,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91990366_2864388236970639_8092334266794377216_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cFpC_TDr6JcAX_PEyRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e350beeeb702f3e4dca6568f1f9b13fd&oe=5F8359C7,0.0,,3137101592991014,,https://facebook.com/story.php?story_fbid=3137101592991014&id=219536841414185,"K-Pride Hawthorne Elementary-Keokuk, IA
April 3 at 11:55 PM ·

Hello Little Chief families,

I’m sorry I’m posting this late at night but I wanted to get this information out to you as soon as I made the decision, which has been hard to make.

We’re sorry to say that we are cancelling the Parent Parade tomorrow. While we’ve all been looking forward to seeing our students, there have been some new developments locally as the COVID-19 has now spread into Lee County. Many of our staff also live in neighboring states that have made orders for residents to stay at home. It would be irresponsible on our part to encourage families and staff to travel to our schools under the new circumstances. Sorry to disappoint!

Please take care! Take precautions and practice social distancing! We miss you very much!!

Sincerely,
Mr. Marsden

**please help us in sharing this post to inform everyone of the cancellation**",2.0,"K-Pride Hawthorne Elementary-Keokuk, IA
April 3 at 11:55 PM ·

Hello Little Chief families,

I’m sorry I’m posting this late at night but I wanted to get this information out to you as soon as I made the decision, which has been hard to make.

We’re sorry to say that we are cancelling the Parent Parade tomorrow. While we’ve all been looking forward to seeing our students, there have been some new developments locally as the COVID-19 has now spread into Lee County. Many of our staff also live in neighboring states that have made orders for residents to stay at home. It would be irresponsible on our part to encourage families and staff to travel to our schools under the new circumstances. Sorry to disappoint!

Please take care! Take precautions and practice social distancing! We miss you very much!!

Sincerely,
Mr. Marsden

**please help us in sharing this post to inform everyone of the cancellation**",2020-04-04 09:55:44,,
48,0.0,,22.0,http://www.mississippivalleypublishing.com/daily_gate/news/local/kcsd-ensures-no-student-goes-without-nutritious-food/article_7ad6b3bb-62f9-5661-9437-1cdd02fea566.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3130160047018502,,https://facebook.com/story.php?story_fbid=3130160047018502&id=219536841414185,"MISSISSIPPIVALLEYPUBLISHING.COM
KCSD ensures no student goes without nutritious food",6.0,"MISSISSIPPIVALLEYPUBLISHING.COM
KCSD ensures no student goes without nutritious food",2020-04-01 11:59:02,,
49,3.0,,9.0,,3127489793952194,,https://facebook.com/story.php?story_fbid=3127489793952194&id=219536841414185,"KMS Pride
March 29 at 6:39 PM ·

Please join us in congratulating the following students on their achievements at Eastern Iowa Science Fair!

We are so proud of all of our students that chose to participate! 💜

Class 1= 1st Place in category
Class 2= 2nd Place in category

*Due to COVID-19, the EISEF fair was held virtually*",0.0,"KMS Pride
March 29 at 6:39 PM ·

Please join us in congratulating the following students on their achievements at Eastern Iowa Science Fair!

We are so proud of all of our students that chose to participate! 💜

Class 1= 1st Place in category
Class 2= 2nd Place in category

*Due to COVID-19, the EISEF fair was held virtually*",2020-03-31 10:46:22,,
50,0.0,,0.0,,3127487673952406,,https://facebook.com/story.php?story_fbid=3127487673952406&id=219536841414185,"K-Pride at Keokuk High School
March 30 at 10:19 AM ·

58 High School projects competed in the 62nd Eastern Iowa Science and Engineering Fair. With the COVID-19 virus, students had to prepare a video and picture of their display, so judges could score projects virtually. Below are the results of Keokuk High School students.

EISEF: Class I, Senior: Team Carson Sargent & Anthony Potratz

EISEF: Participation Achievement Award: 4th Year Student - Austin Brown

EISEF: Participation Achievement Award: 5th Year Student - Anthony Potratz, Carson Sargent, Rodger Bryant, Abbie Haage, Camryn Walte

American Meteorological Society: Austin Brown

American Psychological Association: Team Carson Sargent & Anthony Potratz

Casey’s General Stores: Dozen Donuts Winner: Camryn Walte, Otto Boddicker
Alan B.

Adams Meritorious Achievement: Abbie Haage

National Oceanic and Atmospheric Administration: Team Brittney Kelly & Chloe Ruhl

US Air Force: Team Carson Sargent & Anthony Potratz",0.0,"K-Pride at Keokuk High School
March 30 at 10:19 AM ·

58 High School projects competed in the 62nd Eastern Iowa Science and Engineering Fair. With the COVID-19 virus, students had to prepare a video and picture of their display, so judges could score projects virtually. Below are the results of Keokuk High School students.

EISEF: Class I, Senior: Team Carson Sargent & Anthony Potratz

EISEF: Participation Achievement Award: 4th Year Student - Austin Brown

EISEF: Participation Achievement Award: 5th Year Student - Anthony Potratz, Carson Sargent, Rodger Bryant, Abbie Haage, Camryn Walte

American Meteorological Society: Austin Brown

American Psychological Association: Team Carson Sargent & Anthony Potratz

Casey’s General Stores: Dozen Donuts Winner: Camryn Walte, Otto Boddicker
Alan B.

Adams Meritorious Achievement: Abbie Haage

National Oceanic and Atmospheric Administration: Team Brittney Kelly & Chloe Ruhl

US Air Force: Team Carson Sargent & Anthony Potratz",2020-03-31 10:45:14,,
51,0.0,,0.0,,,"58 High School projects competed in the 62nd Eastern Iowa Science and Engineering Fair. With the COVID-19 virus, students had to prepare a video and picture of their display, so judges could score projects virtually. Below are the results of Keokuk High School students.

EISEF: Class I, Senior: Team Carson Sargent & Anthony Potratz

EISEF: Participation Achievement Award: 4th Year Student - Austin Brown

EISEF: Participation Achievement Award: 5th Year Student - Anthony Potratz, Carson Sargent, Rodger Bryant, Abbie Haage, Camryn Walte

American Meteorological Society: Austin Brown

American Psychological Association: Team Carson Sargent & Anthony Potratz

Casey’s General Stores: Dozen Donuts Winner: Camryn Walte, Otto Boddicker
Alan B.

Adams Meritorious Achievement: Abbie Haage

National Oceanic and Atmospheric Administration: Team Brittney Kelly & Chloe Ruhl

US Air Force: Team Carson Sargent & Anthony Potratz",https://facebook.com/story.php?story_fbid=3111307738918407&id=546354128747127,,0.0,"58 High School projects competed in the 62nd Eastern Iowa Science and Engineering Fair. With the COVID-19 virus, students had to prepare a video and picture of their display, so judges could score projects virtually. Below are the results of Keokuk High School students.

EISEF: Class I, Senior: Team Carson Sargent & Anthony Potratz

EISEF: Participation Achievement Award: 4th Year Student - Austin Brown

EISEF: Participation Achievement Award: 5th Year Student - Anthony Potratz, Carson Sargent, Rodger Bryant, Abbie Haage, Camryn Walte

American Meteorological Society: Austin Brown

American Psychological Association: Team Carson Sargent & Anthony Potratz

Casey’s General Stores: Dozen Donuts Winner: Camryn Walte, Otto Boddicker
Alan B.

Adams Meritorious Achievement: Abbie Haage

National Oceanic and Atmospheric Administration: Team Brittney Kelly & Chloe Ruhl

US Air Force: Team Carson Sargent & Anthony Potratz",2020-09-13 17:57:47.690570,,
52,2.0,,9.0,,3125357590832081,,https://facebook.com/story.php?story_fbid=3125357590832081&id=219536841414185,"Torrence Preschool
March 30 at 11:44 AM ·

To all of our Little Chiefs...Today, we should be welcoming you back from spring break. Instead, we are still separated and we miss you terribly! Know that you are loved and you are missed. We are thinking of you and we can’t wait to give you hugs and see your smiles again!!

Thank you Mrs. Stutzman for the idea, Mrs. Summers for the video, and Ms. Peter for the vocals. We have an amazing staff!! K-PRIDE!!",0.0,"Torrence Preschool
March 30 at 11:44 AM ·

To all of our Little Chiefs...Today, we should be welcoming you back from spring break. Instead, we are still separated and we miss you terribly! Know that you are loved and you are missed. We are thinking of you and we can’t wait to give you hugs and see your smiles again!!

Thank you Mrs. Stutzman for the idea, Mrs. Summers for the video, and Ms. Peter for the vocals. We have an amazing staff!! K-PRIDE!!",2020-03-30 12:51:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91633261_774411933089429_6166797842703712256_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KX9fufdPafsAX9nFQ6c&_nc_ht=video-atl3-1.xx&oh=5674814fff7c36791f950f46193d659b&oe=5F5EB72A,
53,0.0,,54.0,,3120501767984330,,https://facebook.com/story.php?story_fbid=3120501767984330&id=219536841414185,"K-Pride at Keokuk High School
March 28 at 1:49 PM ·",6.0,"K-Pride at Keokuk High School
March 28 at 1:49 PM ·",2020-03-28 15:06:29,,
54,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3107381485977699&id=546354128747127,,0.0,,2020-09-13 17:57:47.690575,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90914245_3117836518250855_4036943064063803392_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QkvdlSpICwoAX-AhJuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa914544d97ebdcba6d3d2dbe3f547f1&oe=5F823EBD,4.0,https://wp.me/p58C1c-2kB,3117836514917522,Homework & Lunches - https://wp.me/p58C1c-2kB,,,0.0,Homework & Lunches - https://wp.me/p58C1c-2kB,2020-03-27 13:53:20,,
56,0.0,,1.0,https://wp.me/p58C1c-2ky,3117807594920414,Grab n’ Go Meals during school closure - https://wp.me/p58C1c-2ky,https://facebook.com/story.php?story_fbid=3117807594920414&id=219536841414185,,0.0,Grab n’ Go Meals during school closure - https://wp.me/p58C1c-2ky,2020-03-27 13:36:48,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91312134_3013681392032970_4754370058975707136_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gnQ5jP6nX_UAX-6YI7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=738cdf96b6b4485e616a5042a4245092&oe=5F822FBF,21.0,,3115220521845788,A big THANK YOU to the Keokuk Salvation Army!!!,https://facebook.com/story.php?story_fbid=3115220521845788&id=219536841414185,"George Washington K-Pride
March 26 at 10:47 AM ·

The Salvation Army has been a phenomenal partner with KCSD getting food supplies for our lunches and weekend bags. This is just a small example...180 cases of fruit snacks!! Please be sure to give them a THANK YOU!!",2.0,"A big THANK YOU to the Keokuk Salvation Army!!!

George Washington K-Pride
March 26 at 10:47 AM ·

The Salvation Army has been a phenomenal partner with KCSD getting food supplies for our lunches and weekend bags. This is just a small example...180 cases of fruit snacks!! Please be sure to give them a THANK YOU!!",2020-03-26 13:55:03,,
58,2.0,,23.0,,3099037730130734,,https://facebook.com/story.php?story_fbid=3099037730130734&id=219536841414185,"Dave Grogan is with Mary Boyd and Deanne Dee Brown.
March 19 at 10:05 PM ·

I work with some of the greatest people!
KCSD ROCKS!
I drove around to some of our “Food Drop” locations! We delivered 635 lunches and breakfasts to the kids of our community! (18 and under)
We will be doing this at least for the next 4 weeks, Monday through Friday.
We expect numbers to rise quickly!
Tomorrow we will also be dispersing the “Friday Back Pack” food program!
This takes a team, the “A-Team”
Join us if you can give us a few hours a day, a week or what ever you can spare!
Call us at 524-3690 and we will fit you in!",8.0,"Dave Grogan is with Mary Boyd and Deanne Dee Brown.
March 19 at 10:05 PM ·

I work with some of the greatest people!
KCSD ROCKS!
I drove around to some of our “Food Drop” locations! We delivered 635 lunches and breakfasts to the kids of our community! (18 and under)
We will be doing this at least for the next 4 weeks, Monday through Friday.
We expect numbers to rise quickly!
Tomorrow we will also be dispersing the “Friday Back Pack” food program!
This takes a team, the “A-Team”
Join us if you can give us a few hours a day, a week or what ever you can spare!
Call us at 524-3690 and we will fit you in!",2020-03-19 23:26:09,,
59,0.0,,4.0,,3098584516842722,Our Hawthorne teachers hard at work!,https://facebook.com/story.php?story_fbid=3098584516842722&id=219536841414185,"K-Pride Hawthorne Elementary-Keokuk, IA was live.
March 19 at 10:19 AM ·",0.0,"Our Hawthorne teachers hard at work!

K-Pride Hawthorne Elementary-Keokuk, IA was live.
March 19 at 10:19 AM ·",2020-03-19 18:18:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104155306_215172842797961_4493777903022333596_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BVscGphUj6MAX8b4kjk&_nc_ht=video-atl3-1.xx&oh=666019af38bc20f6dbb05ae6fa928b12&oe=5F5EB41A,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90163796_3096123500422157_9202527546955005952_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=snXHb_UZ_FkAX_bDoye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3374c99aa6652b9edbc1b2f925a20b8&oe=5F82674A,2.0,https://wp.me/p58C1c-2kt,3096123497088824,3/18 COVID-19 Update - https://wp.me/p58C1c-2kt,,,0.0,3/18 COVID-19 Update - https://wp.me/p58C1c-2kt,2020-03-18 17:11:09,,
61,7.0,,26.0,,3095574547143719,A message for our community.,,,0.0,A message for our community.,2020-03-18 12:17:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90040377_262938424737839_5803127852056444928_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U0IMsVY6CJgAX88_y2S&_nc_ht=video-atl3-1.xx&oh=125b70f1138c65b2a605d21a43a2ba3b&oe=5F5EBF91,
62,0.0,,7.0,,3094402063927634,,https://facebook.com/story.php?story_fbid=3094402063927634&id=219536841414185,"K-Pride Hawthorne Elementary-Keokuk, IA
March 17 at 7:39 PM ·

""Tucked in Tuesday""
Bedtime stories with Mrs. Leenerts",2.0,"K-Pride Hawthorne Elementary-Keokuk, IA
March 17 at 7:39 PM ·

""Tucked in Tuesday""
Bedtime stories with Mrs. Leenerts",2020-03-18 00:23:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_237434064053168_5815443756677070848_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dxoa1h_dwCYAX-HzaAk&_nc_ht=video-atl3-1.xx&oh=2750eb48758e48905b2edef9d69642b6&oe=5F5EBDB7,
63,0.0,,1.0,,3094075310626976,,https://facebook.com/story.php?story_fbid=3094075310626976&id=219536841414185,"Torrence Preschool
March 17 at 3:39 PM ·

Here's what's happening as we prepare to close down the schools...",0.0,"Torrence Preschool
March 17 at 3:39 PM ·

Here's what's happening as we prepare to close down the schools...",2020-03-17 20:55:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_807653802971509_3884659509615919104_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jdJm48_OiAsAX-Kq7Or&_nc_ht=video-atl3-1.xx&oh=b1c0d3c19f0a25bdb02729fddaba5df9&oe=5F5EBEFB,
64,0.0,,3.0,,3093595427341631,,https://facebook.com/story.php?story_fbid=3093595427341631&id=219536841414185,"K-Pride Hawthorne Elementary-Keokuk, IA
March 17 at 10:58 AM ·

Dear Hawthorne students,

We are thinking of you and know that you can count on us! We love you and miss you!

Second Grade Teachers",0.0,"K-Pride Hawthorne Elementary-Keokuk, IA
March 17 at 10:58 AM ·

Dear Hawthorne students,

We are thinking of you and know that you can count on us! We love you and miss you!

Second Grade Teachers",2020-03-17 16:37:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90420924_240174477112680_7239794090445897728_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HX_mQuNRs9sAX_Pu0Mj&_nc_ht=video-atl3-1.xx&oh=bab3139c27b26727dbbe71fa413550aa&oe=5F5EBDCF,
65,0.0,,2.0,https://wgem.com/2020/03/16/keokuk-schools-prepare-for-possible-shutdown/,3091772190857288,"It has been an incredible thing to see so many people come together to help our students. We are so blessed by a wonderful staff and community who truly care about kids. One thing that I’ve learned...when things get tough, good people come out of the woodwork to help. Thank you Keokuk!",https://facebook.com/story.php?story_fbid=3091772190857288&id=219536841414185,"WGEM.COM
Keokuk schools prepare for possible shutdown",6.0,"It has been an incredible thing to see so many people come together to help our students. We are so blessed by a wonderful staff and community who truly care about kids. One thing that I’ve learned...when things get tough, good people come out of the woodwork to help. Thank you Keokuk!

WGEM.COM
Keokuk schools prepare for possible shutdown",2020-03-16 22:11:02,,
66,2.0,,16.0,,3090893050945202,"Dear KCSD Families,

At this critical time with the anticipation of school being closed until April 10, 2020 with students returning on April 13, our district wants to support our families as much as possible. All schools will be open on Thursday, March 19, from 9-4, for families to come into the buildings to pick up things including student medications, personal items, and teacher created resources to support education during the school shutdown. Please complete this form as soon as possible so we can plan for meal services at local pick-up sites to our families with all children under the age of 18. If you do not have email, please contact a building administrator for assistance.This is an ever changing situation and more details will follow as they are received. Thank you for supporting one another during these unprecedented times.",https://facebook.com/story.php?story_fbid=3090893050945202&id=219536841414185,,0.0,"Dear KCSD Families,

At this critical time with the anticipation of school being closed until April 10, 2020 with students returning on April 13, our district wants to support our families as much as possible. All schools will be open on Thursday, March 19, from 9-4, for families to come into the buildings to pick up things including student medications, personal items, and teacher created resources to support education during the school shutdown. Please complete this form as soon as possible so we can plan for meal services at local pick-up sites to our families with all children under the age of 18. If you do not have email, please contact a building administrator for assistance.This is an ever changing situation and more details will follow as they are received. Thank you for supporting one another during these unprecedented times.",2020-03-16 13:47:21,,
67,0.0,,8.0,,3089488451085662,"School is cancelled for Monday, March 16, 2020 due to public health concerns. More information will be released tomorrow.",https://facebook.com/story.php?story_fbid=3089488451085662&id=219536841414185,,0.0,"School is cancelled for Monday, March 16, 2020 due to public health concerns. More information will be released tomorrow.",2020-03-15 23:11:37,,
68,0.0,,5.0,,3082595378441636,,https://facebook.com/story.php?story_fbid=3082595378441636&id=219536841414185,"Keokuk Little Feathers
March 12 at 8:40 PM ·

Our annual Feather Follies is still on for this Saturday, 2:30pm. We ask that people please use courtesy and caution when attending this event. If you have a cough, fever, or you feel ill please stay home to keep the spread of illness down. ￼",3.0,"Keokuk Little Feathers
March 12 at 8:40 PM ·

Our annual Feather Follies is still on for this Saturday, 2:30pm. We ask that people please use courtesy and caution when attending this event. If you have a cough, fever, or you feel ill please stay home to keep the spread of illness down. ￼",2020-03-12 22:23:25,,
69,0.0,,0.0,,,"Our annual Feather Follies is still on for this Saturday, 2:30pm. We ask that people please use courtesy and caution when attending this event. If you have a cough, fever, or you feel ill please stay home to keep the spread of illness down. ￼",https://facebook.com/story.php?story_fbid=2781318861915202&id=115884241792024,,0.0,"Our annual Feather Follies is still on for this Saturday, 2:30pm. We ask that people please use courtesy and caution when attending this event. If you have a cough, fever, or you feel ill please stay home to keep the spread of illness down. ￼",2020-09-13 17:57:47.690599,,
70,0.0,,4.0,http://www.leecountyhd.org/,3081783938522780,,https://facebook.com/story.php?story_fbid=3081783938522780&id=219536841414185,"Lee County Health Department
March 12 at 10:24 AM ·

A message from Lee County Health Department Administrator, Michele Ross. For a direct link to the Iowa Department of Public Health’s website visit our site at www.leecountyhd.org.",3.0,"Lee County Health Department
March 12 at 10:24 AM ·

A message from Lee County Health Department Administrator, Michele Ross. For a direct link to the Iowa Department of Public Health’s website visit our site at www.leecountyhd.org.",2020-03-12 13:24:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89133793_820705028437998_220880293903466496_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nNZd6idN6_cAX_iozkF&_nc_ht=video-atl3-1.xx&oh=49a1b89e766078c1a210bbee93ef4808&oe=5F5EB71F,
71,0.0,,28.0,,3080403055327535,,https://facebook.com/story.php?story_fbid=3080403055327535&id=219536841414185,,0.0,,2020-03-11 22:28:55,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87784154_3215624481798244_1988890919738277888_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ub_zgibmkJEAX-YwaxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6975197f6ed20c6113da8ec3ab08840c&oe=5F85B33C,10.0,,3040290532672121,Great job at the Culver Stockton Science Fair!,https://facebook.com/story.php?story_fbid=3040290532672121&id=219536841414185,"KMS Pride
February 22 at 5:10 PM ·

Today was the 62nd Culver-Stockton Science Fair.

19 of our KMS Science Club students and 6 of our KHS Science Club students attended.

We are so proud of these amazing young scientists and all of the hard work they have put in to their projects!

Results for Junior High:
2nd place Physical Science: Sophia Rule and Keira Campbell
2nd place Botany: London Wray
2nd place Consumer Science : Kash Elston
2nd place Math and Engineering: Erich Profeta

Results for Senior High:
3rd place Environmental Science: Brittney Kelly and Chole Ruhl
3rd place for Physical Science: Olivia Rule

K-Pride at Keokuk High School",0.0,"Great job at the Culver Stockton Science Fair!

KMS Pride
February 22 at 5:10 PM ·

Today was the 62nd Culver-Stockton Science Fair.

19 of our KMS Science Club students and 6 of our KHS Science Club students attended.

We are so proud of these amazing young scientists and all of the hard work they have put in to their projects!

Results for Junior High:
2nd place Physical Science: Sophia Rule and Keira Campbell
2nd place Botany: London Wray
2nd place Consumer Science : Kash Elston
2nd place Math and Engineering: Erich Profeta

Results for Senior High:
3rd place Environmental Science: Brittney Kelly and Chole Ruhl
3rd place for Physical Science: Olivia Rule

K-Pride at Keokuk High School",2020-02-22 18:04:39,,
73,0.0,,4.0,,3038538839513957,,https://facebook.com/story.php?story_fbid=3038538839513957&id=219536841414185,"Lee County Iowa Sheriff's Office
February 19 at 4:52 PM ·

Due to the recent abduction and murder of a South Carolina girl...",4.0,"Lee County Iowa Sheriff's Office
February 19 at 4:52 PM ·

Due to the recent abduction and murder of a South Carolina girl...",2020-02-21 23:57:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87125082_246428483020550_3172332496310239232_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gnmaL43da5kAX_FZjrx&_nc_ht=video-atl3-1.xx&oh=258d7bc7bcd428684ab5a96235ba2225&oe=5F5EB567,
74,0.0,,6.0,https://wp.me/p58C1c-2jF,3037911439576697,STEM Day at the Capitol - https://wp.me/p58C1c-2jF,,,0.0,STEM Day at the Capitol - https://wp.me/p58C1c-2jF,2020-02-21 16:49:43,,
75,0.0,,4.0,,3019035241464317,Parent/Teacher Conferences will be held today. The time has changed and will now be from noon to 8:00 pm. We look forward to seeing you!,https://facebook.com/story.php?story_fbid=3019035241464317&id=219536841414185,,0.0,Parent/Teacher Conferences will be held today. The time has changed and will now be from noon to 8:00 pm. We look forward to seeing you!,2020-02-13 11:58:06,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85048149_2911708302230280_3257850676767621120_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=m_GguLVLETIAX9CRzXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d2431246b5b7b54a9a19963dc93f5d&oe=5F85EB9C,2.0,,3012990068735501,,https://facebook.com/story.php?story_fbid=3012990068735501&id=219536841414185,"George Washington K-Pride
February 9 at 1:12 PM ·

Kindergarten round up is coming soon...",2.0,"George Washington K-Pride
February 9 at 1:12 PM ·

Kindergarten round up is coming soon...",2020-02-10 17:28:55,,
77,0.0,,1.0,,3003874412980400,"PRE-KINDERGARTEN ROUND-UP is COMING!

Pre-K Round Up is coming in March and again in May. The dates are March 6th and May 27th with session times at 8-9, 9:15-10:15, 10:30-11:30, 12:45-1:45, 2-3, and 3:15-4:15.

Parents will have an opportunity to pre-register for Pre-K, sign up for midday transportation, and even enroll at a local daycare during our Round-Up event.

Please call Hawthorne Elementary at (319)524-3503 to reserve your desired time to attend.",https://facebook.com/story.php?story_fbid=3003874412980400&id=219536841414185,,0.0,"PRE-KINDERGARTEN ROUND-UP is COMING!

Pre-K Round Up is coming in March and again in May. The dates are March 6th and May 27th with session times at 8-9, 9:15-10:15, 10:30-11:30, 12:45-1:45, 2-3, and 3:15-4:15.

Parents will have an opportunity to pre-register for Pre-K, sign up for midday transportation, and even enroll at a local daycare during our Round-Up event.

Please call Hawthorne Elementary at (319)524-3503 to reserve your desired time to attend.",2020-02-06 15:31:44,,
78,0.0,,2.0,,3001088513258990,,https://facebook.com/story.php?story_fbid=3001088513258990&id=219536841414185,Keokuk Community School District updated their phone number.,0.0,Keokuk Community School District updated their phone number.,2020-02-05 09:18:06,,
79,1.0,,8.0,,2982911408410034,,https://facebook.com/story.php?story_fbid=2982911408410034&id=219536841414185,"K-Pride at Keokuk High School
January 27 at 5:52 PM ·

The Keokuk High School Concert Band has been chosen as the 3A Concert Band for the 2020 Iowa Bandmasters Association (IBA) Conference. This is the highest achievement a concert band and band program in the state of Iowa can receive.

On January 10, our band recorded 3 pieces and submitted them to a committee of band directors from all levels and classes. Many bands submitted recordings, but only one band from each class is chosen from the entire state. This is a huge honor for this program, with Keokuk High School’s last appearance on the IBA stage being in 1995.

We are honored and excited to be selected for this prestigious opportunity and look forward to giving our concert at the conference on May 15, 2020 in Des Moines, IA!",2.0,"K-Pride at Keokuk High School
January 27 at 5:52 PM ·

The Keokuk High School Concert Band has been chosen as the 3A Concert Band for the 2020 Iowa Bandmasters Association (IBA) Conference. This is the highest achievement a concert band and band program in the state of Iowa can receive.

On January 10, our band recorded 3 pieces and submitted them to a committee of band directors from all levels and classes. Many bands submitted recordings, but only one band from each class is chosen from the entire state. This is a huge honor for this program, with Keokuk High School’s last appearance on the IBA stage being in 1995.

We are honored and excited to be selected for this prestigious opportunity and look forward to giving our concert at the conference on May 15, 2020 in Des Moines, IA!",2020-01-27 19:48:46,,
80,0.0,,0.0,,,"The Keokuk High School Concert Band has been chosen as the 3A Concert Band for the 2020 Iowa Bandmasters Association (IBA) Conference. This is the highest achievement a concert band and band program in the state of Iowa can receive.

On January 10, our band recorded 3 pieces and submitted them to a committee of band directors from all levels and classes. Many bands submitted recordings, but only one band from each class is chosen from the entire state. This is a huge honor for this program, with Keokuk High School’s last appearance on the IBA stage being in 1995.

We are honored and excited to be selected for this prestigious opportunity and look forward to giving our concert at the conference on May 15, 2020 in Des Moines, IA!",https://facebook.com/story.php?story_fbid=2981139028601946&id=546354128747127,,0.0,"The Keokuk High School Concert Band has been chosen as the 3A Concert Band for the 2020 Iowa Bandmasters Association (IBA) Conference. This is the highest achievement a concert band and band program in the state of Iowa can receive.

On January 10, our band recorded 3 pieces and submitted them to a committee of band directors from all levels and classes. Many bands submitted recordings, but only one band from each class is chosen from the entire state. This is a huge honor for this program, with Keokuk High School’s last appearance on the IBA stage being in 1995.

We are honored and excited to be selected for this prestigious opportunity and look forward to giving our concert at the conference on May 15, 2020 in Des Moines, IA!",2020-09-13 17:57:47.690618,,
81,1.0,,37.0,,2982658358435339,,https://facebook.com/story.php?story_fbid=2982658358435339&id=219536841414185,,0.0,,2020-01-27 16:27:58,,
82,0.0,,3.0,,2981704528530722,This is an important weather related message from the Keokuk Community School District. Keokuk schools buses will be running on hard surfaces routes only tomorrow.,https://facebook.com/story.php?story_fbid=2981704528530722&id=219536841414185,,0.0,This is an important weather related message from the Keokuk Community School District. Keokuk schools buses will be running on hard surfaces routes only tomorrow.,2020-01-27 06:27:38,,
83,0.0,,1.0,,2981702465197595,"This is an important weather related message from the Keokuk Community School District. Keokuk schools buses will be running on hard surfaces routes only today, [name/].",https://facebook.com/story.php?story_fbid=2981702465197595&id=219536841414185,,0.0,"This is an important weather related message from the Keokuk Community School District. Keokuk schools buses will be running on hard surfaces routes only today, [name/].",2020-01-27 06:26:33,,
84,0.0,,8.0,,2975543829146792,"This is an important weather related message from the Keokuk Community School District. Keokuk schools are cancelled today, [name/], due to weather.",https://facebook.com/story.php?story_fbid=2975543829146792&id=219536841414185,,0.0,"This is an important weather related message from the Keokuk Community School District. Keokuk schools are cancelled today, [name/], due to weather.",2020-01-24 08:50:07,,
