,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,11.0,,2617285038582738,,https://facebook.com/story.php?story_fbid=2617285038582738&id=1678643885780196,,0.0,,2020-09-02 13:25:35,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118727327_2615256955452213_7516777765985196195_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=faiAQyvuYbAAX_nLQVH&_nc_ht=scontent-atl3-1.xx&oh=786f139b025ec12387e474af8fd9275d&oe=5F82AC95,14.0,http://www.NFHSNetwork.com/,2615256952118880,"Get unlimited access to watch all your Titan events this year on the NFHS Network. We’ve invested in new technology that will bring you every game from our football stadium and main gym LIVE online so that fans of Tussey Mountain will never miss a game! Streaming starts September 11, 2020.

Subscribe for unlimited access by visiting www.NFHSNetwork.com and search for Tussey Mountain High School.

Subscriptions start at just $10.99 a month.",,,0.0,"Get unlimited access to watch all your Titan events this year on the NFHS Network. We’ve invested in new technology that will bring you every game from our football stadium and main gym LIVE online so that fans of Tussey Mountain will never miss a game! Streaming starts September 11, 2020.

Subscribe for unlimited access by visiting www.NFHSNetwork.com and search for Tussey Mountain High School.

Subscriptions start at just $10.99 a month.",2020-08-31 09:17:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472300_2612037642440811_4561785154626112652_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=IWrbpUxcYtQAX_dTAzC&_nc_ht=scontent-atl3-1.xx&oh=c21e6aaf37d35b1b151b1cd73fdd5601&oe=5F833890,12.0,,2612037635774145,"The Bedford County District Attorney’s Office will be hosting a ""Stuff the Bus"" event on August 29 from 8 am to 12 pm at the Everett Walmart. Any help would be greatly appreciated and everything collected goes directly back to students within Bedford County.",,,0.0,"The Bedford County District Attorney’s Office will be hosting a ""Stuff the Bus"" event on August 29 from 8 am to 12 pm at the Everett Walmart. Any help would be greatly appreciated and everything collected goes directly back to students within Bedford County.",2020-08-27 16:06:18,,
13,0.0,,5.0,,2612009802443595,"August 27, 2020 - Bus 33 is running 5-10 minutes behind schedule. Bus 4 is running 5 minutes behind schedule.",https://facebook.com/story.php?story_fbid=2612009802443595&id=1678643885780196,,0.0,"August 27, 2020 - Bus 33 is running 5-10 minutes behind schedule. Bus 4 is running 5 minutes behind schedule.",2020-08-27 15:15:34,,
14,0.0,,15.0,,2611987559112486,"Parents, please be aware that breakfast is available every morning at the Middle School and High School for students when they arrive as a grab and go meal that can be taken to the classroom and eaten.",https://facebook.com/story.php?story_fbid=2611987559112486&id=1678643885780196,,0.0,"Parents, please be aware that breakfast is available every morning at the Middle School and High School for students when they arrive as a grab and go meal that can be taken to the classroom and eaten.",2020-08-27 14:57:12,,
15,1.0,,5.0,,2609316922712883,Attention Parents! Bus 4 is running behind schedule.,https://facebook.com/story.php?story_fbid=2609316922712883&id=1678643885780196,,0.0,Attention Parents! Bus 4 is running behind schedule.,2020-08-24 15:21:17,,
16,1.0,,10.0,,2606661282978447,"Any student who still has a chrome book that was handed out in March MUST return that chrome book before being issued a new one. If you are returning to school on Monday, August 24th, you may bring the chrome book with you.",https://facebook.com/story.php?story_fbid=2606661282978447&id=1678643885780196,,0.0,"Any student who still has a chrome book that was handed out in March MUST return that chrome book before being issued a new one. If you are returning to school on Monday, August 24th, you may bring the chrome book with you.",2020-08-21 16:39:46,,
17,5.0,,4.0,https://www.tmsd.net/article/289718?org=district,2603827929928449,Mask Mandate Update,https://facebook.com/story.php?story_fbid=2603827929928449&id=1678643885780196,"TMSD.NET
Mask Mandate Update",60.0,"Mask Mandate Update

TMSD.NET
Mask Mandate Update",2020-08-18 15:46:49,,
18,2.0,,10.0,,2603749286602980,"Parents of students attending school online through Tussey Mountain who do not have a school computer may come to pick one up at the high school office Wednesday, Thursday, or Friday from 9:00 am to 2:00 pm.",https://facebook.com/story.php?story_fbid=2603749286602980&id=1678643885780196,,0.0,"Parents of students attending school online through Tussey Mountain who do not have a school computer may come to pick one up at the high school office Wednesday, Thursday, or Friday from 9:00 am to 2:00 pm.",2020-08-18 13:39:23,,
19,0.0,,3.0,https://5il.co/jk7t,2599951646982744,Please visit the Tussey Mountain Elementary web page to view a message from the principal and view Meet the Teacher information from the elementary teachers for the 20-21 school year. You can also access the information at https://5il.co/jk7t,https://facebook.com/story.php?story_fbid=2599951646982744&id=1678643885780196,,0.0,Please visit the Tussey Mountain Elementary web page to view a message from the principal and view Meet the Teacher information from the elementary teachers for the 20-21 school year. You can also access the information at https://5il.co/jk7t,2020-08-14 10:34:15,,
20,0.0,,0.0,,2599117080399534,If any students still have textbooks at home please return them to the correct building. Office hours are Monday through Friday 8-3.,https://facebook.com/story.php?story_fbid=2599117080399534&id=1678643885780196,,0.0,If any students still have textbooks at home please return them to the correct building. Office hours are Monday through Friday 8-3.,2020-08-13 12:01:05,,
21,0.0,,4.0,,2596435877334321,Reminder: The 5th grade orientation will be held Tuesday evening (8/11/20) at the Tussey Mountain High School. Students with last names starting with A-M should arrive a few minutes before 5:00 and sign in at the auditorium entrance. Students with last names starting with N-Z should arrive a few minutes before 6:00 to sign in. Please wear a face covering in areas you cannot social distance.,https://facebook.com/story.php?story_fbid=2596435877334321&id=1678643885780196,,0.0,Reminder: The 5th grade orientation will be held Tuesday evening (8/11/20) at the Tussey Mountain High School. Students with last names starting with A-M should arrive a few minutes before 5:00 and sign in at the auditorium entrance. Students with last names starting with N-Z should arrive a few minutes before 6:00 to sign in. Please wear a face covering in areas you cannot social distance.,2020-08-10 12:02:11,,
22,1.0,,6.0,,2593765917601317,Reminder: Meet the Teacher for Preschool and Kindergarten will be held the week of August 10th. If you need to schedule an appointment please call the Elementary Office at 635-2934,https://facebook.com/story.php?story_fbid=2593765917601317&id=1678643885780196,,0.0,Reminder: Meet the Teacher for Preschool and Kindergarten will be held the week of August 10th. If you need to schedule an appointment please call the Elementary Office at 635-2934,2020-08-07 12:34:12,,
23,0.0,,3.0,,2592833481027894,"Students enrolled in a Keystone trigger course (English 10, Algebra I, or Biology) in 2019-20 are exempt from the corresponding Keystone Exam. Students that still wish to take the exam will have an opportunity this fall.
If interested, please respond to mmccahan@tmsd.net.",https://facebook.com/story.php?story_fbid=2592833481027894&id=1678643885780196,,0.0,"Students enrolled in a Keystone trigger course (English 10, Algebra I, or Biology) in 2019-20 are exempt from the corresponding Keystone Exam. Students that still wish to take the exam will have an opportunity this fall.
If interested, please respond to mmccahan@tmsd.net.",2020-08-06 10:43:33,,
24,1.0,,15.0,,2591924811118761,"If your student has a district Chromebook and will be returning to in person instruction for the 2020-2021 school year, please return your Chromebook to the building you received it from by Monday August 10, 2020, so that we can prepare them for the upcoming school year.",https://facebook.com/story.php?story_fbid=2591924811118761&id=1678643885780196,,0.0,"If your student has a district Chromebook and will be returning to in person instruction for the 2020-2021 school year, please return your Chromebook to the building you received it from by Monday August 10, 2020, so that we can prepare them for the upcoming school year.",2020-08-05 09:44:48,,
25,0.0,,4.0,,2591278787850030,"Just a reminder that tomorrow, Wednesday, August 5th is the last day of the summertime free lunch distribution. Lunches will be available at the high school and Robertsdale fire hall from 11am to 12 pm. Tomorrow is also the last day of pickup for the backpack program until school resumes.",https://facebook.com/story.php?story_fbid=2591278787850030&id=1678643885780196,,0.0,"Just a reminder that tomorrow, Wednesday, August 5th is the last day of the summertime free lunch distribution. Lunches will be available at the high school and Robertsdale fire hall from 11am to 12 pm. Tomorrow is also the last day of pickup for the backpack program until school resumes.",2020-08-04 14:32:21,,
26,0.0,,7.0,,2590996047878304,"Attention parents and guardians: If you have not completed the TMSD Parent Selection Form on the TMSD website, please do so prior to tomorrow (Wednesday) afternoon.",https://facebook.com/story.php?story_fbid=2590996047878304&id=1678643885780196,,0.0,"Attention parents and guardians: If you have not completed the TMSD Parent Selection Form on the TMSD website, please do so prior to tomorrow (Wednesday) afternoon.",2020-08-04 08:09:08,,
27,5.0,,9.0,,2586859681625274,"With PIAA's recent announcement of no spectators for fall sports, Tussey Mountain will be live streaming all regular season Football, Volleyball, and Soccer home games through the NFHS network. Subscriptions can be purchased for $10.99/month or annually for $69.99. More information to come as the network becomes available.",https://facebook.com/story.php?story_fbid=2586859681625274&id=1678643885780196,,0.0,"With PIAA's recent announcement of no spectators for fall sports, Tussey Mountain will be live streaming all regular season Football, Volleyball, and Soccer home games through the NFHS network. Subscriptions can be purchased for $10.99/month or annually for $69.99. More information to come as the network becomes available.",2020-07-30 12:30:31,,
28,0.0,,22.0,,2586017308376178,"IMPORTANT UPDATE:
The 2020-21 School Calendar has been revised.
The first student day will now be Monday, August 24th.
The updated calendar may be viewed on the TMSD website. Thank you!",https://facebook.com/story.php?story_fbid=2586017308376178&id=1678643885780196,,0.0,"IMPORTANT UPDATE:
The 2020-21 School Calendar has been revised.
The first student day will now be Monday, August 24th.
The updated calendar may be viewed on the TMSD website. Thank you!",2020-07-29 12:05:43,,
29,0.0,,1.0,,2585924528385456,Parents/ Guardians of Elementary Students grades 1-4! WANT TO SAVE PAPERWORK WHEN SCHOOL STARTS!?! Login to your sapphire account and fill out a Student Data Verification Form and the Nursing Form!,https://facebook.com/story.php?story_fbid=2585924528385456&id=1678643885780196,,0.0,Parents/ Guardians of Elementary Students grades 1-4! WANT TO SAVE PAPERWORK WHEN SCHOOL STARTS!?! Login to your sapphire account and fill out a Student Data Verification Form and the Nursing Form!,2020-07-29 09:56:13,,
30,0.0,,7.0,,2585161985128377,"As we are preparing for the start of the 2020-2021 school year, we are facing a shortage of textbooks. If your student still has textbooks at home please return them to either the Middle/High School or the Elementary School. Office hours are Monday through Thursday 8 am to 3 pm.",https://facebook.com/story.php?story_fbid=2585161985128377&id=1678643885780196,,0.0,"As we are preparing for the start of the 2020-2021 school year, we are facing a shortage of textbooks. If your student still has textbooks at home please return them to either the Middle/High School or the Elementary School. Office hours are Monday through Thursday 8 am to 3 pm.",2020-07-28 11:33:35,,
31,0.0,,1.0,,2584353095209266,"Attention, Parents/Guardians that usually pickup their childs weekend backpack at Six Mile Run Fire Hall will need to pickup their child's backpack at Tussey Mountain High School on Wednesday July 29 and Wednesday August 5th.",https://facebook.com/story.php?story_fbid=2584353095209266&id=1678643885780196,,0.0,"Attention, Parents/Guardians that usually pickup their childs weekend backpack at Six Mile Run Fire Hall will need to pickup their child's backpack at Tussey Mountain High School on Wednesday July 29 and Wednesday August 5th.",2020-07-27 11:30:05,,
32,1.0,,15.0,https://www.tmsd.net/article/275929?org=district,2584263698551539,Plans for Reopening,https://facebook.com/story.php?story_fbid=2584263698551539&id=1678643885780196,"TMSD.NET
Plans for Reopening",99.0,"Plans for Reopening

TMSD.NET
Plans for Reopening",2020-07-27 09:24:11,,
33,0.0,,7.0,,2581262318851677,"The open house for the incoming 5th grade class will be held at the Tussey Mountain High School auditorium on Tuesday, August 11th. If your last name starts with A through M, please arrive by 5:00 pm. If your last name starts with N through Z, please arrive by 6:00 pm. We ask that only a parent or guardian accompany their child in order to reduce the number of people at one time in the auditorium, classrooms and halls. Please wear a face covering in areas where social distancing is not possible. Please enter through the auditorium doors.",https://facebook.com/story.php?story_fbid=2581262318851677&id=1678643885780196,,0.0,"The open house for the incoming 5th grade class will be held at the Tussey Mountain High School auditorium on Tuesday, August 11th. If your last name starts with A through M, please arrive by 5:00 pm. If your last name starts with N through Z, please arrive by 6:00 pm. We ask that only a parent or guardian accompany their child in order to reduce the number of people at one time in the auditorium, classrooms and halls. Please wear a face covering in areas where social distancing is not possible. Please enter through the auditorium doors.",2020-07-23 20:35:31,,
34,0.0,,4.0,,2580974628880446,"Beginning next Monday, July 27, free lunch distribution will only be available at the high school and Robertsdale fire hall. We will no longer be handing out lunches from the Defiance fire hall. Lunches continue to be handed out Monday, Tuesday, and Wednesday from 11am to 12pm.",https://facebook.com/story.php?story_fbid=2580974628880446&id=1678643885780196,,0.0,"Beginning next Monday, July 27, free lunch distribution will only be available at the high school and Robertsdale fire hall. We will no longer be handing out lunches from the Defiance fire hall. Lunches continue to be handed out Monday, Tuesday, and Wednesday from 11am to 12pm.",2020-07-23 12:18:03,,
35,0.0,,4.0,http://www.tmsd.net/,2580960712215171,The Meet the Teacher event for Grades 1-4 will be held virtually this year. Classroom teachers will record a video that will provide parents with information about the upcoming year. The videos will be posted to www.tmsd.net and will be available to view on August 14.,https://facebook.com/story.php?story_fbid=2580960712215171&id=1678643885780196,,0.0,The Meet the Teacher event for Grades 1-4 will be held virtually this year. Classroom teachers will record a video that will provide parents with information about the upcoming year. The videos will be posted to www.tmsd.net and will be available to view on August 14.,2020-07-23 12:00:08,,
36,0.0,,3.0,,2580908035553772,"Tussey Mountain Pre-K and Kindergarten teachers will be holding a Meet the Teacher Night the week of August 10th from 1-3 pm, by appointment only. Pre-K and Kindergarten families that want to attend should call the TM Elementary office to schedule an appointment at 635-2934 between the hours of 8-3.",https://facebook.com/story.php?story_fbid=2580908035553772&id=1678643885780196,,0.0,"Tussey Mountain Pre-K and Kindergarten teachers will be holding a Meet the Teacher Night the week of August 10th from 1-3 pm, by appointment only. Pre-K and Kindergarten families that want to attend should call the TM Elementary office to schedule an appointment at 635-2934 between the hours of 8-3.",2020-07-23 11:00:19,,
37,0.0,,5.0,http://www.tmsd.net/,2580099625634613,"Any parent/guardian who needs to submit an affidavit to the school for the 20-21 school year:

1. Affidavits of Residency - If a student resides with you and is not your natural son or daughter, an Affidavit of Residence Form must be filled out each year prior to the first day of school.

2. Home School Affidavit - Please submit your Affadavit of the Supervisor of a Home Education Program to Superintendent's office by August 1. (As well as any other documents that are required - Affidavits, Diplomas, Objectives, Medical Information/Waivers)

Printable affidavits are available on the website. www.tmsd.net
Click the Menu icon - Documents » Forms and Docs » Public Documents",https://facebook.com/story.php?story_fbid=2580099625634613&id=1678643885780196,,0.0,"Any parent/guardian who needs to submit an affidavit to the school for the 20-21 school year:

1. Affidavits of Residency - If a student resides with you and is not your natural son or daughter, an Affidavit of Residence Form must be filled out each year prior to the first day of school.

2. Home School Affidavit - Please submit your Affadavit of the Supervisor of a Home Education Program to Superintendent's office by August 1. (As well as any other documents that are required - Affidavits, Diplomas, Objectives, Medical Information/Waivers)

Printable affidavits are available on the website. www.tmsd.net
Click the Menu icon - Documents » Forms and Docs » Public Documents",2020-07-22 11:53:03,,
38,3.0,,10.0,http://www.tmsd.net/,2579911962320046,"Updated Health & Safety plan is now available.
Visit www.tmsd.net and click the link ""TMSD Re-Opening Plan (Revised 7-20-20)"" on the homepage to view.",https://facebook.com/story.php?story_fbid=2579911962320046&id=1678643885780196,,0.0,"Updated Health & Safety plan is now available.
Visit www.tmsd.net and click the link ""TMSD Re-Opening Plan (Revised 7-20-20)"" on the homepage to view.",2020-07-22 07:13:59,,
39,0.0,,2.0,,2574601759517733,Reminder: Tomorrow is the deadline to pick up any locker contents still in the library at the high school.,https://facebook.com/story.php?story_fbid=2574601759517733&id=1678643885780196,,0.0,Reminder: Tomorrow is the deadline to pick up any locker contents still in the library at the high school.,2020-07-15 19:25:07,,
40,2.0,,1.0,http://tmsd.net/,2574186286225947,If any parents still have a child that they need to register for Kindergarten you may pick up a registration packet at TM Elem. or register online at tmsd.net:https://patm-pwp.k12system.com/CommunityWebPortal/Registration/login.cfm,https://facebook.com/story.php?story_fbid=2574186286225947&id=1678643885780196,,0.0,If any parents still have a child that they need to register for Kindergarten you may pick up a registration packet at TM Elem. or register online at tmsd.net:https://patm-pwp.k12system.com/CommunityWebPortal/Registration/login.cfm,2020-07-15 08:02:28,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107918079_2572651179712791_2712755329235120432_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KAymhnzSxXYAX-OxaxB&_nc_oc=AQn0OYEMfwcSMdFPHv6F4CQpn3z1Qys4iENjvYc_lqE2CBJC0Amb8Yc6_KRJPznyQiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5ebee0c128ea72284563881b3d804d&oe=5F802777,8.0,,2572651369712772,The photos attached are student's locker items still left at the high school. Items will be disposed of or given to charity if not picked up this week. We are open Monday through Thursday from 6 am to 4 pm.,https://facebook.com/story.php?story_fbid=2572651369712772&id=1678643885780196,,0.0,The photos attached are student's locker items still left at the high school. Items will be disposed of or given to charity if not picked up this week. We are open Monday through Thursday from 6 am to 4 pm.,2020-07-13 11:07:51,,
42,0.0,,10.0,,2572567896387786,"Recently moved? Please email me at emervin@tmsd.net if you have had a change of address or will need to make arrangements to be picked up or dropped off at an address other than your home (grandparents, sitter, etc.) Thanks! Emily Mervin, Transportation Coordinator",https://facebook.com/story.php?story_fbid=2572567896387786&id=1678643885780196,,0.0,"Recently moved? Please email me at emervin@tmsd.net if you have had a change of address or will need to make arrangements to be picked up or dropped off at an address other than your home (grandparents, sitter, etc.) Thanks! Emily Mervin, Transportation Coordinator",2020-07-13 09:10:36,,
43,0.0,,6.0,,2568512950126614,"CORRECTION The free meals are distributed on Monday, Tuesday and Wednesday from 11-12 at TM High School, Robertsdale Firehall and Six Mile Run Firehall",https://facebook.com/story.php?story_fbid=2568512950126614&id=1678643885780196,,0.0,"CORRECTION The free meals are distributed on Monday, Tuesday and Wednesday from 11-12 at TM High School, Robertsdale Firehall and Six Mile Run Firehall",2020-07-08 10:33:06,,
44,0.0,,3.0,,2568510400126869,"FREE MEALS are still being offered on Monday, Wednesday and Friday from 11:00-12:00. Meals can be picked up at Tussey Mountain High School, Robertsdale Firehall and Six Mile Run Firehall.",https://facebook.com/story.php?story_fbid=2568510400126869&id=1678643885780196,,0.0,"FREE MEALS are still being offered on Monday, Wednesday and Friday from 11:00-12:00. Meals can be picked up at Tussey Mountain High School, Robertsdale Firehall and Six Mile Run Firehall.",2020-07-08 10:29:21,,
45,0.0,,8.0,,2567914430186466,"Dear classes of 2020 and 2021, our sincere thanks again for participating in the re-opening of the Prom survey. The results of the survey indicate little interest in attending Prom on July 22nd, therefore the district has decided to cancel Prom for this school year.",https://facebook.com/story.php?story_fbid=2567914430186466&id=1678643885780196,,0.0,"Dear classes of 2020 and 2021, our sincere thanks again for participating in the re-opening of the Prom survey. The results of the survey indicate little interest in attending Prom on July 22nd, therefore the district has decided to cancel Prom for this school year.",2020-07-07 15:25:55,,
46,0.0,,11.0,,2567051283606114,Attention parents of students in grades K-4. A Data Verification form has been sent out through Sapphire. Completing this form online will eliminate the need to fill out an Emergency Card upon returning to school this fall. One Form must be completed for each student grades K-4.,https://facebook.com/story.php?story_fbid=2567051283606114&id=1678643885780196,,0.0,Attention parents of students in grades K-4. A Data Verification form has been sent out through Sapphire. Completing this form online will eliminate the need to fill out an Emergency Card upon returning to school this fall. One Form must be completed for each student grades K-4.,2020-07-06 13:29:31,,
47,1.0,,6.0,,2563692273942015,"IMPORTANT UPDATE:
Attention classes of 2020 and 2021: Due to recent feedback the Prom 2020 survey has been reopened and will stay open until Tuesday July 7. Please check your email and respond. If you cannot access your email please call 635-2975 ext 1181 and let a message if you are interested in attending a prom on July 22nd. Thank you.",https://facebook.com/story.php?story_fbid=2563692273942015&id=1678643885780196,,0.0,"IMPORTANT UPDATE:
Attention classes of 2020 and 2021: Due to recent feedback the Prom 2020 survey has been reopened and will stay open until Tuesday July 7. Please check your email and respond. If you cannot access your email please call 635-2975 ext 1181 and let a message if you are interested in attending a prom on July 22nd. Thank you.",2020-07-02 11:11:40,,
48,3.0,,4.0,,2563069767337599,"Attention classes of 2020 and 2021: Thank you for your participation in the Prom survey. Due to the lack of interest in participating, the district has decided to cancel Prom for this school year.",https://facebook.com/story.php?story_fbid=2563069767337599&id=1678643885780196,,0.0,"Attention classes of 2020 and 2021: Thank you for your participation in the Prom survey. Due to the lack of interest in participating, the district has decided to cancel Prom for this school year.",2020-07-01 15:50:01,,
49,0.0,,1.0,,2563037127340863,"Attention guys in grades 7-12.....If you are interested in playing soccer at Forbes Road, please email the athletic director at mmccahan@tmsd.net.",https://facebook.com/story.php?story_fbid=2563037127340863&id=1678643885780196,,0.0,"Attention guys in grades 7-12.....If you are interested in playing soccer at Forbes Road, please email the athletic director at mmccahan@tmsd.net.",2020-07-01 14:46:18,,
50,0.0,,6.0,,2562761934035049,"Attention Seniors and Juniors:
(from the 19-20 school year)
Please check your email by 3:00 p.m. today for an important message regarding Prom 2020.
Thank you!",https://facebook.com/story.php?story_fbid=2562761934035049&id=1678643885780196,,0.0,"Attention Seniors and Juniors:
(from the 19-20 school year)
Please check your email by 3:00 p.m. today for an important message regarding Prom 2020.
Thank you!",2020-07-01 07:55:00,,
51,1.0,,20.0,https://www.tmsd.net/article/265671?org=district,2562203650757544,TMSD Approves Health & Safety Plan,https://facebook.com/story.php?story_fbid=2562203650757544&id=1678643885780196,"TMSD.NET
TMSD Approves Health & Safety Plan",116.0,"TMSD Approves Health & Safety Plan

TMSD.NET
TMSD Approves Health & Safety Plan",2020-06-30 15:09:37,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106034095_2555314631446446_3228984826147882450_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vPNRkPvGv-YAX9pWHX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd96430e8cf792cebff04d8377d27dd3&oe=5F807A2A,8.0,,2555314778113098,"There are still many personal items, fundraisers and hoagie refunds to be picked up. Our office hours are Monday-Thursday 6am - 4pm. If you have any questions you can call the office at 635-2934 ext 1237",https://facebook.com/story.php?story_fbid=2555314778113098&id=1678643885780196,,0.0,"There are still many personal items, fundraisers and hoagie refunds to be picked up. Our office hours are Monday-Thursday 6am - 4pm. If you have any questions you can call the office at 635-2934 ext 1237",2020-06-22 09:00:17,,
53,0.0,,10.0,,2555297918114784,"Any student in grades 7-12 interested in Marching Band, Colorguard or Majorettes, please email Bonnie Jenkins at bjenkins@tmsd.net.",https://facebook.com/story.php?story_fbid=2555297918114784&id=1678643885780196,,0.0,"Any student in grades 7-12 interested in Marching Band, Colorguard or Majorettes, please email Bonnie Jenkins at bjenkins@tmsd.net.",2020-06-22 08:33:20,,
