,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,11.0,,730713227774679,OVMS Softball vs. LSA 8-31-20,,,0.0,OVMS Softball vs. LSA 8-31-20,2020-08-31 17:20:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_635474437353365_7593226878263221315_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xQ7VPTeW5gwAX9t-dky&_nc_ht=scontent-atl3-1.xx&oh=c9bb03efa516dfaa31bed1918a065b30&oe=5F83E315,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693282_3973242372691808_6259692365579819088_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1Dno5yGBlMYAX_SejvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c258e5d403f1e68cb6e40fc52f813385&oe=5F825454,48.0,,3973242369358475,"It has been a great start to the school year! We want to continue in-person learning for our students. Please continue to practice safe social distancing and wear a mask if possible. We don’t want to start a mask vs. no mask debate, we just want to keep seeing our students healthy and in class!

Have a great Sunday evening! Reminder that Friday is a noon SIP Dismissal day and no school on Monday, 9/7 for Labor Day. #YNotOV",,,0.0,"It has been a great start to the school year! We want to continue in-person learning for our students. Please continue to practice safe social distancing and wear a mask if possible. We don’t want to start a mask vs. no mask debate, we just want to keep seeing our students healthy and in class!

Have a great Sunday evening! Reminder that Friday is a noon SIP Dismissal day and no school on Monday, 9/7 for Labor Day. #YNotOV",2020-08-30 16:16:54,,
12,1.0,,10.0,,1188555958192958,OVMS Softball vs. Tri-County 8-27-20,,,0.0,OVMS Softball vs. Tri-County 8-27-20,2020-08-27 17:31:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_786731912136857_8212782548490140507_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vTadb8sxY5cAX-BehgH&_nc_ht=scontent-atl3-1.xx&oh=13dde9c9e07a92a5b30642f3cf45811b&oe=5F83ED0E,
13,0.0,,18.0,,3962774650405247,"Okaw Valley CUSD #302 is looking for individuals interested in substitute teaching this fall and spring. Qualifications include a bachelor's or associate degree. Substitute pay is $90.00 per day. If interested please contact Christie Keown, Unit Secretary, 217-665-3232.",https://facebook.com/story.php?story_fbid=3962774650405247&id=340313945984687,,0.0,"Okaw Valley CUSD #302 is looking for individuals interested in substitute teaching this fall and spring. Qualifications include a bachelor's or associate degree. Substitute pay is $90.00 per day. If interested please contact Christie Keown, Unit Secretary, 217-665-3232.",2020-08-27 14:41:02,,
14,0.0,,28.0,,3959445930738119,Okaw Valley has changed our student management software from Chalkable/STInformation Now to Skyward. Please be looking for a welcome email to create your log in so that you can join the Family Access portal. This will be where you can check your students' grades and other school information. Students will be getting an email on their school gmail account to set up their Student Access account as well.,https://facebook.com/story.php?story_fbid=3959445930738119&id=340313945984687,,0.0,Okaw Valley has changed our student management software from Chalkable/STInformation Now to Skyward. Please be looking for a welcome email to create your log in so that you can join the Family Access portal. This will be where you can check your students' grades and other school information. Students will be getting an email on their school gmail account to set up their Student Access account as well.,2020-08-26 16:00:11,,
15,0.0,,2.0,,3958356710847041,"With the forecasted heat this afternoon, MS cross country will be running 1-mile at Shelbyville tonight instead of two.",https://facebook.com/story.php?story_fbid=3958356710847041&id=340313945984687,,0.0,"With the forecasted heat this afternoon, MS cross country will be running 1-mile at Shelbyville tonight instead of two.",2020-08-26 09:06:55,,
16,6.0,,15.0,,798112541015044,OV vs. Shelbyville 8-25-20,,,0.0,OV vs. Shelbyville 8-25-20,2020-08-25 17:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_489637008695740_656500880627514243_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YFNRfm67v9sAX_tV3rw&_nc_ht=video-atl3-1.xx&oh=7ebca7a32f566c11960d0ea59b5a5ed2&oe=5F5DFB2A,
17,0.0,,14.0,,3955927117756667,We will be streaming today’s MS baseball and softball games through our social media. Baseball will be live on Facebook while softball be be on our twitter periscope. Give us a follow and support our teams! #YNotOV,https://facebook.com/story.php?story_fbid=3955927117756667&id=340313945984687,,0.0,We will be streaming today’s MS baseball and softball games through our social media. Baseball will be live on Facebook while softball be be on our twitter periscope. Give us a follow and support our teams! #YNotOV,2020-08-25 15:25:58,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360949_3951761838173195_3716772941329603123_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qCBWQT9kaJgAX-ivIo8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34736d1b23ed708d935ef2c8bd8bbd0f&oe=5F823A91,7.0,https://forms.gle/DSPP7Ed3KcKzdwDi7,3951761951506517,"MS Baseball and Softball are both home tomorrow for 4:30 first pitch. Please use the links below to register to attend. The IDPH states only family members in the same house may attend..
Baseball: https://forms.gle/DSPP7Ed3KcKzdwDi7
Softball: https://forms.gle/iZbG2KHjguFCGyAL6",https://facebook.com/story.php?story_fbid=3951761951506517&id=340313945984687,,0.0,"MS Baseball and Softball are both home tomorrow for 4:30 first pitch. Please use the links below to register to attend. The IDPH states only family members in the same house may attend..
Baseball: https://forms.gle/DSPP7Ed3KcKzdwDi7
Softball: https://forms.gle/iZbG2KHjguFCGyAL6",2020-08-24 10:04:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118366125_3949558421726870_6618778064065691823_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qa69juQERaUAX8okX7l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb7420e3cbba8c876ba609d18cec099&oe=5F847D0A,46.0,,3949558415060204,"Tomorrow is the start of another great week at OV! Reminder: if you don’t feel well or have any symptoms at all, don’t take a chance by coming to school. Stay home! #YNotOV",,,0.0,"Tomorrow is the start of another great week at OV! Reminder: if you don’t feel well or have any symptoms at all, don’t take a chance by coming to school. Stay home! #YNotOV",2020-08-23 17:09:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229149_3942920635723982_8035680247472705655_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XTlRTORkPGUAX8OMkdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e72af9f1614f2e6f0e748d9227ed9609&oe=5F830384,20.0,https://www.dph.illinois.gov/sites/default/files/COVID19/20200817_IDPH_COVID19_%20EXCLUSION_GUI.pdf,3942920629057316,"Week 1 recap from Mr. Stauder. #YNotOV

https://www.dph.illinois.gov/sites/default/files/COVID19/20200817_IDPH_COVID19_%20EXCLUSION_GUI.pdf",,,0.0,"Week 1 recap from Mr. Stauder. #YNotOV

https://www.dph.illinois.gov/sites/default/files/COVID19/20200817_IDPH_COVID19_%20EXCLUSION_GUI.pdf",2020-08-21 16:00:14,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314146_3942833212399391_3986245538281096436_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HCLqF-8c-_4AX9lqVEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e282e105c4755b0dc399d5f69f01ed7&oe=5F822048,107.0,,3942833265732719,Congratulations to the OV Ag department for once again receiving a major grant from ADM! #YNotOV,https://facebook.com/story.php?story_fbid=3942833265732719&id=340313945984687,,0.0,Congratulations to the OV Ag department for once again receiving a major grant from ADM! #YNotOV,2020-08-21 15:20:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118162602_3941325502550162_942328114403623849_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=xVZ1nQ6h1EwAX-3AuHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=306e64a85c810abb0df2afd1dac9c2fe&oe=5F82F8F5,37.0,,3941325499216829,Good luck to all of our OV alums who begin their fall college semesters in the coming weeks!,,,0.0,Good luck to all of our OV alums who begin their fall college semesters in the coming weeks!,2020-08-21 04:51:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118027588_3940101849339194_3429575908344887056_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Cc5UJnSS9l8AX_G0zsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d027b87e4f43961eca6d97fd51e29bfe&oe=5F852DBA,34.0,,3940101842672528,MS softball defends their home field with a 12-1 win over Neoga today! Way to go ladies! #YNotOV,,,0.0,MS softball defends their home field with a 12-1 win over Neoga today! Way to go ladies! #YNotOV,2020-08-20 19:09:59,,
24,5.0,,28.0,,1918503954952409,OV vs. Neoga Softball 8-20-20,,,0.0,OV vs. Neoga Softball 8-20-20,2020-08-20 17:28:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_746942049424637_696182745052029953_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FNW3b3kN9AIAX81POt0&_nc_oc=AQk54MjeSa-_KjhfLx63steBtDmXhjeZNOehv2oQJvqjre7cihX2Ms_-cGlXyo6ry6Y&_nc_ht=scontent-atl3-1.xx&oh=33c92e897e9ceee5a402f60b4e18cbee&oe=5F8224F4,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084698_3939734079375971_50937435562366583_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=pSWEqSDlhgkAX8_USA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18d3ecc7d08b3eb4e4b0a9c24aac2d27&oe=5F84E8A4,37.0,,3939734076042638,Today’s OVMS Softball Game will be streamed live on the Okaw Valley Facebook page. Tune in at 4:30 PM for the first pitch. #YNotOV,,,0.0,Today’s OVMS Softball Game will be streamed live on the Okaw Valley Facebook page. Tune in at 4:30 PM for the first pitch. #YNotOV,2020-08-20 16:12:12,,
26,0.0,,26.0,,3938694239479955,"After reviewing OVMS dropoff times, the doors will now open at 7:35 AM in order to allow parents to safely travel to Bethany for additional dropoffs. Thank you for your patience and understanding. #YNotOV",https://facebook.com/story.php?story_fbid=3938694239479955&id=340313945984687,,0.0,"After reviewing OVMS dropoff times, the doors will now open at 7:35 AM in order to allow parents to safely travel to Bethany for additional dropoffs. Thank you for your patience and understanding. #YNotOV",2020-08-20 08:47:06,,
27,2.0,,48.0,,3938582296157816,Day #2! Let’s do this! Today is a 2:00 Dismissal. #YNotOV,,,0.0,Day #2! Let’s do this! Today is a 2:00 Dismissal. #YNotOV,2020-08-20 07:59:38,,
28,3.0,,101.0,,3935850769764302,"Thank you to the OV parents, students, staff, and community for their unwavering support. Today was a great first day with students! Every day with students and staff is a gift. Looking forward to tomorrow!! #YNotOV",https://facebook.com/story.php?story_fbid=3935850769764302&id=340313945984687,,0.0,"Thank you to the OV parents, students, staff, and community for their unwavering support. Today was a great first day with students! Every day with students and staff is a gift. Looking forward to tomorrow!! #YNotOV",2020-08-19 12:56:21,,
29,0.0,,7.0,https://forms.gle/ZDPzQENNnx3zeRpeA,3935668293115883,"Tomorrow is the home opener for MS Softball. Please review the guidelines attached to this message. If you are attending, please fill out the google form that is linked below. Thank you for your assistance.

https://forms.gle/ZDPzQENNnx3zeRpeA

https://drive.google.com/file/d/1AA8S5bNGstTFVdQ5BQE6zMDpxZG6NdM4/view?usp=sharing",https://facebook.com/story.php?story_fbid=3935668293115883&id=340313945984687,"DRIVE.GOOGLE.COM
Okaw Valley 2020 Fall COVID Guidelines.pdf",0.0,"Tomorrow is the home opener for MS Softball. Please review the guidelines attached to this message. If you are attending, please fill out the google form that is linked below. Thank you for your assistance.

https://forms.gle/ZDPzQENNnx3zeRpeA

https://drive.google.com/file/d/1AA8S5bNGstTFVdQ5BQE6zMDpxZG6NdM4/view?usp=sharing

DRIVE.GOOGLE.COM
Okaw Valley 2020 Fall COVID Guidelines.pdf",2020-08-19 11:49:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157548_3935130966502949_2584204029143684827_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jbLcfxhmOeQAX_GeG5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=412e76e310874c93033035e728159921&oe=5F82A438,86.0,,3935131089836270,"Today we welcome back our OV students! Whether you are learning in-person or remotely, we are excited to have you back! Have a great start to the school year. #YNotOV",https://facebook.com/story.php?story_fbid=3935131089836270&id=340313945984687,,0.0,"Today we welcome back our OV students! Whether you are learning in-person or remotely, we are excited to have you back! Have a great start to the school year. #YNotOV",2020-08-19 08:14:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222129_3933213470028032_5675144777493002425_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ApsYlrnr9aAAX9CPkBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ece28c80592b0e72f6b806597282372&oe=5F82DE12,4.0,,3933213593361353,Here are the drop off and pickup procedures for OVES.,https://facebook.com/story.php?story_fbid=3933213593361353&id=340313945984687,,0.0,Here are the drop off and pickup procedures for OVES.,2020-08-18 17:18:33,,
32,0.0,,4.0,https://drive.google.com/file/d/17e2bL73qlJXW_iFbxJ3Xrs1u9wMqUfz5/view?usp=sharing,3932999273382785,"Here are the spectator guidelines for tonight's golf match at Eagle Creek.

https://drive.google.com/file/d/17e2bL73qlJXW_iFbxJ3Xrs1u9wMqUfz5/view?usp=sharing",https://facebook.com/story.php?story_fbid=3932999273382785&id=340313945984687,"DRIVE.GOOGLE.COM
Golf Spectator Guidlines COVID 2020.pdf",0.0,"Here are the spectator guidelines for tonight's golf match at Eagle Creek.

https://drive.google.com/file/d/17e2bL73qlJXW_iFbxJ3Xrs1u9wMqUfz5/view?usp=sharing

DRIVE.GOOGLE.COM
Golf Spectator Guidlines COVID 2020.pdf",2020-08-18 15:36:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118041568_3932201290129250_8888753032146848936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=q1B0BHRBuuMAX9zXKQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d03c0ebb4337440f8a3def6ae674106e&oe=5F832DC1,3.0,,3932201386795907,Okaw Valley CUSD #302 employment opportunity,https://facebook.com/story.php?story_fbid=3932201386795907&id=340313945984687,,0.0,Okaw Valley CUSD #302 employment opportunity,2020-08-18 10:05:06,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118013119_3932098296806216_3667615797328737730_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9Nwgt33E9tMAX9vO29r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12bfd0340856bb8dac6103053c656e69&oe=5F83D416,0.0,,3932098283472884,Please see the attached reminders for OVMS,,,0.0,Please see the attached reminders for OVMS,2020-08-18 09:21:34,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989232_3929200770429302_359354206092585116_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s7u19t0liMIAX_tQREw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2db522a5292cea39f917a5fb1fab0657&oe=5F834813,2.0,https://forms.gle/nN7swtnwERk7spL97,3929024180446961,"If you are traveling to Maroa for tomorrow's MS Softball Game, please fill out the google form below. Maroa-Forsyth has requested all spectators complete the form prior to attending the game.

https://forms.gle/nN7swtnwERk7spL97",https://facebook.com/story.php?story_fbid=3929024180446961&id=340313945984687,,0.0,"If you are traveling to Maroa for tomorrow's MS Softball Game, please fill out the google form below. Maroa-Forsyth has requested all spectators complete the form prior to attending the game.

https://forms.gle/nN7swtnwERk7spL97",2020-08-17 09:03:04,,
36,0.0,,2.0,,3920668407949205,MS Cross Country Practice is cancelled tonight.,https://facebook.com/story.php?story_fbid=3920668407949205&id=340313945984687,,0.0,MS Cross Country Practice is cancelled tonight.,2020-08-14 17:23:34,,
37,7.0,,14.0,,3920304464652266,Please see the photo for information regarding the 1st days of school. #YNotOV,,,0.0,Please see the photo for information regarding the 1st days of school. #YNotOV,2020-08-14 14:34:05,,
38,0.0,,4.0,https://drive.google.com/file/d/1vjEiy59L3vbcU7lbZ0TADsAtkEZaSfwF/view?usp=sharing,3919704281378951,"If you are traveling to Cumberland for middle school baseball tomorrow, please see the attached guidelines at this link. Get used to these guidelines as these, or similar restrictions will be in place at all contests. Scroll down for spectator info.

https://drive.google.com/file/d/1vjEiy59L3vbcU7lbZ0TADsAtkEZaSfwF/view?usp=sharing",https://facebook.com/story.php?story_fbid=3919704281378951&id=340313945984687,"DRIVE.GOOGLE.COM
Cumberland Fall Sports Guidelines.pdf",6.0,"If you are traveling to Cumberland for middle school baseball tomorrow, please see the attached guidelines at this link. Get used to these guidelines as these, or similar restrictions will be in place at all contests. Scroll down for spectator info.

https://drive.google.com/file/d/1vjEiy59L3vbcU7lbZ0TADsAtkEZaSfwF/view?usp=sharing

DRIVE.GOOGLE.COM
Cumberland Fall Sports Guidelines.pdf",2020-08-14 10:29:51,,
39,0.0,,5.0,,3917126641636715,"Can OVMS will be closed on Friday, 8/14 due to a scheduled power outage to upgrade the current system.",https://facebook.com/story.php?story_fbid=3917126641636715&id=340313945984687,,0.0,"Can OVMS will be closed on Friday, 8/14 due to a scheduled power outage to upgrade the current system.",2020-08-13 15:05:24,,
40,3.0,,4.0,,3913810818634964,"If you pay online to register your student, please make sure that you also fill out registration forms. Don't forget that you must register!",https://facebook.com/story.php?story_fbid=3913810818634964&id=340313945984687,,0.0,"If you pay online to register your student, please make sure that you also fill out registration forms. Don't forget that you must register!",2020-08-12 13:35:54,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645859_3910577488958297_7564074999119546869_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=I0_4SlWOh10AX-68fiH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b2dca381793dd5e02dd9b25b608cbc6&oe=5F8518F3,142.0,,3910578062291573,OVMS Gym looking very nice! #YNotOV,https://facebook.com/story.php?story_fbid=3910578062291573&id=340313945984687,,0.0,OVMS Gym looking very nice! #YNotOV,2020-08-11 14:12:42,,
42,0.0,,10.0,,3907933459222700,With the threat of severe weather in the next couple of hours we are going to cancel middle school cross country and middle school softball practice for tonight. Be safe and have a good evening.,https://facebook.com/story.php?story_fbid=3907933459222700&id=340313945984687,,0.0,With the threat of severe weather in the next couple of hours we are going to cancel middle school cross country and middle school softball practice for tonight. Be safe and have a good evening.,2020-08-10 17:34:38,,
43,0.0,,7.0,,3903952202954159,"OVHS will be closed this Tuesday, August 11 due to a scheduled power outage to upgrade the current system at the school.",https://facebook.com/story.php?story_fbid=3903952202954159&id=340313945984687,,0.0,"OVHS will be closed this Tuesday, August 11 due to a scheduled power outage to upgrade the current system at the school.",2020-08-09 12:21:54,,
44,0.0,,5.0,,3900927213256658,HS golf and cross country begin practice on Monday! Cross country will practice at the HS from 8-9:30 AM with a 7:30 Findlay bus. Golf will practice from 9-10:45 AM at Eagle Creek with a bus from Bethany at 8:25 and Findlay at 8:40. Bring an updated physical if you have one.,https://facebook.com/story.php?story_fbid=3900927213256658&id=340313945984687,,0.0,HS golf and cross country begin practice on Monday! Cross country will practice at the HS from 8-9:30 AM with a 7:30 Findlay bus. Golf will practice from 9-10:45 AM at Eagle Creek with a bus from Bethany at 8:25 and Findlay at 8:40. Bring an updated physical if you have one.,2020-08-08 14:22:55,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106119_3897129910303055_4310692005316496659_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dIBFFxcJjTwAX9oU04R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d58df4309226f59de9517e519df02ec&oe=5F8519D6,2.0,,3897129906969722,Please see the photo below for Heartland Tech Academy students.,,,0.0,Please see the photo below for Heartland Tech Academy students.,2020-08-07 10:33:13,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352106_3897123176970395_8318752606452295254_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3dwcFS8rTBUAX98xbGs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ec4538b0699b7d354ffd14fe0c7d91&oe=5F82164F,5.0,,3897123543637025,Please find your class remind signup in the pictures. Parents and students are strongly encouraged to signup if they haven’t already done so.,https://facebook.com/story.php?story_fbid=3897123543637025&id=340313945984687,,0.0,Please find your class remind signup in the pictures. Parents and students are strongly encouraged to signup if they haven’t already done so.,2020-08-07 10:30:47,,
