,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,67.0,,3437603512929335,"Lots of behind-the-scenes activities going on to prepare schools for the day when students will be welcomed back into the classrooms. Among them, lots of hand sanitizer stations going up and other safety precautions.",,,0.0,"Lots of behind-the-scenes activities going on to prepare schools for the day when students will be welcomed back into the classrooms. Among them, lots of hand sanitizer stations going up and other safety precautions.",2020-09-15 16:52:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119277817_770306103752464_5894615393364556874_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4xr7bEztThoAX-6OJni&_nc_ht=video-atl3-1.xx&oh=69886d98d3620ed43558ed86f817794c&oe=5F643839,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119524475_3437462849610068_3693845061765516540_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5d_L5425b8kAX9qiOeS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=364ad60b74df059d2ddc6e75c8b2f436&oe=5F898CE0,48.0,,3437462902943396,"Rain or shine, our Drive Up Student WiFi locations are ready to serve. Remember-student2020",https://facebook.com/story.php?story_fbid=3437462902943396&id=125361880820198,,0.0,"Rain or shine, our Drive Up Student WiFi locations are ready to serve. Remember-student2020",2020-09-15 15:50:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119587750_3437361519620201_3178894551620303227_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=y8MjW5QLXpkAX_a1bKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9f75cdda628c3b11aa01ebbfbeaa48&oe=5F892C8C,8.0,,3437362462953440,"What do you mean you haven't completed your US Census yet? Time is running out and your actions will impact the next 10 years for our communities! It is safe, secure, and so very important. If you have done yours...thanks!",https://facebook.com/story.php?story_fbid=3437362462953440&id=125361880820198,,0.0,"What do you mean you haven't completed your US Census yet? Time is running out and your actions will impact the next 10 years for our communities! It is safe, secure, and so very important. If you have done yours...thanks!",2020-09-15 15:07:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181322_3434585093231177_6382088262936700807_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PYeWKd1AtLcAX8Pq2-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdcb04b7f9146621467bf0665aaea7a0&oe=5F8A3AAA,10.0,,3434588163230870,Don't forget Drive Up Student WiFi services are available at all our schools and over 20 other locations around Mission CISD until 8:00 p.m. student2020 is the password.,https://facebook.com/story.php?story_fbid=3434588163230870&id=125361880820198,,0.0,Don't forget Drive Up Student WiFi services are available at all our schools and over 20 other locations around Mission CISD until 8:00 p.m. student2020 is the password.,2020-09-14 17:49:56,,
14,1.0,,33.0,,3434436103246076,Ready! Set! Exercise! Bryan Elementary's Coach Barrientos is ensuring his students are getting their heart rate up through physical exercise.,,,0.0,Ready! Set! Exercise! Bryan Elementary's Coach Barrientos is ensuring his students are getting their heart rate up through physical exercise.,2020-09-14 16:40:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119338506_655982478360276_3118666734957055451_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ltUYmkvg0KYAX-C-nSM&_nc_ht=video-atl3-1.xx&oh=5e52024e56f483d2b3074b69d86f1376&oe=5F643DE7,
15,1.0,,7.0,,3434402833249403,"As we continue to observe Suicide Prevention Month, Licensed Professional Counselor, Mark Garza shares a few facts.",,,0.0,"As we continue to observe Suicide Prevention Month, Licensed Professional Counselor, Mark Garza shares a few facts.",2020-09-14 16:26:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032056_376047653403877_8575861084823229868_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rQLG8UgzBBIAX-MprfI&_nc_ht=video-atl3-1.xx&oh=1860ef50939d1fa95d859107ae67c840&oe=5F643AF3,
16,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215445_3434263283263358_4915416381001384703_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KQ9Hbh_i-RUAX_PvMr9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a6969071efa980cce21f14c3a9fa28&oe=5F8AA058,152.0,,3434278859928467,"VMHS graduate and current MHS Job Skills 18 Plus Program, Jackie Mata, helped to kick off the virtual NYC Buddy Walk this past Saturday organized by the National Down Syndrome Society. Jackie along with her mom proudly support the organization. Congratulations Jackie!",https://facebook.com/story.php?story_fbid=3434278859928467&id=125361880820198,,0.0,"VMHS graduate and current MHS Job Skills 18 Plus Program, Jackie Mata, helped to kick off the virtual NYC Buddy Walk this past Saturday organized by the National Down Syndrome Society. Jackie along with her mom proudly support the organization. Congratulations Jackie!",2020-09-14 15:28:09,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119437434_181999810113360_8923282494393834740_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0Fg5IgZcUqkAX9eI-Oz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=572f3a40d106035be7d670671d9dd2a3&oe=5F88EB09,71.0,,3434232576599762,,https://facebook.com/story.php?story_fbid=3434232576599762&id=125361880820198,"City of Alton, TX Government
September 14 at 6:57 PM ·

Produce box distribution will be held this week! September 16 and September 19, 2020. First come first serve. Distribution will happen in front of the Alton Recreation Center. Masks Required. For more information, please call (956) 432-0790.",41.0,"City of Alton, TX Government
September 14 at 6:57 PM ·

Produce box distribution will be held this week! September 16 and September 19, 2020. First come first serve. Distribution will happen in front of the Alton Recreation Center. Masks Required. For more information, please call (956) 432-0790.",2020-09-14 15:08:05,,
18,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119568354_3434204003269286_5689243454428399825_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9kWse6U9rZMAX_QthWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c95e4957bc4f0fbb8faa646c52f7bc&oe=5F897303,220.0,,3434209393268747,"A big thank you to our Child Nutrition Program employees, along with the staff members from other departments, like Maintenance, Transportation, and others for helping hand out over 23,000 more meals Saturday than the previous week. The extra help and two more locations made a big difference! 129,122 meals were provided for local children through your efforts!",https://facebook.com/story.php?story_fbid=3434209393268747&id=125361880820198,,0.0,"A big thank you to our Child Nutrition Program employees, along with the staff members from other departments, like Maintenance, Transportation, and others for helping hand out over 23,000 more meals Saturday than the previous week. The extra help and two more locations made a big difference! 129,122 meals were provided for local children through your efforts!",2020-09-14 14:57:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119519511_3433848736638146_5537051839588124454_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=0A9uE5cP-0sAX9slv4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dac3471990692f3d17ed52e88c47c09&oe=5F893E61,16.0,,3433848733304813,Don't forget the Helpline is open 8am-8pm for all your homework and connectivity questions. 323-5300.,,,0.0,Don't forget the Helpline is open 8am-8pm for all your homework and connectivity questions. 323-5300.,2020-09-14 12:20:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119508666_3433753619980991_2793913673380071277_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=r9iUwiaXNxwAX_BD67L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e697adb88b7b612832ef2c9ddddad3&oe=5F87F036,10.0,http://www.2020census.gov/,3433753616647658,"The clock is ticking! If you have not done so, please make sure everyone in your household gets counted by completing the US Census. www.2020census.gov or by phone at 844-330-2020. Funding for schools and so many services depends upon getting an accurate count! #MCISDCounts",,,0.0,"The clock is ticking! If you have not done so, please make sure everyone in your household gets counted by completing the US Census. www.2020census.gov or by phone at 844-330-2020. Funding for schools and so many services depends upon getting an accurate count! #MCISDCounts",2020-09-14 11:40:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119418829_3433429586680061_6529342892614315414_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vkeRpmd-6gQAX_zCQDx&_nc_ht=scontent-atl3-1.xx&oh=378ccafb7d77bc313b1e419bbe79c4ad&oe=5F8B3278,27.0,,3433434030012950,Bryan Elementary wants to highlight their grandparents and wants them to send in a photo with your grandchild/grandchildren. Hurry and send them in because the deadline is September 18th.,https://facebook.com/story.php?story_fbid=3433434030012950&id=125361880820198,,0.0,Bryan Elementary wants to highlight their grandparents and wants them to send in a photo with your grandchild/grandchildren. Hurry and send them in because the deadline is September 18th.,2020-09-14 09:34:43,,
22,4.0,,75.0,https://www.krgv.com/news/mission-cisd-offers-homework-helpline-for-students-and-parents,3433336330022720,In the news- https://www.krgv.com/news/mission-cisd-offers-homework-helpline-for-students-and-parents,https://facebook.com/story.php?story_fbid=3433336330022720&id=125361880820198,"KRGV.COM
Mission CISD offers homework helpline for students and parents",25.0,"In the news- https://www.krgv.com/news/mission-cisd-offers-homework-helpline-for-students-and-parents

KRGV.COM
Mission CISD offers homework helpline for students and parents",2020-09-14 08:55:17,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119240341_3427795313910155_3911002322404153210_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GKTFV6mX4jsAX_hxcVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d39d359f9cd6b341b254e62e355fb6b&oe=5F89F080,17.0,,3427796347243385,"Don't forget, our Drive Up Student WiFi is available on Saturdays, 1-8 p.m. This includes all our campuses and the school-bus based locations listed in the graphic. student2020 is the password.",https://facebook.com/story.php?story_fbid=3427796347243385&id=125361880820198,,0.0,"Don't forget, our Drive Up Student WiFi is available on Saturdays, 1-8 p.m. This includes all our campuses and the school-bus based locations listed in the graphic. student2020 is the password.",2020-09-12 12:53:51,,
24,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119419287_3427657207257299_1740572636289344042_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DTz7UPo8ub0AX8kUQCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af030cb61fa69bceb7e41b31ee24874d&oe=5F89105C,214.0,,3427657317257288,The lines are quite small if you still need to pick up a week’s worth of breakfasts and lunches for your children. Must have proof of children in the household if they are not with you. Be sure to wear a mask. Any child 18 years of age or younger qualifies.,https://facebook.com/story.php?story_fbid=3427657317257288&id=125361880820198,,0.0,The lines are quite small if you still need to pick up a week’s worth of breakfasts and lunches for your children. Must have proof of children in the household if they are not with you. Be sure to wear a mask. Any child 18 years of age or younger qualifies.,2020-09-12 12:03:56,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162479_3427615210594832_7367005215426861071_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XWwPK34borgAX9QPv0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e761cb9ff445b852e9fe99fb7cc6e55f&oe=5F87C49E,47.0,,3427615437261476,"Two new locations have been added and other improvements made for the Curbside Meals Program for today. Any child 18 or younger qualifies for a week's worth of breakfasts and lunches. If children are not present in the vehicle, you will need to provide some sort of proof of children in the household. This can include things like the meals barcodes picked up this week, student ID's, birth certificates, WIC cards, etc. ***Masks will be Required***",https://facebook.com/story.php?story_fbid=3427615437261476&id=125361880820198,,0.0,"Two new locations have been added and other improvements made for the Curbside Meals Program for today. Any child 18 or younger qualifies for a week's worth of breakfasts and lunches. If children are not present in the vehicle, you will need to provide some sort of proof of children in the household. This can include things like the meals barcodes picked up this week, student ID's, birth certificates, WIC cards, etc. ***Masks will be Required***",2020-09-12 11:49:29,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119470269_3427159453973741_5487211848667063583_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=sFTP-Nwg2f8AX-zEJgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d464dfd8959a830d7c6e4bb62c5638&oe=5F8AC3B1,51.0,,3427159523973734,"Two new locations have been added and other improvements made for the Curbside Meals Program for today. Any child 18 or younger qualifies for a week's worth of breakfasts and lunches. If children are not present in the vehicle, you will need to provide some sort of proof of children in the household. This can include things like the meals barcodes picked up this week, student ID's, birth certificates, WIC cards, etc. ***Masks will be Required***",https://facebook.com/story.php?story_fbid=3427159523973734&id=125361880820198,,0.0,"Two new locations have been added and other improvements made for the Curbside Meals Program for today. Any child 18 or younger qualifies for a week's worth of breakfasts and lunches. If children are not present in the vehicle, you will need to provide some sort of proof of children in the household. This can include things like the meals barcodes picked up this week, student ID's, birth certificates, WIC cards, etc. ***Masks will be Required***",2020-09-12 08:47:49,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172387_3425194520836901_7707517416694230427_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=o1khDz-eLK8AX_bDO5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed6376b0caf272185917fe4fbb9344b1&oe=5F887348,103.0,https://www.mcisd.net/apps/news/article/1295135,3425195284170158,"Many things may have conspired to delay this, but a selection and award has been made to our Staff Member of the Year...Maria Dalia Cortez from our Child Nutrition Program earned the honor. Get details in the link, along with a complete list of all our building Staff Members of the Year for 2020. https://www.mcisd.net/apps/news/article/1295135",https://facebook.com/story.php?story_fbid=3425195284170158&id=125361880820198,,0.0,"Many things may have conspired to delay this, but a selection and award has been made to our Staff Member of the Year...Maria Dalia Cortez from our Child Nutrition Program earned the honor. Get details in the link, along with a complete list of all our building Staff Members of the Year for 2020. https://www.mcisd.net/apps/news/article/1295135",2020-09-11 16:27:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066414_3425093920846961_4938014300847594867_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XWFWWPioBhwAX-8cw6G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9831ded63efa04e9d1907c812ca606ee&oe=5F8B9E0E,21.0,,3425094597513560,"Got a homework question after the school day is done? Perhaps you are having connectivity issues? The Helpline crew is ready to provide some assistance, M-F, 8:00 a.m.-8:00 p.m. Give them a ring at 323-5300.",https://facebook.com/story.php?story_fbid=3425094597513560&id=125361880820198,,0.0,"Got a homework question after the school day is done? Perhaps you are having connectivity issues? The Helpline crew is ready to provide some assistance, M-F, 8:00 a.m.-8:00 p.m. Give them a ring at 323-5300.",2020-09-11 15:43:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099338_3425025167520503_6148354474418248573_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MpaYtcPuaf8AX853wD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f3addaa2228ac04e0c804634eb25fb8&oe=5F8AA535,7.0,,3425029360853417,Our Drive Up Student WiFi services are expanding! All locations will be available on Saturdays! student2020 is the password for students to get online at any campus or bus-powered location. Great connection speeds at any location.,https://facebook.com/story.php?story_fbid=3425029360853417&id=125361880820198,,0.0,Our Drive Up Student WiFi services are expanding! All locations will be available on Saturdays! student2020 is the password for students to get online at any campus or bus-powered location. Great connection speeds at any location.,2020-09-11 15:12:36,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036167_3424041404285546_6729980164337657750_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CHlDxwrm60UAX_VM_G9&_nc_oc=AQnerXVEncansRFv1tndEUmBk7_xeNZDvqsslIJv8-pFdzXSo9vfok6uQ8EE3fxG9PA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd671e1532fb6d11cabac8cf9a112da&oe=5F87E916,99.0,,3424045767618443,"Two new locations have been added and other improvements made for the Curbside Meals Program tomorrow (September 12). Any child 18 or younger qualifies for a week's worth of breakfasts and lunches. If children are not present in the vehicle, you will need to provide some sort of proof of children in the household. This can include things like the meals barcodes picked up this week, student ID's, birth certificates, WIC cards, etc. ***Masks will be Required***",https://facebook.com/story.php?story_fbid=3424045767618443&id=125361880820198,,0.0,"Two new locations have been added and other improvements made for the Curbside Meals Program tomorrow (September 12). Any child 18 or younger qualifies for a week's worth of breakfasts and lunches. If children are not present in the vehicle, you will need to provide some sort of proof of children in the household. This can include things like the meals barcodes picked up this week, student ID's, birth certificates, WIC cards, etc. ***Masks will be Required***",2020-09-11 08:56:43,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138460_3424033207619699_6842375359373650844_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u34S1mTDCTUAX_ZUAoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc50ceb38b7ecacc1848ba4f277d28a&oe=5F8B7DF8,47.0,,3424033944286292,We remember. 9-11-2001,https://facebook.com/story.php?story_fbid=3424033944286292&id=125361880820198,,0.0,We remember. 9-11-2001,2020-09-11 08:52:54,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194538_3422028657820154_1617757608013064042_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Oh_yfWz4y28AX8tbAJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6fdbd66a062eed91fe5988e2bf97e9&oe=5F880C5E,89.0,https://www.mcisd.net/apps/news/article/1294139,3422032421153111,"VMHS graduate, Jacquelina A. Mata, will be kicking NYC Buddy Walk in a video presentation in the center of Times Square. https://www.mcisd.net/apps/news/article/1294139",https://facebook.com/story.php?story_fbid=3422032421153111&id=125361880820198,,0.0,"VMHS graduate, Jacquelina A. Mata, will be kicking NYC Buddy Walk in a video presentation in the center of Times Square. https://www.mcisd.net/apps/news/article/1294139",2020-09-10 17:05:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942938_3421759374513749_8927407142326857279_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=kwtz-LyWEhYAX_fF8vR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21a089a1fb96336cd94f82dc008424b&oe=5F87FBE9,24.0,,3421759371180416,,,"Mission CISD added a new photo.
September 10 at 6:56 PM ·",0.0,"Mission CISD added a new photo.
September 10 at 6:56 PM ·",2020-09-10 14:56:39,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933120_3421732297849790_6457190044159412214_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4D5Tjsh565EAX8efvSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fc9827e650173682b88ab7d4fe545f&oe=5F89BEBF,122.0,,3421736724516014,Seeing Mission CISD buses parked in unusual places? Those are a part of our Drive Up Student WiFi network! student2020 is the password for students taking advantage of the service at one of the mobile bus locations. Each of our campus buildings also offer the Drive Up WiFi. 1:00-8:00p.m. Monday-Friday.,https://facebook.com/story.php?story_fbid=3421736724516014&id=125361880820198,,0.0,Seeing Mission CISD buses parked in unusual places? Those are a part of our Drive Up Student WiFi network! student2020 is the password for students taking advantage of the service at one of the mobile bus locations. Each of our campus buildings also offer the Drive Up WiFi. 1:00-8:00p.m. Monday-Friday.,2020-09-10 14:46:20,,
