,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985804_1380506852153299_1803016321564000167_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QKqhjO4crQgAX_n68mP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ac269da49bdebb6109275eb5502028&oe=5F894E55,19.0,,1380506912153293,"Update for JH Cross Country:

Due to inclement weather, the Junior High Cross Country meet has been moved up to 5pm start. Girls will run first followed by the boys. They will run as long as there is no lightning!",https://facebook.com/story.php?story_fbid=1380506912153293&id=154904864713510,,0.0,"Update for JH Cross Country:

Due to inclement weather, the Junior High Cross Country meet has been moved up to 5pm start. Girls will run first followed by the boys. They will run as long as there is no lightning!",2020-09-09 14:32:23,,
11,0.0,,2.0,,1379463172257667,Keep working hard to earn your HedgeHogz!,,,0.0,Keep working hard to earn your HedgeHogz!,2020-09-08 09:25:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119126331_692012824722914_886206776637306376_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rf27uHSXsMUAX8QFnKu&_nc_ht=video-atl3-1.xx&oh=811e2ff417c55b137f05030f4a5c6008&oe=5F63553B,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650645_1378152329055418_1424592395074531416_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dkpVIXb-MZkAX8sr3wK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3578663266ed3d4cd5c5f9770a8378d&oe=5F8A27AC,54.0,,1378152345722083,Cougars win!,https://facebook.com/story.php?story_fbid=1378152345722083&id=154904864713510,,0.0,Cougars win!,2020-09-06 18:51:11,,
13,0.0,,14.0,,1376401212563863,"Attention Aquilla Family:

We currently only have restrictions on the number of spectators that our volleyball players can have at AWAY games, the ruling is 2 people per player.

*This does not apply to home games.",https://facebook.com/story.php?story_fbid=1376401212563863&id=154904864713510,,0.0,"Attention Aquilla Family:

We currently only have restrictions on the number of spectators that our volleyball players can have at AWAY games, the ruling is 2 people per player.

*This does not apply to home games.",2020-09-04 16:27:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118797734_1376242375913080_6234195115825282887_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j9xL2ZhGX7EAX_nOk0K&_nc_ht=scontent-atl3-1.xx&oh=e421b1e4194440fcaa2f7c17ef9aa482&oe=5F8A8DB5,14.0,,1376242399246411,NOTICE!,https://facebook.com/story.php?story_fbid=1376242399246411&id=154904864713510,,0.0,NOTICE!,2020-09-04 12:08:06,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817270_1376172115920106_5500546054771766030_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cvXEj9Qlh34AX-w1k33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cf5f0fef8ea3764921b7a4c995d701d&oe=5F8A4433,32.0,,1376172925920025,"Congratulations to our first BIG screaming chicken winner, TC Hennig!!! We have 2 more to give away. Sell 5 items in our Big Kahuna fundraiser and be entered into the drawing!",https://facebook.com/story.php?story_fbid=1376172925920025&id=154904864713510,,0.0,"Congratulations to our first BIG screaming chicken winner, TC Hennig!!! We have 2 more to give away. Sell 5 items in our Big Kahuna fundraiser and be entered into the drawing!",2020-09-04 10:25:28,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702779_1375601162643868_3770168248882573791_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lYXmqT6_nlsAX_kz20t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b803c663269446a79d8a448d901bcc24&oe=5F884325,45.0,,1375601829310468,JH Lady Cougars showed out with a WIN for their first game of the season 🏐,https://facebook.com/story.php?story_fbid=1375601829310468&id=154904864713510,,0.0,JH Lady Cougars showed out with a WIN for their first game of the season 🏐,2020-09-03 20:10:57,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692295_1375415905995727_4877048261808335968_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rT7YeaHuyIYAX9VccLL&_nc_ht=scontent-atl3-1.xx&oh=fca32b807b2c24f02de4f80d210e5730&oe=5F89E5EB,14.0,,1375416982662286,"Pep Rally update for Friday, September 4.",https://facebook.com/story.php?story_fbid=1375416982662286&id=154904864713510,,0.0,"Pep Rally update for Friday, September 4.",2020-09-03 14:24:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764260_1374446229426028_397213560783072576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=q9ans0JrfMEAX92IuoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5041a61178166b5ae76ef1bfc26a2d2b&oe=5F88C9DE,14.0,,1374446419426009,"Wednesday, September 9, is National Teddy Bear Day! Student Council is going to help you celebrate this day by selling tickets to a drawing for a fuzzy, furry, extra-special Teddy Bear! STUCO members will be selling tickets during Advisory this Friday, and this coming Tuesday and Wednesday. The drawings will be held Wednesday afternoon and the winners announced Thursday morning. So bring your 50 cents and buy a chance at winning your very own Teddy Bear.",https://facebook.com/story.php?story_fbid=1374446419426009&id=154904864713510,,0.0,"Wednesday, September 9, is National Teddy Bear Day! Student Council is going to help you celebrate this day by selling tickets to a drawing for a fuzzy, furry, extra-special Teddy Bear! STUCO members will be selling tickets during Advisory this Friday, and this coming Tuesday and Wednesday. The drawings will be held Wednesday afternoon and the winners announced Thursday morning. So bring your 50 cents and buy a chance at winning your very own Teddy Bear.",2020-09-02 12:12:43,,
19,0.0,,2.0,https://youtu.be/u6JSR8xth-M,1374426156094702,"Big Kahuna Collectible of the Day!!

https://youtu.be/u6JSR8xth-M",https://facebook.com/story.php?story_fbid=1374426156094702&id=154904864713510,"YOUTUBE.COM
Collectibles of the Day - The Big Kahuna Collectible",0.0,"Big Kahuna Collectible of the Day!!

https://youtu.be/u6JSR8xth-M

YOUTUBE.COM
Collectibles of the Day - The Big Kahuna Collectible",2020-09-02 11:42:39,,
20,0.0,,13.0,,1374362792767705,Community Update: Electrical issue resolved. Phones are back UP!,https://facebook.com/story.php?story_fbid=1374362792767705&id=154904864713510,,0.0,Community Update: Electrical issue resolved. Phones are back UP!,2020-09-02 10:38:18,,
21,0.0,,11.0,,1374314092772575,Community Update: Our school phones are currently down due to an electrical issue. Hilco is currently working on the situation. If you need to contact the school please email INFO@AQUILLAISD.NET.,https://facebook.com/story.php?story_fbid=1374314092772575&id=154904864713510,,0.0,Community Update: Our school phones are currently down due to an electrical issue. Hilco is currently working on the situation. If you need to contact the school please email INFO@AQUILLAISD.NET.,2020-09-02 09:45:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580146_1373726506164667_7705040309699361720_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jARGUY_L0SMAX8Oc3o_&_nc_ht=scontent-atl3-1.xx&oh=af314a6790d4d1ecd6ea0f6449596b56&oe=5F88CCDD,1.0,,1373726732831311,Come see us in person at the AISD library OR virtually via Zoom!,https://facebook.com/story.php?story_fbid=1373726732831311&id=154904864713510,,0.0,Come see us in person at the AISD library OR virtually via Zoom!,2020-09-01 17:59:52,,
23,0.0,,2.0,https://youtu.be/_2bawFWLWZY,1373471189523532,"BIG KAHUNA NEWS!
Turn in your tickets to receive your HedgeHogz Surprise Packs!!!!
Collect ALL 15 HedgeHogz Collectibles!!!!

https://youtu.be/_2bawFWLWZY",https://facebook.com/story.php?story_fbid=1373471189523532&id=154904864713510,"YOUTUBE.COM
Collectibles of the Day - Unicorn & GhostBuster Hogs",0.0,"BIG KAHUNA NEWS!
Turn in your tickets to receive your HedgeHogz Surprise Packs!!!!
Collect ALL 15 HedgeHogz Collectibles!!!!

https://youtu.be/_2bawFWLWZY

YOUTUBE.COM
Collectibles of the Day - Unicorn & GhostBuster Hogs",2020-09-01 11:30:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523118_1372784692925515_7108876069789592788_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EcqsTWyvECgAX-naPUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=addca373a8e6c3fdbdad45d10768d659&oe=5F886A8C,6.0,,1372784809592170,PTO Bash Tomorrow! Attend in person or virtually! You will need a pass code for the zoom. Pass Code: PTO,https://facebook.com/story.php?story_fbid=1372784809592170&id=154904864713510,,0.0,PTO Bash Tomorrow! Attend in person or virtually! You will need a pass code for the zoom. Pass Code: PTO,2020-08-31 18:33:38,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700731_1372476062956378_5060242765467660089_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=79bwXMG2FIQAX84fTFD&_nc_ht=scontent-atl3-1.xx&oh=f2813e99b52cd00b89f7700126321ba1&oe=5F87B128,11.0,,1372476372956347,Current Members! New Members! Attend tomorrow either virtually or in person to see how YOU can be a part of Cougar Club PTO. There is a place for everyone! #Together,https://facebook.com/story.php?story_fbid=1372476372956347&id=154904864713510,,0.0,Current Members! New Members! Attend tomorrow either virtually or in person to see how YOU can be a part of Cougar Club PTO. There is a place for everyone! #Together,2020-08-31 12:00:22,,
26,0.0,,1.0,https://youtu.be/jxoiuyKI9AU,1372441572959827,"Good Morning!

Did you enjoy the BIG KAHUNA kickoff video yesterday?
What about the Screaming Chickens!!!
Our school needs your help!
Make sure you take your packets home to your parent or guardian!
Make sure and register online.
Share with your friends and family!
Have fun and be safe!!!

Don’t forget our Hedgehogz Collectibles!
Bring your tickets back and take a surprise pack home today!

https://youtu.be/jxoiuyKI9AU",https://facebook.com/story.php?story_fbid=1372441572959827&id=154904864713510,"YOUTUBE.COM
Take Home Your Fundraising Packet",0.0,"Good Morning!

Did you enjoy the BIG KAHUNA kickoff video yesterday?
What about the Screaming Chickens!!!
Our school needs your help!
Make sure you take your packets home to your parent or guardian!
Make sure and register online.
Share with your friends and family!
Have fun and be safe!!!

Don’t forget our Hedgehogz Collectibles!
Bring your tickets back and take a surprise pack home today!

https://youtu.be/jxoiuyKI9AU

YOUTUBE.COM
Take Home Your Fundraising Packet",2020-08-31 09:07:59,,
27,11.0,,64.0,https://www2.baylor.edu/baylorproud/2020/08/baylor-alum-in-the-running-for-texas-state-superintendent-of-the-year/,1370900029780648,"Did You Know . . . This weekend, our superintendent is in the running for Texas State Superintendent of the Year! Good luck Dr. Edison! #aquillaproud",https://facebook.com/story.php?story_fbid=1370900029780648&id=154904864713510,"WWW2.BAYLOR.EDU
Baylor alum in the running for Texas State Superintendent of the Year",46.0,"Did You Know . . . This weekend, our superintendent is in the running for Texas State Superintendent of the Year! Good luck Dr. Edison! #aquillaproud

WWW2.BAYLOR.EDU
Baylor alum in the running for Texas State Superintendent of the Year",2020-08-29 11:23:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694403_1370472556490062_8576930147982091599_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gz7x8rSFzUcAX8xWpgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e0e7d7ad54deb5a96c4dd205634d8f&oe=5F8A8009,51.0,,1370472643156720,Friday night lights have returned to Aquilla!,https://facebook.com/story.php?story_fbid=1370472643156720&id=154904864713510,,0.0,Friday night lights have returned to Aquilla!,2020-08-28 23:11:23,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971827_1370203296516988_149071112388362656_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_rBJjsQgeAoAX83DeM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bbfe5679c8dcf5dc214d7239e3665df&oe=5F89CFD3,65.0,,1370203953183589,What better way to start the first Friday of the year than with a Pep Rally!,https://facebook.com/story.php?story_fbid=1370203953183589&id=154904864713510,,0.0,What better way to start the first Friday of the year than with a Pep Rally!,2020-08-28 14:58:43,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118503648_1370108173193167_5771719036011001130_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7h0a8g3XwsIAX8oOB_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d33db3a114deffcbc2b3a76fc2f94d8b&oe=5F883E08,12.0,,1370108373193147,"Cougar Clips August 28, 2020! #TOGETHER",https://facebook.com/story.php?story_fbid=1370108373193147&id=154904864713510,,0.0,"Cougar Clips August 28, 2020! #TOGETHER",2020-08-28 12:38:45,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405555_1369501503253834_8600867352946026065_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=g1Scgoe8tW8AX_Ftb4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=766c0315d28678acb76e3a3e31e616cd&oe=5F89D20D,16.0,,1369501679920483,Cougar Nation! #TOGETHER,https://facebook.com/story.php?story_fbid=1369501679920483&id=154904864713510,,0.0,Cougar Nation! #TOGETHER,2020-08-27 19:41:25,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118104582_1368647610005890_2811574290378637122_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Owg-ud6YCe4AX8_lgrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26575feede52aa5be34f4a57940c645c&oe=5F878A79,52.0,,1368647913339193,A new school year means new seniors. New seniors means that we get fresh paint in the parking lot!,https://facebook.com/story.php?story_fbid=1368647913339193&id=154904864713510,,0.0,A new school year means new seniors. New seniors means that we get fresh paint in the parking lot!,2020-08-26 19:08:14,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530066_1368365570034094_1651090405677048172_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4_ZYdGeON9sAX940roj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12e1b85c91b7299b58ad47ed7c2b8474&oe=5F89E796,59.0,,1368369040033747,"Our big Prek Cougars are having a GREAT first day!! Mrs Penard says they have been great listeners and a happy pack of Cougar Cubs today!! Way to go, Prek!!",https://facebook.com/story.php?story_fbid=1368369040033747&id=154904864713510,,0.0,"Our big Prek Cougars are having a GREAT first day!! Mrs Penard says they have been great listeners and a happy pack of Cougar Cubs today!! Way to go, Prek!!",2020-08-26 11:25:11,,
34,2.0,,14.0,,1367806383423346,"Are you ready? We are ready for you!
Elementary Parents: Check your email for First Day Procedures.
Secondary Students: Go to gym upon arrival to school.
Distance Learners: Our Distance Learning Liaison will connect with you by Friday to onboard for home learning.

As always, email INFO@AQUILLAISD.NET with any questions.",,,0.0,"Are you ready? We are ready for you!
Elementary Parents: Check your email for First Day Procedures.
Secondary Students: Go to gym upon arrival to school.
Distance Learners: Our Distance Learning Liaison will connect with you by Friday to onboard for home learning.

As always, email INFO@AQUILLAISD.NET with any questions.",2020-08-25 20:06:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118389181_1033289660440119_8479890532030404187_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P4SLkhmkuz0AX-Q3mgt&_nc_ht=video-atl3-1.xx&oh=eda9d0e4adc7425b6e1ed5bc50b0bb32&oe=5F6353A0,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118192506_1363387060531945_7727086589367760950_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zZh7wmvlW1QAX-ez3aR&_nc_ht=scontent-atl3-1.xx&oh=6de3a2754443881e7f41446a62214050&oe=5F8A5CEB,3.0,,1363387567198561,"FRIENDLY REMINDER OF TONIGHT'S EVENTS! Also, Elementary Parents- check your email for information on 1st Day of School Procedures!",https://facebook.com/story.php?story_fbid=1363387567198561&id=154904864713510,,0.0,"FRIENDLY REMINDER OF TONIGHT'S EVENTS! Also, Elementary Parents- check your email for information on 1st Day of School Procedures!",2020-08-20 12:54:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156953_1363319520538699_5018037894837683954_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sWurdVwcUf8AX_cFhD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=321c5211bfa7fcc224d8166ca5cb43ab&oe=5F86F270,27.0,,1363319867205331,EXTRA! EXTRA! Read all about it! Start times are now posted!,https://facebook.com/story.php?story_fbid=1363319867205331&id=154904864713510,,0.0,EXTRA! EXTRA! Read all about it! Start times are now posted!,2020-08-20 11:15:12,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118224645_1362765757260742_1661240908942033014_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ok8l8sv1DOcAX9-NIBb&_nc_ht=scontent-atl3-1.xx&oh=6dcb8187cf913ae438cb6c03a1dec9c3&oe=5F870FD9,11.0,,1362766100594041,"Elementary- Come See Us at the Drive By Tomorrow!
Cougars- Come bless your district!",https://facebook.com/story.php?story_fbid=1362766100594041&id=154904864713510,,0.0,"Elementary- Come See Us at the Drive By Tomorrow!
Cougars- Come bless your district!",2020-08-19 18:10:38,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157283_1362730047264313_1922334783850286025_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tsY56TusYj0AX9-xGG_&_nc_ht=scontent-atl3-1.xx&oh=cfe473593f9b4f8682142dfa91998005&oe=5F889AB7,40.0,,1362732747264043,The magic starts in ONE WEEK!!!,https://facebook.com/story.php?story_fbid=1362732747264043&id=154904864713510,,0.0,The magic starts in ONE WEEK!!!,2020-08-19 17:01:18,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209489_1362467057290612_9111163355794808633_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NMOtz4XfU38AX-F6IDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd1100ba45f8d8f92823292acde58a7&oe=5F88C393,14.0,,1362467563957228,,https://facebook.com/story.php?story_fbid=1362467563957228&id=154904864713510,,0.0,,2020-08-19 11:20:20,,
40,0.0,,19.0,https://www.1afan.com/thezone/aquilla-cougars-practice-2020,1358547321015919,https://www.1afan.com/thezone/aquilla-cougars-practice-2020,https://facebook.com/story.php?story_fbid=1358547321015919&id=154904864713510,"1AFAN.COM
Aquilla Cougars Practice 2020",9.0,"https://www.1afan.com/thezone/aquilla-cougars-practice-2020

1AFAN.COM
Aquilla Cougars Practice 2020",2020-08-14 19:36:59,,
41,2.0,,5.0,,1358448997692418,"Substitute Teacher Orientation: August 24, 2020 @ 10 am in the Library!

If you are signed up to substitute teach or would be interested in applying, please attend. We are so excited to see everyone!",,,0.0,"Substitute Teacher Orientation: August 24, 2020 @ 10 am in the Library!

If you are signed up to substitute teach or would be interested in applying, please attend. We are so excited to see everyone!",2020-08-14 16:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117892048_312527320162222_220635027512157112_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ikfHjBs49yEAX8ZRYdY&_nc_ht=video-atl3-1.xx&oh=ab476817d620d87ed93d61fb230775fd&oe=5F635E5C,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117633516_1358212954382689_3712897679742467203_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s9TaQ7CRatoAX9gInEf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4127850d25c93dcc088b89075aa98bb6&oe=5F892C28,54.0,,1358223201048331,"As we anticipate the arrival of our students and staff for the 2020-2021 school year, Aquilla ISD has partnered with Belfor Restoration to complete a detailed 3-Step Clean System that uses advanced technology that provides a surface protectant on all surfaces which provide a 90 day barrier of protection that renders microorganisms inactive once they hit the treated surfaces. Our entire facility including our bus fleet have been treated with this 3-Step Clean System. Aquilla ISD is the only school district in Hill County to have this certified seal that provides this level of protection for all individuals that enter our facility. #together",https://facebook.com/story.php?story_fbid=1358223201048331&id=154904864713510,,0.0,"As we anticipate the arrival of our students and staff for the 2020-2021 school year, Aquilla ISD has partnered with Belfor Restoration to complete a detailed 3-Step Clean System that uses advanced technology that provides a surface protectant on all surfaces which provide a 90 day barrier of protection that renders microorganisms inactive once they hit the treated surfaces. Our entire facility including our bus fleet have been treated with this 3-Step Clean System. Aquilla ISD is the only school district in Hill County to have this certified seal that provides this level of protection for all individuals that enter our facility. #together",2020-08-14 10:29:26,,
