,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890213_2799247450306936_3733325560439519871_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Nhf0xZszCi0AX9ryxc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78796bcc742e860cef148e30d3cab030&oe=5F82C79E,0.0,,2799247443640270,"Parents of UP scholars, please complete the virtual learning survey shared via text, ClassDojo, and our website so we can address all virtual learning needs. We want to hear from you! 💙",,,0.0,"Parents of UP scholars, please complete the virtual learning survey shared via text, ClassDojo, and our website so we can address all virtual learning needs. We want to hear from you! 💙",2020-08-18 11:07:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949386_2799175080314173_5607279773275288706_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MIUzQFcdmHIAX-5wYtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b976192372067c13015a355189d578&oe=5F837E15,2.0,,2799175076980840,Hi UP Families! We can't wait to see you online at our virtual Open House next Thursday from 5:30pm-6:30pm!,,,0.0,Hi UP Families! We can't wait to see you online at our virtual Open House next Thursday from 5:30pm-6:30pm!,2020-08-18 09:26:03,,
18,0.0,,4.0,http://www.upelementary.org/,2798297960401885,"Are you searching for an amazing K-5 elementary school that will ensure your chid has ALL of the necessary tools to succeed? Your search is over! To ensure our scholars R.I.S.E. to success, we are providing our scholars with technology to aid our efforts in providing rigorous learning. Visit www.upelementary.org to learn more about our school and enroll.

#RegistrationRoundUP #Enrollment
#EnrollmentExcitement #WatchMeGrow @ UP Elementary Baton Rouge",https://facebook.com/story.php?story_fbid=2798297960401885&id=1409464749285220,,0.0,"Are you searching for an amazing K-5 elementary school that will ensure your chid has ALL of the necessary tools to succeed? Your search is over! To ensure our scholars R.I.S.E. to success, we are providing our scholars with technology to aid our efforts in providing rigorous learning. Visit www.upelementary.org to learn more about our school and enroll.

#RegistrationRoundUP #Enrollment
#EnrollmentExcitement #WatchMeGrow @ UP Elementary Baton Rouge",2020-08-17 09:12:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117698745_2793339107564437_3127492612722245869_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=o4ZADo1Mmb0AX8-OtRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea2ecebb1d025333b176c3b0974abe8a&oe=5F825EAC,0.0,,2793339104231104,TODAY ‼️,,,0.0,TODAY ‼️,2020-08-11 16:05:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117265134_2790895251142156_8063957252062534220_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=NURJE4MfKqQAX9a2B96&_nc_oc=AQn_Xkmrlf1v33M6fdIYD262DEESheNTMjhtMWIX_K0ia_D-eJhNniTMwUaEJIT4An8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d98d92e8e28993eebbf0d0da2bb713&oe=5F820417,0.0,http://www.upelementary.org/,2790895244475490,"We’ve reached 2,000+ views of our Back to School Savage Remix video. Thank you to all of our students, families, and sUPporters for liking and sharing our video. Keep it UP!

If you wish to register your scholar please visit www.upelementary.org.",,,0.0,"We’ve reached 2,000+ views of our Back to School Savage Remix video. Thank you to all of our students, families, and sUPporters for liking and sharing our video. Keep it UP!

If you wish to register your scholar please visit www.upelementary.org.",2020-08-08 20:00:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190962_2790853084479706_2815513626184652330_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=2vvxlIqnCGcAX-64ALS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124bf3ba027ef8eb8e8f550577a19746&oe=5F837583,6.0,,2790853081146373,Beginning August 11th. 🍽,,,0.0,Beginning August 11th. 🍽,2020-08-08 18:40:08,,
22,0.0,,2.0,,2789812811250400,Learning is our jam! 🎼,,,0.0,Learning is our jam! 🎼,2020-08-07 16:29:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116669546_598345550863613_6522857472236859183_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iTm6lH_AUrIAX-YT7Ij&_nc_ht=video-atl3-1.xx&oh=561202a65d0aec14ca4fc86fdf779711&oe=5F5D759A,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117202645_2788398921391789_2354799756325897299_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aqMYvwmehy8AX-ItU7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4248ff16eed97e027d1672713bf9c4&oe=5F83B858,9.0,,2788398948058453,Happy First Day of School! 💙,https://facebook.com/story.php?story_fbid=2788398948058453&id=1409464749285220,,0.0,Happy First Day of School! 💙,2020-08-06 09:00:40,,
24,0.0,,3.0,,2787937638104584,,,,0.0,,2020-08-05 12:17:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292309_2787921614772853_5048285378461652423_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=IFElNxX3E0wAX_ksBM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22f624b03d0dd7f440aa3cdb387981e&oe=5F84208F,0.0,,2787921611439520,Technology UPdate !,,,0.0,Technology UPdate !,2020-08-05 11:54:35,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117105856_2786107858287562_2222756405115675368_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SIU_exlyKD8AX8UKdOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a6b7d142fc5425d2fd44c7c89a971ec&oe=5F82F296,5.0,,2786108001620881,Make your way to our Back to School Parade! We’re handing out technology needed to start school on this Thursday! K-2 scholars we need to see you today!,https://facebook.com/story.php?story_fbid=2786108001620881&id=1409464749285220,,0.0,Make your way to our Back to School Parade! We’re handing out technology needed to start school on this Thursday! K-2 scholars we need to see you today!,2020-08-03 10:15:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116131537_2786026118295736_2727841249715331057_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MYvycrblEDIAX-LU-01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7271e941671586bbf5fddb153112f8&oe=5F8103EE,2.0,,2786026154962399,T O D A Y ‼️,https://facebook.com/story.php?story_fbid=2786026154962399&id=1409464749285220,,0.0,T O D A Y ‼️,2020-08-03 09:00:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117102047_2785372701694411_2791347992070048105_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0hNj9JFvRy0AX8MyFxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6c56bfc51be8efd3738d5df3140fcc2&oe=5F84054E,6.0,,2785372745027740,"Our Back to School Parades kick off tomorrow for scholars in grades Kinder - 2nd. You’ll have the opportunity to meet your teachers, grab materials including technology, and receive giveaways! All of this will be done with social distancing in mind. All students and parents will remain in the vehicle. Masks are encouraged.
🚗🚕🚙🚗",https://facebook.com/story.php?story_fbid=2785372745027740&id=1409464749285220,,0.0,"Our Back to School Parades kick off tomorrow for scholars in grades Kinder - 2nd. You’ll have the opportunity to meet your teachers, grab materials including technology, and receive giveaways! All of this will be done with social distancing in mind. All students and parents will remain in the vehicle. Masks are encouraged.
🚗🚕🚙🚗",2020-08-02 15:45:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111127881_2785420625022952_8822915784932296335_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WYCrlAJLiVkAX-yL-Nx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e20fe7f7779f4bfb7d6001ea2307911&oe=5F8411BB,3.0,,2785420621689619,Be advised parents.,,,0.0,Be advised parents.,2020-08-02 13:41:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117154470_2785371175027897_1626865592118922255_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=l6Ln0Cj6SzIAX8TCwWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a240776bba08f2eebad6329fdafdfd79&oe=5F81A650,3.0,,2785371171694564,"Our Back to School Parades kick off tomorrow for scholars in grades Kinder - 2nd. You’ll have the opportunity to meet your teachers, grab materials including technology, and receive giveaways! All of this will be done with social distancing in mind. All students and parents will remain in the vehicle. Masks are encouraged.
🚗🚕🚙🚗",,,0.0,"Our Back to School Parades kick off tomorrow for scholars in grades Kinder - 2nd. You’ll have the opportunity to meet your teachers, grab materials including technology, and receive giveaways! All of this will be done with social distancing in mind. All students and parents will remain in the vehicle. Masks are encouraged.
🚗🚕🚙🚗",2020-08-02 12:19:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116358255_2782851678613180_2619794049812853994_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6RZFeJosu14AX9aQeJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f20bc2c382902f3933522220761bc3a&oe=5F84528F,1.0,,2782851675279847,A U G U S T 6 T H,,,0.0,A U G U S T 6 T H,2020-07-30 11:43:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116236272_2779085188989829_6040280220410988387_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GVU44wAyaCYAX-YlbMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3cf182efd952b7c3550c3d71d01b21a&oe=5F82851C,0.0,,2779085242323157,Join us today!,https://facebook.com/story.php?story_fbid=2779085242323157&id=1409464749285220,,0.0,Join us today!,2020-07-27 13:33:42,,
33,0.0,,0.0,,2779084615656553,,https://facebook.com/story.php?story_fbid=2779084615656553&id=1409464749285220,,0.0,,2020-07-26 19:32:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116143056_2779083762323305_5710051489135729290_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bdvjv5eq6CcAX9kytgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d037a7f1b69971b773deca783d7f382a&oe=5F82A7A4,2.0,,2779083805656634,,https://facebook.com/story.php?story_fbid=2779083805656634&id=1409464749285220,,0.0,,2020-07-26 15:30:17,,
35,0.0,,0.0,,2779083412323340,,https://facebook.com/story.php?story_fbid=2779083412323340&id=1409464749285220,,0.0,,2020-07-26 13:00:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132292_2779082935656721_8210021112977761596_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FbnhS4G_WWAAX_6HnxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c5cfdf860f0e7a946961e890b63628a&oe=5F835FB2,1.0,,2779082962323385,,https://facebook.com/story.php?story_fbid=2779082962323385&id=1409464749285220,,0.0,,2020-07-26 10:30:46,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340584_2779084218989926_3764919731456043594_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0dB8cMaHhi4AX8EExai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560189ebe9138716ead51953a5216a58&oe=5F81BEDA,0.0,,2779084305656584,,https://facebook.com/story.php?story_fbid=2779084305656584&id=1409464749285220,,0.0,,2020-07-26 04:45:05,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108998496_2778880312343650_236894338105317750_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ekxP5Zj1FIgAX8pozKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=669dfc40440c81508795b65503a68652&oe=5F811FDB,5.0,,2778880309010317,,,,0.0,,2020-07-25 17:47:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115945826_2777885439109804_2959099904024218040_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=9Gzrf3dk-XkAX_N5OEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c96ae4e2f31a9c76592511a7824c0e&oe=5F81637D,0.0,,2777885499109798,"Please join us on Monday, July 27th for this very informative meeting.",https://facebook.com/story.php?story_fbid=2777885499109798&id=1409464749285220,,0.0,"Please join us on Monday, July 27th for this very informative meeting.",2020-07-24 12:49:11,,
40,0.0,,1.0,http://www.upelementary.org/,2775378339360514,"Are you searching for an amazing K-5 elementary school that will prepare Your chid to be successful in middle school, high school, and college? Your search is over! To ensure our scholars R.I.S.E. to success, we subscribe to core values that build character and community while providing rigorous learning. Visit www.upelementary.org to learn more about our school and enroll.",,,0.0,"Are you searching for an amazing K-5 elementary school that will prepare Your chid to be successful in middle school, high school, and college? Your search is over! To ensure our scholars R.I.S.E. to success, we subscribe to core values that build character and community while providing rigorous learning. Visit www.upelementary.org to learn more about our school and enroll.",2020-07-21 13:10:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109712405_590896468290353_4708387338985724295_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qfk6es5dHrwAX9e-OxI&_nc_ht=video-atl3-1.xx&oh=d36d3ba1b21124c25e9d8655e592a2ec&oe=5F5D7042,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109289048_2775296422702039_1823336039895296280_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=iQk55cJeUjwAX9wL4XM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5a3246f089570fd0e408082d16bdd7b&oe=5F825A52,0.0,,2775296526035362,,https://facebook.com/story.php?story_fbid=2775296526035362&id=1409464749285220,,0.0,,2020-07-21 11:38:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113920752_2774522146112800_7655221769993744849_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lRKANiBB2QoAX_xCBjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f7bcc114815d31b49492fa65d5f158&oe=5F83FF8D,0.0,,2774522142779467,"Parents, please check your emails.",,,0.0,"Parents, please check your emails.",2020-07-20 14:06:53,,
43,0.0,,1.0,http://www.upelementary.org/,2772043533027328,"Are you searching for an amazing K-5 elementary school that will ensure your chid has ALL of the necessary tools to succeed? Your search is over! To ensure our scholars R.I.S.E. to success, we are providing our scholars with technology to aid our efforts in providing rigorous learning. Visit www.upelementary.org to learn more about our school and enroll.

#RegistrationRoundUP #Enrollment
#EnrollmentExcitement #WatchMeGrow",,,0.0,"Are you searching for an amazing K-5 elementary school that will ensure your chid has ALL of the necessary tools to succeed? Your search is over! To ensure our scholars R.I.S.E. to success, we are providing our scholars with technology to aid our efforts in providing rigorous learning. Visit www.upelementary.org to learn more about our school and enroll.

#RegistrationRoundUP #Enrollment
#EnrollmentExcitement #WatchMeGrow",2020-07-17 14:01:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107736059_330584681281953_537336437056781576_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mWi1mf1mCmYAX_wFRFf&_nc_oc=AQkYF6lxlxCZuJQKVRcK8J1SLQFAll2hQl5EPJvROwk36qdeTsd7H8Cvh7SOHNmRwZ0&_nc_ht=video-atl3-1.xx&oh=76e2fbaef2cf5a444bccea3e55943050&oe=5F5D75B7,
