,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,,73.0,https://drive.google.com/file/d/1B2-Krqd1VbIsDxhsCM_Ph74OEOPZqBHK/view?usp=sharing,3233094936711436,"Hello Copley-Fairlawn Families,
Please see the attached letter from Superintendent Poe.",https://facebook.com/story.php?story_fbid=3233094936711436&id=267530246601268,"DRIVE.GOOGLE.COM
June Family Letter.pdf",49.0,"Hello Copley-Fairlawn Families,
Please see the attached letter from Superintendent Poe.

DRIVE.GOOGLE.COM
June Family Letter.pdf",2020-06-25 11:07:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105607162_3224054607615469_3271238355214149245_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fPAGnkKdQWoAX-Wm6fb&_nc_ht=scontent-atl3-1.xx&oh=0d600cf9403e58c53adf9344cead9952&oe=5F830943,94.0,,3224054880948775,,https://facebook.com/story.php?story_fbid=3224054880948775&id=267530246601268,,0.0,,2020-06-22 10:51:38,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101977435_3173795502641380_2778084967035437056_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AB18l34ZI2oAX-D-BIj&_nc_ht=scontent-atl3-1.xx&oh=767ca58af00a64c87ffc38c0eb42a248&oe=5F854585,42.0,,3173796432641287,Please see the message from the Copley-Fairlawn City Schools Board of Education and Superintendent Poe.,https://facebook.com/story.php?story_fbid=3173796432641287&id=267530246601268,,0.0,Please see the message from the Copley-Fairlawn City Schools Board of Education and Superintendent Poe.,2020-06-05 13:47:33,,
13,12.0,,53.0,,3170993306254933,,https://facebook.com/story.php?story_fbid=3170993306254933&id=267530246601268,"Copley-Fairlawn PTA Council
June 4 at 7:20 PM ·

Congratulations to the 12 winners of $500 scholarships from the Copley-Fairlawn PTA Council! This money is raised by selling doughnuts at home football games. We wish all graduates the very best as they enter the next phase of their lives.

Jacqueline Binkley
Max Brozeit
Amy Deptowicz
Caitlin Farkas
Samantha Hartz-Rudolph
Ethan Kline
Joseph Norman
Hannah Parker
Stephanie Rench
Isabel Rodriguez
Caitlin Sadosky
Gavin Smargiasso",0.0,"Copley-Fairlawn PTA Council
June 4 at 7:20 PM ·

Congratulations to the 12 winners of $500 scholarships from the Copley-Fairlawn PTA Council! This money is raised by selling doughnuts at home football games. We wish all graduates the very best as they enter the next phase of their lives.

Jacqueline Binkley
Max Brozeit
Amy Deptowicz
Caitlin Farkas
Samantha Hartz-Rudolph
Ethan Kline
Joseph Norman
Hannah Parker
Stephanie Rench
Isabel Rodriguez
Caitlin Sadosky
Gavin Smargiasso",2020-06-04 15:47:22,,
14,0.0,,0.0,,,"Congratulations to the 12 winners of $500 scholarships from the Copley-Fairlawn PTA Council! This money is raised by selling doughnuts at home football games. We wish all graduates the very best as they enter the next phase of their lives.

Jacqueline Binkley
Max Brozeit
Amy Deptowicz
Caitlin Farkas
Samantha Hartz-Rudolph
Ethan Kline
Joseph Norman
Hannah Parker
Stephanie Rench
Isabel Rodriguez
Caitlin Sadosky
Gavin Smargiasso",https://facebook.com/story.php?story_fbid=2690336021185783&id=2014459328773459,,0.0,"Congratulations to the 12 winners of $500 scholarships from the Copley-Fairlawn PTA Council! This money is raised by selling doughnuts at home football games. We wish all graduates the very best as they enter the next phase of their lives.

Jacqueline Binkley
Max Brozeit
Amy Deptowicz
Caitlin Farkas
Samantha Hartz-Rudolph
Ethan Kline
Joseph Norman
Hannah Parker
Stephanie Rench
Isabel Rodriguez
Caitlin Sadosky
Gavin Smargiasso",,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102459308_2355451008088363_4268233692972843008_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SugaSpvJJkUAX_2lk9I&_nc_ht=scontent-atl3-1.xx&oh=ee65a346ae74847eb156c583a9636baa&oe=5F82EF24,107.0,,3166882539999343,Way to Go Joanely!!!! Copley-Fairlawn Schools are very proud of you!!,https://facebook.com/story.php?story_fbid=3166882539999343&id=267530246601268,"Four Cities Compact
June 3 at 11:59 AM ·

A big CONGRATULATIONS to graduating Compact Advancement to Nursing senior Joanely Caban from Copley HS! Joanely just received word that she is one of this year's recipients of the National Technical Honor Society's Jon H. Poteat Scholarship! Named in honor and memory of the NTHS Co-Founder, the Jon H. Poteat Scholarship is reserved exclusively for NTHS members in an active chapter.The scholarship in the amount of 1,000$ will help Joanely as she contiues her education and preparation for a career in the health care field. Congratualtions and best wishes Joanely-you make us COMPACT PROUD!",2.0,"Way to Go Joanely!!!! Copley-Fairlawn Schools are very proud of you!!

Four Cities Compact
June 3 at 11:59 AM ·

A big CONGRATULATIONS to graduating Compact Advancement to Nursing senior Joanely Caban from Copley HS! Joanely just received word that she is one of this year's recipients of the National Technical Honor Society's Jon H. Poteat Scholarship! Named in honor and memory of the NTHS Co-Founder, the Jon H. Poteat Scholarship is reserved exclusively for NTHS members in an active chapter.The scholarship in the amount of 1,000$ will help Joanely as she contiues her education and preparation for a career in the health care field. Congratualtions and best wishes Joanely-you make us COMPACT PROUD!",2020-06-03 08:51:25,,
16,11.0,,50.0,https://youtu.be/NxA0_m8cH1E,3151868438167420,Congratulations to our 8th Grade students who are moving on to Copley High School. Thank you to our staff for creating this amazing tribute to their students!! #copleypride,https://facebook.com/story.php?story_fbid=3151868438167420&id=267530246601268,"YOUTUBE.COM
2020 CFMS 8th Grade (Class of 2024) Virtual Recognition Ceremony",6.0,"Congratulations to our 8th Grade students who are moving on to Copley High School. Thank you to our staff for creating this amazing tribute to their students!! #copleypride

YOUTUBE.COM
2020 CFMS 8th Grade (Class of 2024) Virtual Recognition Ceremony",2020-05-29 07:52:48,,
17,7.0,,73.0,https://www.youtube.com/watch?v=MhvQxeJedTU,3146053832082214,Please enjoy your 2020 Copley High School Senior Choir members.,https://facebook.com/story.php?story_fbid=3146053832082214&id=267530246601268,"YOUTUBE.COM
Copley Choir 2020",20.0,"Please enjoy your 2020 Copley High School Senior Choir members.

YOUTUBE.COM
Copley Choir 2020",2020-05-27 12:00:25,,
18,0.0,,48.0,https://www.youtube.com/watch?v=p6x753iWl8U,3146050732082524,Please enjoy your 2020 Copley High School Senior Band Members!!,https://facebook.com/story.php?story_fbid=3146050732082524&id=267530246601268,"YOUTUBE.COM
Senior 2020 Copley Alma Mater better mix",10.0,"Please enjoy your 2020 Copley High School Senior Band Members!!

YOUTUBE.COM
Senior 2020 Copley Alma Mater better mix",2020-05-27 11:59:06,,
19,1.0,,17.0,https://bit.ly/summercbcare,3145875985433332,Please see the attached guide for caring for the Chromebooks during the summer. Please enjoy a safe and enjoyable summer. #copleypride,https://facebook.com/story.php?story_fbid=3145875985433332&id=267530246601268,"DRIVE.GOOGLE.COM
CFCS-166 Summer Chromebook Care Flyer.pdf",10.0,"Please see the attached guide for caring for the Chromebooks during the summer. Please enjoy a safe and enjoyable summer. #copleypride

DRIVE.GOOGLE.COM
CFCS-166 Summer Chromebook Care Flyer.pdf",2020-05-27 10:53:56,,
20,2.0,,43.0,https://youtu.be/DDjrj-fPIhU,3142400505780880,Congratulations to the senior members of our band. Thank you for making a lasting impact on our band program and our school system. Your legacy will be felt for many years to come. You will be missed at Copley High School.,https://facebook.com/story.php?story_fbid=3142400505780880&id=267530246601268,"YOUTUBE.COM
Copley Band Seniors slide show video",0.0,"Congratulations to the senior members of our band. Thank you for making a lasting impact on our band program and our school system. Your legacy will be felt for many years to come. You will be missed at Copley High School.

YOUTUBE.COM
Copley Band Seniors slide show video",2020-05-26 11:08:04,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100701394_3142309732456624_3733176429697826816_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Dq4aJ8UqSSQAX8RMnkB&_nc_ht=scontent-atl3-1.xx&oh=cfe3e402173b0936a4bdedf73e058e98&oe=5F83C129,100.0,,3142312242456373,Congratulations to our Copley-Fairlawn Middle School 2020-2021 Student Council Officers. Leadership is such an amazing quality that will take you far in life.,https://facebook.com/story.php?story_fbid=3142312242456373&id=267530246601268,,0.0,Congratulations to our Copley-Fairlawn Middle School 2020-2021 Student Council Officers. Leadership is such an amazing quality that will take you far in life.,2020-05-26 10:34:31,,
22,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100633225_3142219599132304_8641067092486914048_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YTZprKZeJ-kAX9_AreQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc0803094525f750d44128150dd48de&oe=5F84CE39,128.0,,3142222912465306,"Many years ago, a tradition was started on the Speech and Debate Team to award a Director's Chair to those seniors who earned 4 letters. Congratulations to Lydia Boyce and Olivia Mastrantonio for four wonderful years as a part of the Speech and Debate Team. Thank you Coach Rote and Coach Rote for continuing the tradition despite these challenging times.",https://facebook.com/story.php?story_fbid=3142222912465306&id=267530246601268,,0.0,"Many years ago, a tradition was started on the Speech and Debate Team to award a Director's Chair to those seniors who earned 4 letters. Congratulations to Lydia Boyce and Olivia Mastrantonio for four wonderful years as a part of the Speech and Debate Team. Thank you Coach Rote and Coach Rote for continuing the tradition despite these challenging times.",2020-05-26 09:54:30,,
23,114.0,,141.0,,281747333229899,Please join us tonight at 9:00pm for a live stream of the 2020 Copley High School Commencement.,,,23.0,Please join us tonight at 9:00pm for a live stream of the 2020 Copley High School Commencement.,2020-05-24 21:02:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_279051716469342_1871000862101340160_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RXp51gkXyUkAX-XHxpK&_nc_ht=video-atl3-1.xx&oh=fcb938810fd210b00ac51072556f5ef6&oe=5F5F3408,
24,3.0,,82.0,,3137649036256027,Please join us tonight at 9:00pm for a live stream of the 2020 Copley High School Commencement.,https://facebook.com/story.php?story_fbid=3137649036256027&id=267530246601268,2020 Copley High School Commencement,0.0,"Please join us tonight at 9:00pm for a live stream of the 2020 Copley High School Commencement.

2020 Copley High School Commencement",2020-05-24 13:09:28,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99440968_3132644856756445_2147695866629062656_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Z5kiNDgOSz4AX9ljZvm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71e888de1a94854cc4b62b9dcf827f07&oe=5F84B750,126.0,,3132646723422925,Thank you Serpentini Chevrolet of Strongsville for donating a truck for our graduation ceremony. Pictured are Jamie Utterback and Will Luth from Serpentini and CHS Principal Eric Smith.,https://facebook.com/story.php?story_fbid=3132646723422925&id=267530246601268,,0.0,Thank you Serpentini Chevrolet of Strongsville for donating a truck for our graduation ceremony. Pictured are Jamie Utterback and Will Luth from Serpentini and CHS Principal Eric Smith.,2020-05-22 12:46:04,,
26,23.0,,69.0,,246657269894539,"Kim Carothers, Senior Class Advisor, shares a special message with the Class of 2020.",,,15.0,"Kim Carothers, Senior Class Advisor, shares a special message with the Class of 2020.",2020-05-20 21:03:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98980309_558433511709653_2713795383993040896_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gRoKwGr9ZoEAX_DehFw&_nc_ht=video-atl3-1.xx&oh=4db1468d32770aa76bc4f0ebe2cd026d&oe=5F5F32D2,
27,1.0,,13.0,,3128156843871913,"Kim Carothers, Senior Class Advisor, shares a special message with the Class of 2020.",https://facebook.com/story.php?story_fbid=3128156843871913&id=267530246601268,Special Message to Class of 2020,0.0,"Kim Carothers, Senior Class Advisor, shares a special message with the Class of 2020.

Special Message to Class of 2020",2020-05-20 16:36:18,,
28,2.0,,45.0,https://youtu.be/8UHOk3Gg4Fw,3127845173903080,"Hey 7th Graders: Are you excited for your Virtual Field Day? Your teachers made a video to get you ""fired up"".",https://facebook.com/story.php?story_fbid=3127845173903080&id=267530246601268,"YOUTUBE.COM
Field Day 2",0.0,"Hey 7th Graders: Are you excited for your Virtual Field Day? Your teachers made a video to get you ""fired up"".

YOUTUBE.COM
Field Day 2",2020-05-20 13:35:51,,
29,0.0,,7.0,https://www.surveymonkey.com/r/8C3ZD97,3127250323962565,"Hello Copley-Fairlawn Families,

Thank you to those who have completed our parent survey regarding your experience with on-line learning and your thoughts on returning to school in the fall. The response has been incredible, for that, we thank you.

The survey will remain open until Friday, May 22, 2020. If you have not already done so, we welcome your feedback and encourage you to participate. Thank you for your continued support of our school district.",https://facebook.com/story.php?story_fbid=3127250323962565&id=267530246601268,"SURVEYMONKEY.COM
Copley-Fairlawn Online Learning - Parent Survey",3.0,"Hello Copley-Fairlawn Families,

Thank you to those who have completed our parent survey regarding your experience with on-line learning and your thoughts on returning to school in the fall. The response has been incredible, for that, we thank you.

The survey will remain open until Friday, May 22, 2020. If you have not already done so, we welcome your feedback and encourage you to participate. Thank you for your continued support of our school district.

SURVEYMONKEY.COM
Copley-Fairlawn Online Learning - Parent Survey",2020-05-20 08:42:51,,
30,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98331045_3125774027443528_3716858942702223360_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TiLMAQB_r5oAX8ySTYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa5dc98f33d95cf1db8db030437f0e1&oe=5F83B89E,147.0,,3125774654110132,New Principal for Fort Island Primary School announced.,https://facebook.com/story.php?story_fbid=3125774654110132&id=267530246601268,,0.0,New Principal for Fort Island Primary School announced.,2020-05-19 17:18:33,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99054114_3122123521141912_6449117609416720384_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0X-VFNragEQAX_mxFdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfb20bbcb7dda8768341b6867b13351&oe=5F865CA0,116.0,,3122133194474278,"Copley Engineering Team Takes 2nd Place in the National SourceAmerica Design Challenge

The Copley Engineering Team worked with Weaver ProPak, a non-profit organization, to create a system of devices to assist employees with disabilities in their assembly of brackets and bolts. The B.T.A.S. (Bracket Tightening Assembly System) allows almost every employee at Weaver ProPak to assemble brackets with less fatigue and stress. In addition, the system allows each bracket to be completed seconds faster, ultimately enabling the employees with disabilities at Weaver ProPak to gain employment.

Their invention was entered into the National SourceAmerica Design Challenge in Washington D.C. Although the team was unable to travel to the competition, their invention was judged by a panel of experts and they were awarded a second place finish in the nation. Thank you to Mr. Harder for once again leading this amazing team of young people. #copleypride",https://facebook.com/story.php?story_fbid=3122133194474278&id=267530246601268,,0.0,"Copley Engineering Team Takes 2nd Place in the National SourceAmerica Design Challenge

The Copley Engineering Team worked with Weaver ProPak, a non-profit organization, to create a system of devices to assist employees with disabilities in their assembly of brackets and bolts. The B.T.A.S. (Bracket Tightening Assembly System) allows almost every employee at Weaver ProPak to assemble brackets with less fatigue and stress. In addition, the system allows each bracket to be completed seconds faster, ultimately enabling the employees with disabilities at Weaver ProPak to gain employment.

Their invention was entered into the National SourceAmerica Design Challenge in Washington D.C. Although the team was unable to travel to the competition, their invention was judged by a panel of experts and they were awarded a second place finish in the nation. Thank you to Mr. Harder for once again leading this amazing team of young people. #copleypride",2020-05-18 08:17:43,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98114784_3116401111714153_7563836921818906624_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n25PkM4p3vAAX-\-\fHw2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39199addc20899f935df2f0ff0ffdc0d&oe=5F838118,171.0,,3116401618380769,Congratulations to the Class of 2020. It was a wonderful day walking the stage as part of the graduation activities.,https://facebook.com/story.php?story_fbid=3116401618380769&id=267530246601268,,0.0,Congratulations to the Class of 2020. It was a wonderful day walking the stage as part of the graduation activities.,2020-05-16 13:26:56,,
33,0.0,,21.0,https://www.surveymonkey.com/r/8C3ZD97,3111524195535178,"Dear Copley-Fairlawn Families:

Thank you for your continued support as we prepare for the end of the school year. Although the last two months have been unlike any we have ever experienced, we are grateful for our students, staff and families and the job they have done responding to these challenging times. In order to help our administrative team plan for next school year, we are asking each family to participate in a short survey. Your responses will help us prepare for the various scenarios we may experience as we return to school in the fall.

Thank you for your continued support of our school district.",https://facebook.com/story.php?story_fbid=3111524195535178&id=267530246601268,"SURVEYMONKEY.COM
Copley-Fairlawn Online Learning - Parent Survey",25.0,"Dear Copley-Fairlawn Families:

Thank you for your continued support as we prepare for the end of the school year. Although the last two months have been unlike any we have ever experienced, we are grateful for our students, staff and families and the job they have done responding to these challenging times. In order to help our administrative team plan for next school year, we are asking each family to participate in a short survey. Your responses will help us prepare for the various scenarios we may experience as we return to school in the fall.

Thank you for your continued support of our school district.

SURVEYMONKEY.COM
Copley-Fairlawn Online Learning - Parent Survey",2020-05-14 21:52:36,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98041146_3111257948895136_8669552260486791168_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xn8ZDBDcbe8AX-_tygo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18fc392e5cd422e1d06390b63e062b37&oe=5F845738,247.0,,3111258085561789,How about a shout-out from Jim Donovan on Channel 3? He sent a big congratulations to the Copley High School Class of 2020!!,https://facebook.com/story.php?story_fbid=3111258085561789&id=267530246601268,,0.0,How about a shout-out from Jim Donovan on Channel 3? He sent a big congratulations to the Copley High School Class of 2020!!,2020-05-14 19:19:30,,
35,0.0,,48.0,https://www.youtube.com/watch?v=7W8gcPmbXyY,3107043152649949,We love and miss our students. You are appreciated more than you know. #copleypride,https://facebook.com/story.php?story_fbid=3107043152649949&id=267530246601268,"YOUTUBE.COM
Staff Appreciation 2019/2020",2.0,"We love and miss our students. You are appreciated more than you know. #copleypride

YOUTUBE.COM
Staff Appreciation 2019/2020",2020-05-13 08:25:54,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97056685_3105081926179405_1052192968053620736_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mYdnoLeLVt4AX-T2yfY&_nc_ht=scontent-atl3-1.xx&oh=289db1fe77b7ad557cf706a4b194dcb5&oe=5F846BBE,29.0,,3105083612845903,Please join the Copley-Fairlawn City Schools music department in a fun activity to express your love of music. Let's all make music and have a great time!! Please see the flyer for details. #copleypride,https://facebook.com/story.php?story_fbid=3105083612845903&id=267530246601268,,0.0,Please join the Copley-Fairlawn City Schools music department in a fun activity to express your love of music. Let's all make music and have a great time!! Please see the flyer for details. #copleypride,2020-05-12 12:44:51,,
