,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89932144_2711284172259927_7830033132194627584_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ze-KbvbW_a8AX8-igpB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c2afbe2b8046283e75cb0c617f559e3e&oe=5F80E31E,13.0,,2711284492259895,,https://facebook.com/story.php?story_fbid=2711284492259895&id=236982833023419,,0.0,,2020-06-14 07:54:00,,
11,0.0,,45.0,,2914226641965678,"A special thank you to those who have been participating in our #WestlakeKindnessRun to support kindness, positivity and mental health! We are proud of our community for supporting this great cause! #WestlakeProud",https://facebook.com/story.php?story_fbid=2914226641965678&id=236982833023419,,0.0,"A special thank you to those who have been participating in our #WestlakeKindnessRun to support kindness, positivity and mental health! We are proud of our community for supporting this great cause! #WestlakeProud",2020-06-11 18:13:38,,
12,0.0,,117.0,,2913977615323914,"Today is our official last day of school. As we close out the 2019-2020 school year, we want to thank all of you for your support during this unparalleled time. From managing our way through COVID-19 to experiencing civil unrest throughout our country, WCSD and our Board of Education will always have the safety of our students and their families as a top priority. We take pride in our diverse student population and will continue to condemn any form of racism or discrimination.

While we have faced many difficulties and challenges that none of us could have predicted only a few short months ago, it’s important to take this time to not only mourn, remember and reflect, but also to celebrate.…",https://facebook.com/story.php?story_fbid=2913977615323914&id=236982833023419,,0.0,"Today is our official last day of school. As we close out the 2019-2020 school year, we want to thank all of you for your support during this unparalleled time. From managing our way through COVID-19 to experiencing civil unrest throughout our country, WCSD and our Board of Education will always have the safety of our students and their families as a top priority. We take pride in our diverse student population and will continue to condemn any form of racism or discrimination.

While we have faced many difficulties and challenges that none of us could have predicted only a few short months ago, it’s important to take this time to not only mourn, remember and reflect, but also to celebrate.…",2020-06-11 16:01:34,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103648112_2913590948695914_5970632026941210896_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WIpz9pjzAi8AX-58ijV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=20a29da926f8d0562cbbcfaff9557151&oe=5F8050D6,8.0,,2913590945362581,"Don't forget! WCSD's material exchange ends today at 4:00 p.m. Families and guardians can pick up materials their student(s) left at school and return any items such as textbooks, library books, and Chromebooks.",,,0.0,"Don't forget! WCSD's material exchange ends today at 4:00 p.m. Families and guardians can pick up materials their student(s) left at school and return any items such as textbooks, library books, and Chromebooks.",2020-06-11 12:38:38,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103465157_2913216868733322_9033646921431530657_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zL6Mb47fpyYAX-CevxM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=788299930fa670a9a45897f292e2d1a7&oe=5F834C8E,11.0,https://bit.ly/3gGg9XS,2913216862066656,"Join us today for our #WestlakeKindnessRun! Students and their families can run or walk 1-3 miles to support kindness, positivity and mental health. Don't forget to track your progress here: https://bit.ly/3gGg9XS",,,0.0,"Join us today for our #WestlakeKindnessRun! Students and their families can run or walk 1-3 miles to support kindness, positivity and mental health. Don't forget to track your progress here: https://bit.ly/3gGg9XS",2020-06-11 09:30:44,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103870286_2910770478977961_4460489850212037070_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=9ICiMOBhXTUAX-\-\yOI_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2ee1fd11e305e2f2c6689d5eca1638d8&oe=5F827BDB,9.0,https://bit.ly/2YbTxWU,2910770475644628,DIS celebrates annual Tree City Poster Contest! The City of Westlake Tree Commission and Mayor Dennis Clough were determined to offer the annual Tree City Poster contest to this year's fifth graders at DIS! Read more: https://bit.ly/2YbTxWU,,,0.0,DIS celebrates annual Tree City Poster Contest! The City of Westlake Tree Commission and Mayor Dennis Clough were determined to offer the annual Tree City Poster contest to this year's fifth graders at DIS! Read more: https://bit.ly/2YbTxWU,2020-06-10 10:30:31,,
16,0.0,,38.0,https://youtu.be/FCEcKt0rUaA,2898093983578944,"We are so excited for our Kindness Run on June 11! Get ready to run or walk to support kindness, positivity and mental health!",https://facebook.com/story.php?story_fbid=2898093983578944&id=236982833023419,"YOUTUBE.COM
#WestlakeKindnessRun - LBMS Virtual Kindness Run 2020",10.0,"We are so excited for our Kindness Run on June 11! Get ready to run or walk to support kindness, positivity and mental health!

YOUTUBE.COM
#WestlakeKindnessRun - LBMS Virtual Kindness Run 2020",2020-06-05 10:28:11,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102412516_2897920476929628_5774287185318510592_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=vnEgu9R2Q0wAX_Bo1NO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ddc1d3fb9d4cbfa097cde2f6f5b7cddf&oe=5F81F4EE,31.0,,2897920473596295,"As this school year comes to an end, we hope our students and their families have a safe and happy summer! #WestlakePride",,,0.0,"As this school year comes to an end, we hope our students and their families have a safe and happy summer! #WestlakePride",2020-06-05 09:05:06,,
18,0.0,,44.0,http://ow.ly/BfOp50zUSON,2892883677433308,Westlake makes the list at #4 as Cleveland’s best places to live! Read more: http://ow.ly/BfOp50zUSON,https://facebook.com/story.php?story_fbid=2892883677433308&id=236982833023419,"CLEVELANDMAGAZINE.COM
Cleveland's Best Places To Live",10.0,"Westlake makes the list at #4 as Cleveland’s best places to live! Read more: http://ow.ly/BfOp50zUSON

CLEVELANDMAGAZINE.COM
Cleveland's Best Places To Live",2020-06-03 10:05:09,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101738631_2890016767719999_1686677276827058176_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=InqkPAUbP1UAX_Tw0bB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18c35e75fc97e90c8b4a2f4c58670007&oe=5F81A723,42.0,,2890016761053333,"Join us virtually for our annual Kindness Run on June 11! Students and their families will have the option to run or walk 1-3 miles to support kindness, positivity and mental health. #WestlakeKindnessRun!",,,0.0,"Join us virtually for our annual Kindness Run on June 11! Students and their families will have the option to run or walk 1-3 miles to support kindness, positivity and mental health. #WestlakeKindnessRun!",2020-06-02 09:05:09,,
20,1.0,,57.0,https://clevelandmagazine.com/at-home/rating-the-suburbs/articles/tiffani-tucker's-westlake,2887712637950412,Tiffani Tucker’s Westlake: The 19 News evening anchor and Westlake resident recalls how a call from her son's teacher is another reminder of her community sticking together. Read more here: https://clevelandmagazine.com/at-home/rating-the-suburbs/articles/tiffani-tucker's-westlake,https://facebook.com/story.php?story_fbid=2887712637950412&id=236982833023419,"CLEVELANDMAGAZINE.COM
Tiffani Tucker's Westlake",8.0,"Tiffani Tucker’s Westlake: The 19 News evening anchor and Westlake resident recalls how a call from her son's teacher is another reminder of her community sticking together. Read more here: https://clevelandmagazine.com/at-home/rating-the-suburbs/articles/tiffani-tucker's-westlake

CLEVELANDMAGAZINE.COM
Tiffani Tucker's Westlake",2020-06-01 10:05:05,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101406845_2878262445562098_8721684509101129728_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cwQ6zKIvs1AAX_ec_FK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c00267ac563c4f86d0ee89920b46b67f&oe=5F8410ED,11.0,https://westlakeathletics.org/,2878262442228765,"From the most memorable moments to coaches comments, check out our Westlake Demon Athletes' senior spotlights! #WestlakeProud https://westlakeathletics.org/",,,0.0,"From the most memorable moments to coaches comments, check out our Westlake Demon Athletes' senior spotlights! #WestlakeProud https://westlakeathletics.org/",2020-05-28 13:02:09,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99284422_2875724082482601_2622208990272028672_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=fVHsNPPate8AX_cMair&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=583c007eb7dca5070d9bcbd26f782939&oe=5F827B1A,16.0,http://wlake.org/,2875724075815935,"From favorite memories to future plans, check out the Instrumental Music page on wlake.org for our senior spotlights! https://www.wlake.org/arts/instrumental-music",,,0.0,"From favorite memories to future plans, check out the Instrumental Music page on wlake.org for our senior spotlights! https://www.wlake.org/arts/instrumental-music",2020-05-27 11:02:28,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100745832_2873307162724293_2147559540072120320_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aFKBZR2DS9gAX_WxhCN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3bc2f87c6d905f8b1eb455e24027d904&oe=5F80F5F7,20.0,https://bit.ly/3b7CLN4,2873307159390960,"Join us tonight at 6:30pm and be a part of our Quarantunes Concert! Take part as our students, their families, and musical members of the Westlake community perform music on their porches to bring us all together! Learn more: https://bit.ly/3b7CLN4 #wlakequarantunes",,,0.0,"Join us tonight at 6:30pm and be a part of our Quarantunes Concert! Take part as our students, their families, and musical members of the Westlake community perform music on their porches to bring us all together! Learn more: https://bit.ly/3b7CLN4 #wlakequarantunes",2020-05-26 09:33:40,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98195363_2870934892961520_6214207706056622080_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0-fMi1T68S8AX-4o6p1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=43e1c2de878118de593bac3b68ebb1ab&oe=5F80AD6B,26.0,,2870934889628187,,,,0.0,,2020-05-25 09:50:03,,
25,0.0,,12.0,http://Cleveland.com/,2863784837009859,"Welcome to the Team Coach Ro! ""Westlake hiring Cory Rojeck as girls basketball coach."" via Cleveland.com https://bit.ly/3cMS3sj",https://facebook.com/story.php?story_fbid=2863784837009859&id=236982833023419,"CLEVELAND.COM
Westlake hiring Cory Rojeck as girls basketball coach",3.0,"Welcome to the Team Coach Ro! ""Westlake hiring Cory Rojeck as girls basketball coach."" via Cleveland.com https://bit.ly/3cMS3sj

CLEVELAND.COM
Westlake hiring Cory Rojeck as girls basketball coach",2020-05-22 09:02:24,,
26,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99003977_2861889910532685_1698670328756043776_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ebLRD78DJd0AX9lLqB3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f7be3304d2ac13683234b20f28553f93&oe=5F80613B,106.0,,2861890103865999,Mrs. Sherban and Mrs. Persia did a great job planting the LBMS Builder’s Club box amidst the fog! #WestlakeProud,https://facebook.com/story.php?story_fbid=2861890103865999&id=236982833023419,,0.0,Mrs. Sherban and Mrs. Persia did a great job planting the LBMS Builder’s Club box amidst the fog! #WestlakeProud,2020-05-21 13:18:01,,
27,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436572_2859227240798952_3356248407583752192_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=HbRZKmVohwMAX9in4N4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=44d237979e06bfb274a719dc50c4214f&oe=5F8245E6,50.0,,2859227230798953,Congrats to Rich Skvarek for receiving the Westlake Award for Excellence in Classified Service! Rich is head custodian at LBMS and received multiple nominations for going above and beyond to make the building the best it can be! Congrats Rich! #WestlakeProud,,,0.0,Congrats to Rich Skvarek for receiving the Westlake Award for Excellence in Classified Service! Rich is head custodian at LBMS and received multiple nominations for going above and beyond to make the building the best it can be! Congrats Rich! #WestlakeProud,2020-05-20 10:02:00,,
28,26.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97461167_2857466324308377_6583530264507449344_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4Al5xTLS0CMAX-os9RD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4fbf2227b163d27d1e0ac8653197e036&oe=5F8135C3,72.0,,2857466320975044,"Congratulations to WES 2nd grade teacher, Krista Wadas on receiving the Westlake Award for Excellence in Certified Service! Krista was nominated for the passion she showcases for her profession and her determination to do what is best for her students! #WestlakeProud",,,0.0,"Congratulations to WES 2nd grade teacher, Krista Wadas on receiving the Westlake Award for Excellence in Certified Service! Krista was nominated for the passion she showcases for her profession and her determination to do what is best for her students! #WestlakeProud",2020-05-19 14:45:48,,
29,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98201927_2854617037926639_23158278976438272_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=zMidsTtIYLAAX9e2wXS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7befc0aa551c1d12ca8cf810dd8492bf&oe=5F81B791,125.0,https://bit.ly/3buJv7Q,2854617027926640,Congrats to the amazing staff and students at Westlake High School for being named one of the best High Schools in Ohio! https://bit.ly/3buJv7Q,,,0.0,Congrats to the amazing staff and students at Westlake High School for being named one of the best High Schools in Ohio! https://bit.ly/3buJv7Q,2020-05-18 10:02:29,,
30,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97889978_2848735178514825_656539592903622656_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=H0-Kt1TvAOcAX8sc7-8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3ff6bd291dc316bf8da7af968ae3cf50&oe=5F80592A,51.0,,2848735175181492,"“A huge THANK YOU to this amazing team for continuing to provide a meaningful & engaging educational experience. Mrs. Goldberg, Mrs. Sovacool, Mrs. Elliott, Mrs. Hurley, Mrs. Donnelly, and Mrs. O'Doherty - You are all heroes to our students & to me.” ❤️ via Emma McHugh",,,0.0,"“A huge THANK YOU to this amazing team for continuing to provide a meaningful & engaging educational experience. Mrs. Goldberg, Mrs. Sovacool, Mrs. Elliott, Mrs. Hurley, Mrs. Donnelly, and Mrs. O'Doherty - You are all heroes to our students & to me.” ❤️ via Emma McHugh",2020-05-16 13:01:18,,
31,0.0,,86.0,https://bit.ly/3crXzQV,2845498525505157,Hooley House gives gift cards to all seniors at Westlake High School. Westlake plans on including the gift cards in a graduation package that will be given to its graduating seniors when they sign up to be recognized for their graduation ceremony. https://bit.ly/3crXzQV,https://facebook.com/story.php?story_fbid=2845498525505157&id=236982833023419,"MORNINGJOURNAL.COM
Hooley House gives gift cards to all seniors at Westlake, other schools",8.0,"Hooley House gives gift cards to all seniors at Westlake High School. Westlake plans on including the gift cards in a graduation package that will be given to its graduating seniors when they sign up to be recognized for their graduation ceremony. https://bit.ly/3crXzQV

MORNINGJOURNAL.COM
Hooley House gives gift cards to all seniors at Westlake, other schools",2020-05-15 12:02:43,,
32,0.0,,22.0,https://bit.ly/2WXw5vR,2843689922352684,Westlake High School celebrates our seniors on Decision Day! We look forward to seeing what you do in your next steps wherever your road takes you! 🎓 #WestlakeProud https://bit.ly/2WXw5vR,https://facebook.com/story.php?story_fbid=2843689922352684&id=236982833023419,,0.0,Westlake High School celebrates our seniors on Decision Day! We look forward to seeing what you do in your next steps wherever your road takes you! 🎓 #WestlakeProud https://bit.ly/2WXw5vR,2020-05-14 17:15:00,,
33,0.0,,30.0,https://bit.ly/3dwvQi6,2842860235768986,This week we are celebrating our seniors' next steps after high school! See where the WHS staff has attended school in a video highlighting their alma maters! https://bit.ly/3dwvQi6,https://facebook.com/story.php?story_fbid=2842860235768986&id=236982833023419,"ANIMOTO.COM
Decision Day-Faculty & Staff Video",10.0,"This week we are celebrating our seniors' next steps after high school! See where the WHS staff has attended school in a video highlighting their alma maters! https://bit.ly/3dwvQi6

ANIMOTO.COM
Decision Day-Faculty & Staff Video",2020-05-14 10:02:13,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96397941_2840651799323163_778578219581308928_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YXf9amPeh1EAX8LMaS2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a0e9ad59ec79c68e5da4c47a9cba6684&oe=5F834D0A,11.0,,2840651795989830,"What do you want to be when you grow up? Parents, share a photo of your student dressed for their dream job! Use the hashtag #Gearup2020 to help us celebrate our seniors as they move into the next phase of their school careers! #WestlakeProud",,,0.0,"What do you want to be when you grow up? Parents, share a photo of your student dressed for their dream job! Use the hashtag #Gearup2020 to help us celebrate our seniors as they move into the next phase of their school careers! #WestlakeProud",2020-05-13 14:30:16,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96720824_2833158393405837_1935429099572953088_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=whDDL84eBQAAX-o7fbP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=af084d51fe7023ba3c7389c2d7bb2ed7&oe=5F80ED07,26.0,,2833158383405838,"Today we honor all of our caring, loving and selfless Westlake Moms! We appreciate everything you do! #WestlakeProud 🌺",,,0.0,"Today we honor all of our caring, loving and selfless Westlake Moms! We appreciate everything you do! #WestlakeProud 🌺",2020-05-10 10:05:04,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89967267_2711271575594520_5723652067814277120_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ijv0aX3rt3oAX8JmB_z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa6b4921b6d900b5993fc1891d1919f6&oe=5F805016,22.0,,2711272418927769,Happy Mother's Day!,https://facebook.com/story.php?story_fbid=2711272418927769&id=236982833023419,,0.0,Happy Mother's Day!,2020-05-10 07:47:00,,
37,20.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95695023_2831426610245682_8630682789278121984_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=AcRO7thybiIAX8uyLY-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=189906c5a2ec1806cdfcfe7e90a477b3&oe=5F8071DF,75.0,,2831426606912349,Today we celebrate Mrs. Reisdorff who stays connected with her little ones by sending videos of herself singing or playing guitar of the class lessons and reads stories to her students live through distance learning platforms! #WestlakeProud #WestlakeStaffAppreciationWeek,,,0.0,Today we celebrate Mrs. Reisdorff who stays connected with her little ones by sending videos of herself singing or playing guitar of the class lessons and reads stories to her students live through distance learning platforms! #WestlakeProud #WestlakeStaffAppreciationWeek,2020-05-09 17:00:35,,
38,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96675132_2831309253590751_6182582002135334912_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=F2AT50CbW3IAX9du1GW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=de5bf9d9fc675f5807de8e6e9ff27e95&oe=5F80F3AB,56.0,,2831309240257419,Let’s celebrate Ms. Fogarty who has stepped up to lead in a way that is beneficial for the social and emotional support for students at WES during distance learning! We couldn’t do it without you! #WestlakeProud #WestlakeStaffAppreciationWeek,,,0.0,Let’s celebrate Ms. Fogarty who has stepped up to lead in a way that is beneficial for the social and emotional support for students at WES during distance learning! We couldn’t do it without you! #WestlakeProud #WestlakeStaffAppreciationWeek,2020-05-09 16:00:38,,
39,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96291510_2831200873601589_4736142166231875584_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Nh6g4U0PF6cAX-CdAYZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=66c29af3dc622b6a64c575d5975383f9&oe=5F832A36,33.0,https://bit.ly/3b7CLN4,2831200866934923,Today we celebrate our school counselors! Read more about how Ms. Pellerite has been making meaningful connections with students during distance learning! https://bit.ly/3b7CLN4 #WestlakeProud #WestlakeStaffAppreciationWeek,,,0.0,Today we celebrate our school counselors! Read more about how Ms. Pellerite has been making meaningful connections with students during distance learning! https://bit.ly/3b7CLN4 #WestlakeProud #WestlakeStaffAppreciationWeek,2020-05-09 15:00:54,,
