,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791218_1763615123792791_3207033991652343616_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HBDanT68rwUAX-j7asg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847e894a4db601f7f9dc3530e3937942&oe=5F83210C,55.0,,1763616020459368,,https://facebook.com/story.php?story_fbid=1763616020459368&id=279898405497811,,0.0,,2020-09-04 18:20:57,,
11,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844781_1763500800470890_5401907205003609439_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=67BWyUlpOQAAX9CQw2C&_nc_ht=scontent-atl3-1.xx&oh=4f0c4ad29a420447880e15088c8e4d43&oe=5F824FE4,132.0,http://pcsb.org/COVID19Cases,1763501610470809,"Pinellas County Schools is committed to keeping families informed as we reopen for the 2020-21 school year. Daily updates regarding confirmed COVID-19 cases and precautionary quarantine measures are now available to view online, with information regarding the previous day's cases posted each business day.

Please note that a school or PCS building will only appear on the site if there is a confirmed case within that location.

Access the updated data at pcsb.org/COVID19Cases.",https://facebook.com/story.php?story_fbid=1763501610470809&id=279898405497811,,0.0,"Pinellas County Schools is committed to keeping families informed as we reopen for the 2020-21 school year. Daily updates regarding confirmed COVID-19 cases and precautionary quarantine measures are now available to view online, with information regarding the previous day's cases posted each business day.

Please note that a school or PCS building will only appear on the site if there is a confirmed case within that location.

Access the updated data at pcsb.org/COVID19Cases.",2020-09-04 14:55:09,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118748887_1762465437241093_4194024837639726837_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=_HU5otryJW8AX8emJwx&_nc_oc=AQnXZonSTqBLPo8xf7-Mieh3WtYzQi_3wg7BDz4F6Y1zsojt9QJ9m845-9nDv06x8bI&_nc_ht=scontent-atl3-1.xx&oh=2dd9951fca6675ce8f90af6526e6f234&oe=5F82291C,16.0,http://pcsb.org/Domain/179,1762465433907760,"🔥 Fuel up with 5-day meal packages for MyPCS Online students! Get five days' worth of breakfast and lunch from your assigned school every Friday. Menu, distribution times and locations are available at pcsb.org/Domain/179.",,,0.0,"🔥 Fuel up with 5-day meal packages for MyPCS Online students! Get five days' worth of breakfast and lunch from your assigned school every Friday. Menu, distribution times and locations are available at pcsb.org/Domain/179.",2020-09-03 13:00:23,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582591_1761649043989399_3301333981342577072_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gLS930RvwVIAX_15Cpr&_nc_ht=scontent-atl3-1.xx&oh=bf8405444c69e9bfd37050da519267d8&oe=5F82B3F6,48.0,http://pcsb.org/jobs,1761649037322733,"We're hiring! PCS is seeking employees of all skill levels for opportunities in support, instructional, substitute and administrative positions. See all available jobs and apply online today at pcsb.org/jobs!",,,0.0,"We're hiring! PCS is seeking employees of all skill levels for opportunities in support, instructional, substitute and administrative positions. See all available jobs and apply online today at pcsb.org/jobs!",2020-09-02 16:30:10,,
14,5.0,,30.0,,1760623754091928,"Meet Patrick Sneed, a driver's education teacher for PCS who strives to make meaningful connections with students while teaching real-life skills. For Patrick, it's all about the student's transformation in the classroom. Thank you, Patrick for #InspiringTeachers everywhere! #MyPCS",,,0.0,"Meet Patrick Sneed, a driver's education teacher for PCS who strives to make meaningful connections with students while teaching real-life skills. For Patrick, it's all about the student's transformation in the classroom. Thank you, Patrick for #InspiringTeachers everywhere! #MyPCS",2020-09-01 15:29:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118337126_298482944779419_6861862205117113547_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Kxl3_kaXveQAX8OtsOa&_nc_ht=video-atl3-1.xx&oh=b701a12db2108a5091a00d829d613fd1&oe=5F5D2C05,
15,1.0,,5.0,,1760414274112876,"As we all adapt to our “new normal” we can’t neglect the things that make our lives easier as parents/guardians. We now must focus on creating plans to make this transition back to school manageable for each of us. This meeting will be full of opportunities for parents to collaborate, share ideas, and ask questions to assist us with our day to day schedules, whether we are back in the traditional environment or learning online.",https://facebook.com/story.php?story_fbid=1760414274112876&id=279898405497811,"THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",0.0,"As we all adapt to our “new normal” we can’t neglect the things that make our lives easier as parents/guardians. We now must focus on creating plans to make this transition back to school manageable for each of us. This meeting will be full of opportunities for parents to collaborate, share ideas, and ask questions to assist us with our day to day schedules, whether we are back in the traditional environment or learning online.

THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",2020-09-01 10:52:48,,
16,1.0,,4.0,,1760344497453187,"Tune in today to hear from local community leaders, including Pinellas County School Board member Rene Flowers, about how a complete census count affects education, transportation, health care and more. RSVP below ⤵️",https://facebook.com/story.php?story_fbid=1760344497453187&id=279898405497811,"TUE, SEP 1
2020 Census: 30 Days to Make Pinellas Count",0.0,"Tune in today to hear from local community leaders, including Pinellas County School Board member Rene Flowers, about how a complete census count affects education, transportation, health care and more. RSVP below ⤵️

TUE, SEP 1
2020 Census: 30 Days to Make Pinellas Count",2020-09-01 09:32:40,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747608_1759571960863774_9101099888295543286_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=sqi4NCr0bckAX_DdGlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158d40554ad5a494c6294eec60484f9f&oe=5F827331,15.0,https://www.floridastudentfinancialaidsg.org/SAPHome/SAPHome?url=home,1759571957530441,"👩🏾‍🎓👨🏽‍🎓👩🏻‍🎓👨🏿‍🎓 Class of 2020: The deadline to complete the Florida Financial Aid Application is TODAY, August 31! This application is required for the Bright Futures Scholarship. Questions can be emailed to Brooke Pair at pairb@pcsb.org.
➡️ Fill out the application online: https://www.floridastudentfinancialaidsg.org/SAPHome/SAPHome?url=home",,,0.0,"👩🏾‍🎓👨🏽‍🎓👩🏻‍🎓👨🏿‍🎓 Class of 2020: The deadline to complete the Florida Financial Aid Application is TODAY, August 31! This application is required for the Bright Futures Scholarship. Questions can be emailed to Brooke Pair at pairb@pcsb.org.
➡️ Fill out the application online: https://www.floridastudentfinancialaidsg.org/SAPHome/SAPHome?url=home",2020-08-31 13:00:20,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118161629_3396957040418437_3335117918118386886_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AL8Uz9OvwecAX9Acsw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1c635a6912444ec0576c5f87753e851&oe=5F8260BD,53.0,http://networktoendhunger.org/mow4kids/,1756845124469791,"Did you know? The Tampa Bay Network to End Hunger has expanded Meals on Wheels For Kids into Clearwater. The program, which provides an alternative opportunity for Pinellas County students to access meals, utilizes PCS buses and local volunteers to deliver meal packs and boxes of shelf-stable foods around the St. Petersburg and Clearwater communities. For more information, including how to sign up, visit networktoendhunger.org/mow4kids/.",https://facebook.com/story.php?story_fbid=1756845124469791&id=279898405497811,"Tampa Bay Network to End Hunger
August 26 at 6:07 PM ·

This week we are celebrating MOW4Kids expanding into Clearwater! 🍎🍊🍋🥬Thank you to everyone who helped launch our new site this week and for ensuring all children, who rely on the free and reduced lunch program and are attending school remotely this semester due to COVID-19, receive lunchtime meals 🧡 Volunteers are needed to help pack meals and shelf stable food on Tuesdays and to deliver on Wednesdays out of our new distribution site located at RCS Pinellas Food Bank. 🙏🏼www.mow4kids.com #mow4kids #mealsonwheels #tbneh #networktoendhunger #rcsfoodbank #rcs #covid19",38.0,"Did you know? The Tampa Bay Network to End Hunger has expanded Meals on Wheels For Kids into Clearwater. The program, which provides an alternative opportunity for Pinellas County students to access meals, utilizes PCS buses and local volunteers to deliver meal packs and boxes of shelf-stable foods around the St. Petersburg and Clearwater communities. For more information, including how to sign up, visit networktoendhunger.org/mow4kids/.

Tampa Bay Network to End Hunger
August 26 at 6:07 PM ·

This week we are celebrating MOW4Kids expanding into Clearwater! 🍎🍊🍋🥬Thank you to everyone who helped launch our new site this week and for ensuring all children, who rely on the free and reduced lunch program and are attending school remotely this semester due to COVID-19, receive lunchtime meals 🧡 Volunteers are needed to help pack meals and shelf stable food on Tuesdays and to deliver on Wednesdays out of our new distribution site located at RCS Pinellas Food Bank. 🙏🏼www.mow4kids.com #mow4kids #mealsonwheels #tbneh #networktoendhunger #rcsfoodbank #rcs #covid19",2020-08-30 11:20:22,,
19,24.0,,41.0,http://pcsb.org/reopening,1756840504470253,"ICYMI: Students returned virtually and in-person last Monday for PCS's first day of school for the 2020-2021 school year. Check out some of the highlights, and learn more about what PCS is doing to reopen safely at pcsb.org/reopening.",,,0.0,"ICYMI: Students returned virtually and in-person last Monday for PCS's first day of school for the 2020-2021 school year. Check out some of the highlights, and learn more about what PCS is doing to reopen safely at pcsb.org/reopening.",2020-08-29 11:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118528046_3085422241584609_8295846954897598487_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Q8VizywGoQAX-6OjfL&_nc_ht=video-atl3-1.xx&oh=93018f5705f0cb1e8c32bb6af9159149&oe=5F5D2C61,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473682_1756770664477237_4396841478491146611_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B4RHwmViyDwAX8gNver&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87bbfb33de5cf5a4e8421a094f4f38cd&oe=5F822E76,168.0,,1756773167810320,"Congressman Charlie Crist paid a visit to Largo High School to present students and staff with a display from the National Archives in Washington, DC commemorating the 100th anniversary of the passage of the 19th Amendment to the US Constitution, which ended gender-based voting restrictions in the US.

This visit and presentation commended the students, who started a school-based effort last year to register eligible students to vote, for their work in increasing youth voter turnout and breaking down voting barriers. Students plan to continue efforts this year.

Thank you, Congressman Crist for your recognition of these students. We are so #PCSProud of their leadership and community service 🎉",https://facebook.com/story.php?story_fbid=1756773167810320&id=279898405497811,,0.0,"Congressman Charlie Crist paid a visit to Largo High School to present students and staff with a display from the National Archives in Washington, DC commemorating the 100th anniversary of the passage of the 19th Amendment to the US Constitution, which ended gender-based voting restrictions in the US.

This visit and presentation commended the students, who started a school-based effort last year to register eligible students to vote, for their work in increasing youth voter turnout and breaking down voting barriers. Students plan to continue efforts this year.

Thank you, Congressman Crist for your recognition of these students. We are so #PCSProud of their leadership and community service 🎉",2020-08-28 14:08:07,,
21,1.0,,19.0,,1756571601163810,"As we all adapt to our “new normal” we can’t neglect the things that make our lives easier as parents/guardians. We now must focus on creating plans to make this transition back to school manageable for each of us. This meeting will be full of opportunities for parents to collaborate, share ideas, and ask questions to assist us with our day to day schedules, whether we are back in the traditional environment or learning online.",https://facebook.com/story.php?story_fbid=1756571601163810&id=279898405497811,"THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",0.0,"As we all adapt to our “new normal” we can’t neglect the things that make our lives easier as parents/guardians. We now must focus on creating plans to make this transition back to school manageable for each of us. This meeting will be full of opportunities for parents to collaborate, share ideas, and ask questions to assist us with our day to day schedules, whether we are back in the traditional environment or learning online.

THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",2020-08-28 09:32:41,,
22,2.0,,17.0,,733516240543434,,,"THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",0.0,"THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",2020-08-27 15:50:42,,
23,8.0,,74.0,,599525444047344,"RECAP: Students returned on Monday, and we just can't stop feeling the good first-day feelings. Check out Leila G. Davis Elementary's first day ⤵️",,,37.0,"RECAP: Students returned on Monday, and we just can't stop feeling the good first-day feelings. Check out Leila G. Davis Elementary's first day ⤵️",2020-08-27 14:57:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118452836_300009137894755_5812765467492786770_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XQD2Lg9ZzxkAX__uwrM&_nc_ht=video-atl3-1.xx&oh=f5d13a950e906f8643fba82bb8449285&oe=5F5D2B9F,
24,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241511_1755040047983632_2597430775340325548_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=OzOVDbFzMR0AX9NSbSF&_nc_ht=scontent-atl3-1.xx&oh=d4b8c4948f038c84d55e631d197be32e&oe=5F825FCD,37.0,http://pcsb.org/mypcsonlinefood,1755040041316966,"🍎🥪🌽 Food for thought: MyPCS Online students are eligible for meal packages with 5 days worth of food through the PCS Food & Nutrition team! Easy, contactless pickup is available every Friday - just pop your trunk. Find your distribution site & time at pcsb.org/mypcsonlinefood.",,,0.0,"🍎🥪🌽 Food for thought: MyPCS Online students are eligible for meal packages with 5 days worth of food through the PCS Food & Nutrition team! Easy, contactless pickup is available every Friday - just pop your trunk. Find your distribution site & time at pcsb.org/mypcsonlinefood.",2020-08-26 18:30:17,,
25,0.0,,22.0,,1754936377993999,"Way to go, Emma! We are so #PCSProud of you for making a difference in our community. Thank you WFLA Meredyth Censullo for sharing this great story.",https://facebook.com/story.php?story_fbid=1754936377993999&id=279898405497811,"WFLA Meredyth Censullo
August 26 at 2:25 PM ·

Think volunteerism isn't for young people? My recent #SomethingGood stories prove otherwise! Here's another inspiring story of student volunteerism. Emma Polinsky believes in community involvement so much, she started a ""Students For Our Community"" club at Boca Ciega High School! Pinellas County Schools",2.0,"Way to go, Emma! We are so #PCSProud of you for making a difference in our community. Thank you WFLA Meredyth Censullo for sharing this great story.

WFLA Meredyth Censullo
August 26 at 2:25 PM ·

Think volunteerism isn't for young people? My recent #SomethingGood stories prove otherwise! Here's another inspiring story of student volunteerism. Emma Polinsky believes in community involvement so much, she started a ""Students For Our Community"" club at Boca Ciega High School! Pinellas County Schools",2020-08-26 15:25:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118628513_711704979408671_1040563215300914614_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9PKBd6XXU8IAX-X5YKX&_nc_ht=video-atl3-1.xx&oh=ae6a286742b6253032a0dad1018a317d&oe=5F5D2F41,
26,5.0,,15.0,,1754644331356537,"ICYMI: Dr. Allison Messina, chief of the Division of Infectious Disease at Johns Hopkins All Children's Hospital and member of the PCS district medical team, gave tips last week on how students and staff can stay safe in school.",https://facebook.com/story.php?story_fbid=1754644331356537&id=279898405497811,"Johns Hopkins All Children's Hospital posted an episode of On Call for All Kids — at Johns Hopkins All Children's Hospital.
August 3 at 5:00 PM · Saint Petersburg, FL ·

As the new school year nears, parents, students, teachers and staff have many questions about school safety during the COVID-19 pandemic. Dr. Messina, chief of our Division of Infectious Disease, explains what should be done to protect students and staff:",9.0,"ICYMI: Dr. Allison Messina, chief of the Division of Infectious Disease at Johns Hopkins All Children's Hospital and member of the PCS district medical team, gave tips last week on how students and staff can stay safe in school.

Johns Hopkins All Children's Hospital posted an episode of On Call for All Kids — at Johns Hopkins All Children's Hospital.
August 3 at 5:00 PM · Saint Petersburg, FL ·

As the new school year nears, parents, students, teachers and staff have many questions about school safety during the COVID-19 pandemic. Dr. Messina, chief of our Division of Infectious Disease, explains what should be done to protect students and staff:",2020-08-26 09:00:15,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117159148_301874801015691_5362096697330904071_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4UUSzoURM_0AX8LEhH7&_nc_ht=scontent-atl3-1.xx&oh=2e91ac388c4f976eb64d4c3edcd879fe&oe=5F5D27AE,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117888595_1754028854751418_1183483623140939801_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=v-PRXdhfP8oAX_0riCl&_nc_ht=scontent-atl3-1.xx&oh=a5a00eb3b3d01a0cd1ef7821e62a95c5&oe=5F81FCE3,15.0,http://pcsb.org/eseadvisory,1754028851418085,"Get involved! The ESE Advisory is a group of parents, students, community agencies, and school and district staff who are interested in exceptional student education in Pinellas County Schools. The next ESE Advisory Committee Meeting will be held on Sept 9 at 6:00 p.m. Register by Sept. 8 at 3:00 p.m. at pcsb.org/eseadvisory.",,,0.0,"Get involved! The ESE Advisory is a group of parents, students, community agencies, and school and district staff who are interested in exceptional student education in Pinellas County Schools. The next ESE Advisory Committee Meeting will be held on Sept 9 at 6:00 p.m. Register by Sept. 8 at 3:00 p.m. at pcsb.org/eseadvisory.",2020-08-25 16:01:00,,
28,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/r90/118534934_1753826391438331_5137805207738364239_n.png?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=Iaerc7jXCpkAX8bJcbb&_nc_ht=scontent-atl3-1.xx&oh=dd4c182cbe2f51254ebfb15607570488&oe=5F83C34F,201.0,http://pcsb.org/reopening,,,,"Pinellas County Schools added 2 new photos — at Pinellas County Schools.
August 25 at 11:33 AM · Largo, FL ·

Happy First Day of School! Whether you're #ReadyToReturn virtually or in-person, we were so excited to welcome students back to class today. Thank you to all the teachers, staff, families and students for a great start to the 2020-2021 school year. Read more about our plans for the new year at pcsb.org/reopening.",0.0,"Pinellas County Schools added 2 new photos — at Pinellas County Schools.
August 25 at 11:33 AM · Largo, FL ·

Happy First Day of School! Whether you're #ReadyToReturn virtually or in-person, we were so excited to welcome students back to class today. Thank you to all the teachers, staff, families and students for a great start to the 2020-2021 school year. Read more about our plans for the new year at pcsb.org/reopening.",2020-08-25 11:33:33,,
29,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472044_1753823958105241_7542937109859005916_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=scLHs-iWPN8AX8La4wh&_nc_ht=scontent-atl3-1.xx&oh=ca7e3dfcb61d508aa03e014dcf261b41&oe=5F81585C,40.0,http://pcsb.org/Page/33813,1753823954771908,"Having issues with Canvas? Follow these steps: First, follow the Technical Support guide online at pcsb.org/Page/33813. If issues persist, please contact your school's administration so they may walk you through additional troubleshooting steps.",,,0.0,"Having issues with Canvas? Follow these steps: First, follow the Technical Support guide online at pcsb.org/Page/33813. If issues persist, please contact your school's administration so they may walk you through additional troubleshooting steps.",2020-08-25 11:30:12,,
