,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,936014966917593,"Reminder to all Columbia Families:
Appointments have been scheduled for Monday 8/31 and Tuesday 9/1!
We cannot wait to meet with you!!
See you there!
Get all school materials/devices and greet your teachers!",https://facebook.com/story.php?story_fbid=936014966917593&id=263632774155819,"MON, AUG 31
School orientation by appointment",0.0,"Reminder to all Columbia Families:
Appointments have been scheduled for Monday 8/31 and Tuesday 9/1!
We cannot wait to meet with you!!
See you there!
Get all school materials/devices and greet your teachers!

MON, AUG 31
School orientation by appointment",2020-08-28 22:05:14,,
11,0.0,,1.0,,1229766950715328,,,"MON, AUG 31
School orientation by appointment",0.0,"MON, AUG 31
School orientation by appointment",2020-08-28 22:03:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120157_932930380559385_7697246140146862412_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kRoperBInqwAX9qTDDe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a664e6f9e3184247ebedbf74f27c7bf0&oe=5F8BAC7B,24.0,,932930860559337,Miss Jill will be available to hand out devices!,https://facebook.com/story.php?story_fbid=932930860559337&id=263632774155819,,0.0,Miss Jill will be available to hand out devices!,2020-08-24 22:51:13,,
13,0.0,,15.0,,932922923893464,"Welcome back Columbia Lion Families!
We will be hosting back to school meetings with all families on an individual scheduled basis on:
Monday 8/31
Tuesday 9/1
During these meetings you and your child will receive text books, devices, login info, zoom & google training.
Columbia staff will begin contacting you to schedule a time to meet beginning this Thursday 8/27
Appointments will be available either day from 12-7pm!
See you there!!",https://facebook.com/story.php?story_fbid=932922923893464&id=263632774155819,,0.0,"Welcome back Columbia Lion Families!
We will be hosting back to school meetings with all families on an individual scheduled basis on:
Monday 8/31
Tuesday 9/1
During these meetings you and your child will receive text books, devices, login info, zoom & google training.
Columbia staff will begin contacting you to schedule a time to meet beginning this Thursday 8/27
Appointments will be available either day from 12-7pm!
See you there!!",2020-08-24 22:37:01,,
14,0.0,,18.0,https://www.wevideo.com/view/1728223344,869062903612800,"To help celebrate our seniors in these unusual times we are releasing the senior video a little early. The following link will let you watch and download it.

https://www.wevideo.com/view/1728223344

Please remember our community drive through for the seniors at 1:45pm this Saturday, May 30 all are welcome Scheduled to be right after our small invitation only graduation ceremony. More info can be found on the schools website.",https://facebook.com/story.php?story_fbid=869062903612800&id=263632774155819,"WEVIDEO.COM
2020 Senior Video",4.0,"To help celebrate our seniors in these unusual times we are releasing the senior video a little early. The following link will let you watch and download it.

https://www.wevideo.com/view/1728223344

Please remember our community drive through for the seniors at 1:45pm this Saturday, May 30 all are welcome Scheduled to be right after our small invitation only graduation ceremony. More info can be found on the schools website.

WEVIDEO.COM
2020 Senior Video",2020-05-27 19:45:30,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99078099_868275783691512_6492839440187129856_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TuP2Snzrgt4AX8VTetY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a59e1137e287dffd75c52b3b425f78&oe=5F8B7415,34.0,,868275813691509,Congratulations Class of 2020. Thank you Fruitland Service for letting us acknowledge our seniors.,https://facebook.com/story.php?story_fbid=868275813691509&id=263632774155819,,0.0,Congratulations Class of 2020. Thank you Fruitland Service for letting us acknowledge our seniors.,2020-05-26 15:46:54,,
16,0.0,,8.0,http://www.columbia206.com/,867018097150614,"Graduation 2020

Part 1:
Graduation for the class of 2020 will be Saturday, May 30 at 1:00pm. This ceremony will be by invitation only. To meet state and local guidelines we must limit the number of guest to only those invited by our graduating seniors.

Part 2:
Following the ceremony at 1:45pm we are asking all members of the community that wish to participate to join us for a drive by parade to acknowledge and celebrate the class of 2020. Staff will be there to collect any cards or small gifts you may want to drop off. We only ask that you please do not show up before 1:45pm as the parking lot will be closed, follow the path, and do not exit your vehicle

Live Stream:
Every effort will be made to live stream part 1. If we are able a link will be available on the schools home page.

More information can be found on graduation on the school's website www.columbia206.com",https://facebook.com/story.php?story_fbid=867018097150614&id=263632774155819,,0.0,"Graduation 2020

Part 1:
Graduation for the class of 2020 will be Saturday, May 30 at 1:00pm. This ceremony will be by invitation only. To meet state and local guidelines we must limit the number of guest to only those invited by our graduating seniors.

Part 2:
Following the ceremony at 1:45pm we are asking all members of the community that wish to participate to join us for a drive by parade to acknowledge and celebrate the class of 2020. Staff will be there to collect any cards or small gifts you may want to drop off. We only ask that you please do not show up before 1:45pm as the parking lot will be closed, follow the path, and do not exit your vehicle

Live Stream:
Every effort will be made to live stream part 1. If we are able a link will be available on the schools home page.

More information can be found on graduation on the school's website www.columbia206.com",2020-05-24 19:06:05,,
17,0.0,,10.0,,865047837347640,"""Graduation 2020""

The school is working to check off the last couple of boxes for the state and our insurance to provide our seniors with a graduation ceremony. We hope to have details come out over the weekend. We know the date is coming up fast.

In the mean time we would like to let everyone know that if you have a card or gift for the seniors we have 3 places you can drop it off. Hunters Market, Fruitland Service, and of course, the school. All cards and gifts will be brought back to the school to be disinfected and given to the seniors after graduation. Please drop off any larger gifts to the school.",https://facebook.com/story.php?story_fbid=865047837347640&id=263632774155819,,0.0,"""Graduation 2020""

The school is working to check off the last couple of boxes for the state and our insurance to provide our seniors with a graduation ceremony. We hope to have details come out over the weekend. We know the date is coming up fast.

In the mean time we would like to let everyone know that if you have a card or gift for the seniors we have 3 places you can drop it off. Hunters Market, Fruitland Service, and of course, the school. All cards and gifts will be brought back to the school to be disinfected and given to the seniors after graduation. Please drop off any larger gifts to the school.",2020-05-21 22:10:12,,
18,0.0,,3.0,,817144558804635,"As you may already be aware, about 2 hours ago, Governor Jay Inslee has mandated closure of all K-12 schools in Washington. This situation is fluid at this time and we are still gathering all of the details. We will use social media and our Instant Alert system and maings to provide you details as we know more. Please remain patient as we roll this out. It is new for everybody and as always, the safety and well being of our students, staff and community are our number one priority!
Respectfully,
Columbia School",https://facebook.com/story.php?story_fbid=817144558804635&id=263632774155819,,0.0,"As you may already be aware, about 2 hours ago, Governor Jay Inslee has mandated closure of all K-12 schools in Washington. This situation is fluid at this time and we are still gathering all of the details. We will use social media and our Instant Alert system and maings to provide you details as we know more. Please remain patient as we roll this out. It is new for everybody and as always, the safety and well being of our students, staff and community are our number one priority!
Respectfully,
Columbia School",2020-03-13 18:49:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83777380_782370862282005_4708231896784437248_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6i98tWhlPjsAX80Bj9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58d48ba3fa801e2692f680b6f5174ae&oe=5F8C6832,3.0,,782371168948641,"Levy Flyer 2.0

New version to hopefully clear up some confusion brought to our attention. As always please call the school or your local school board members if you have any questions.",https://facebook.com/story.php?story_fbid=782371168948641&id=263632774155819,,0.0,"Levy Flyer 2.0

New version to hopefully clear up some confusion brought to our attention. As always please call the school or your local school board members if you have any questions.",2020-01-23 12:14:45,,
20,0.0,,1.0,,782369662282125,"Come support our JH Boys Basketball team as they take on the Cusick Panthers at 4:30pm today.

HS Basketball travels to Wellpinit on Friday
GV-6:00pm BV-7:30pm

This Saturday double up as our JH Boys play Selkirk starting at 1:00pm with HS games to follow at 4:30pm with Inchelium. all at Columbia",https://facebook.com/story.php?story_fbid=782369662282125&id=263632774155819,,0.0,"Come support our JH Boys Basketball team as they take on the Cusick Panthers at 4:30pm today.

HS Basketball travels to Wellpinit on Friday
GV-6:00pm BV-7:30pm

This Saturday double up as our JH Boys play Selkirk starting at 1:00pm with HS games to follow at 4:30pm with Inchelium. all at Columbia",2020-01-23 12:11:53,,
21,1.0,,7.0,,781706579015100,Here is a flyer with information on our upcoming levy on Feb. 11th. If you have any questions please call the school and talk to Michele Nelson or Dr. Wadlington. (509) 722-3311,https://facebook.com/story.php?story_fbid=781706579015100&id=263632774155819,,0.0,Here is a flyer with information on our upcoming levy on Feb. 11th. If you have any questions please call the school and talk to Michele Nelson or Dr. Wadlington. (509) 722-3311,2020-01-22 12:19:42,,
22,0.0,,3.0,,773065339879224,"Saturday, Jan. 11

Basketball games with Curlew are cancelled today.",https://facebook.com/story.php?story_fbid=773065339879224&id=263632774155819,,0.0,"Saturday, Jan. 11

Basketball games with Curlew are cancelled today.",2020-01-11 13:08:58,,
23,1.0,,2.0,,770383196814105,"Basketball Games at Cusick this Friday have been moved up.

Boys Varsity @ 4:00pm
Girls Varsity @ 5:30pm",https://facebook.com/story.php?story_fbid=770383196814105&id=263632774155819,,0.0,"Basketball Games at Cusick this Friday have been moved up.

Boys Varsity @ 4:00pm
Girls Varsity @ 5:30pm",2020-01-08 14:25:09,,
24,0.0,,0.0,,751406652045093,"HS basketball game time for this Friday have been moved up.

HS girls now at 4:30pm
HS boys now at 6:00pm",https://facebook.com/story.php?story_fbid=751406652045093&id=263632774155819,,0.0,"HS basketball game time for this Friday have been moved up.

HS girls now at 4:30pm
HS boys now at 6:00pm",2019-12-18 20:25:56,,
25,0.0,,1.0,,747752882410470,Girls game today @ Valley Christian has been cancelled. They do not have enough players. Boys are still playing at 6pm.,https://facebook.com/story.php?story_fbid=747752882410470&id=263632774155819,,0.0,Girls game today @ Valley Christian has been cancelled. They do not have enough players. Boys are still playing at 6pm.,2019-12-14 13:29:16,,
26,0.0,,0.0,,739894873196271,Mr. Nelson is looking for some help to run the clock during home basketball games. If you are interested or know someone who might be please call the school 722-3311.,https://facebook.com/story.php?story_fbid=739894873196271&id=263632774155819,,0.0,Mr. Nelson is looking for some help to run the clock during home basketball games. If you are interested or know someone who might be please call the school 722-3311.,2019-12-05 11:10:45,,
27,0.0,,7.0,,739892936529798,"Basketball season opener this Friday vs Wilbur-Creston at home.

Girls Varsity - 6:00pm
Boys Varsity - 7:30pm",https://facebook.com/story.php?story_fbid=739892936529798&id=263632774155819,Columbia School #206,0.0,"Basketball season opener this Friday vs Wilbur-Creston at home.

Girls Varsity - 6:00pm
Boys Varsity - 7:30pm

Columbia School #206",2019-12-05 11:07:40,,
28,0.0,,2.0,,709182639600828,JH football game at Wellpinit this Wednesday is now at 3:30pm. Please help spread the word.,https://facebook.com/story.php?story_fbid=709182639600828&id=263632774155819,,0.0,JH football game at Wellpinit this Wednesday is now at 3:30pm. Please help spread the word.,2019-10-29 11:18:10,,
29,1.0,,1.0,,704716790047413,"Sorry to be bringing everyone the bad news but the HS volleyball and football games for the rest of the season have been cancelled. Due to injuries and other factors we are unable to field enough players.

Our last fall sport will be Wednesday, Oct. 30 with our JH football team playing at Wellpinit at 4pm. Game time may change, will post here if it does.",https://facebook.com/story.php?story_fbid=704716790047413&id=263632774155819,,0.0,"Sorry to be bringing everyone the bad news but the HS volleyball and football games for the rest of the season have been cancelled. Due to injuries and other factors we are unable to field enough players.

Our last fall sport will be Wednesday, Oct. 30 with our JH football team playing at Wellpinit at 4pm. Game time may change, will post here if it does.",2019-10-23 22:17:53,,
30,0.0,,0.0,,703631650155927,HS Volleyball game today with Valley Christian has been cancelled.,https://facebook.com/story.php?story_fbid=703631650155927&id=263632774155819,,0.0,HS Volleyball game today with Valley Christian has been cancelled.,2019-10-22 15:07:54,,
31,0.0,,0.0,https://stores.inksoft.com/WS25640/shop/home,697535960765496,"For a limited time you can order Columbia Lions gear from the following website.

https://stores.inksoft.com/WS25640/shop/home

I believe it will be shipped to the school for pick up.",https://facebook.com/story.php?story_fbid=697535960765496&id=263632774155819,"STORES.INKSOFT.COM
WS25640 - COLUMBIA HIGH SCHOOL LIONS",0.0,"For a limited time you can order Columbia Lions gear from the following website.

https://stores.inksoft.com/WS25640/shop/home

I believe it will be shipped to the school for pick up.

STORES.INKSOFT.COM
WS25640 - COLUMBIA HIGH SCHOOL LIONS",2019-10-15 12:08:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72300550_694632804389145_6180223098722189312_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=Qe0ROUjaL5EAX-32CCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a68eb629c120e70b4708f838793821b6&oe=5F8A7649,9.0,,694632844389141,,,,0.0,,2019-10-11 14:55:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71968715_694630897722669_3314143335647543296_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=s7o1tJYvhUAAX-Vy-Fa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5de1c756e626908accb42bfc13ec2f&oe=5F8B60FB,7.0,,694630961055996,,,,0.0,,2019-10-11 14:51:29,,
34,0.0,,5.0,http://www.columbia206.com/,668508523668240,First Volleyball game has been moved. Home opener is now Thursday the 12th at 6pm. Updated schedules can be found on the school's website.,https://facebook.com/story.php?story_fbid=668508523668240&id=263632774155819,"Columbia School District #206 / Overview

Columbia School District #206 / Overview

See more at
columbia206.com",0.0,"First Volleyball game has been moved. Home opener is now Thursday the 12th at 6pm. Updated schedules can be found on the school's website.

Columbia School District #206 / Overview

Columbia School District #206 / Overview

See more at
columbia206.com",2019-09-03 11:36:48,,
35,0.0,,2.0,,546949679157459,,https://facebook.com/story.php?story_fbid=546949679157459&id=263632774155819,,0.0,,2019-02-04 14:30:27,,
36,0.0,,8.0,,545878632597897,,https://facebook.com/story.php?story_fbid=545878632597897&id=263632774155819,,0.0,,2019-02-02 20:02:59,,
37,0.0,,3.0,,542969772888783,,https://facebook.com/story.php?story_fbid=542969772888783&id=263632774155819,,0.0,,2019-01-28 16:39:27,,
38,0.0,,1.0,,540822049770222,,https://facebook.com/story.php?story_fbid=540822049770222&id=263632774155819,,0.0,,2019-01-24 13:03:45,,
39,0.0,,5.0,,537724023413358,"Basketball games this weekend.

Tonight vs Wellpinit girls varsity at 5pm boys varsity to follow.

Saturday boys varsity only at Inchelium at 12pm.",https://facebook.com/story.php?story_fbid=537724023413358&id=263632774155819,,0.0,"Basketball games this weekend.

Tonight vs Wellpinit girls varsity at 5pm boys varsity to follow.

Saturday boys varsity only at Inchelium at 12pm.",2019-01-18 12:29:18,,
40,0.0,,0.0,,536641113521649,,https://facebook.com/story.php?story_fbid=536641113521649&id=263632774155819,,0.0,,2019-01-16 12:13:37,,
41,4.0,,13.0,,536245276894566,"We would like to thank our students and staff for their quick and orderly response to our threat today. The students handled everything great and because of their efforts the evacuation went quickly.

The staff worked hard and even organized a lunch off site as we had to evacuate right before lunch.

All but a few students have either been picked up by parents or taken home on regular bus routes by the time of this posting.

An all call should be sent out later today when it is safe to return to the school building.",https://facebook.com/story.php?story_fbid=536245276894566&id=263632774155819,,0.0,"We would like to thank our students and staff for their quick and orderly response to our threat today. The students handled everything great and because of their efforts the evacuation went quickly.

The staff worked hard and even organized a lunch off site as we had to evacuate right before lunch.

All but a few students have either been picked up by parents or taken home on regular bus routes by the time of this posting.

An all call should be sent out later today when it is safe to return to the school building.",2019-01-15 18:29:28,,
42,0.0,,1.0,,536218986897195,,https://facebook.com/story.php?story_fbid=536218986897195&id=263632774155819,,0.0,,2019-01-15 16:56:14,,
43,1.0,,3.0,,536151506903943,,https://facebook.com/story.php?story_fbid=536151506903943&id=263632774155819,,0.0,,2019-01-15 13:46:52,,
44,0.0,,7.0,,533469523838808,"Games this week

Friday at Selkirk 5pm (Boys varsity only)

Saturday boys JV at 3:30pm, girls varsity 4:30pm, boys varsity 6:00pm at Columbia",https://facebook.com/story.php?story_fbid=533469523838808&id=263632774155819,,0.0,"Games this week

Friday at Selkirk 5pm (Boys varsity only)

Saturday boys JV at 3:30pm, girls varsity 4:30pm, boys varsity 6:00pm at Columbia",2019-01-10 15:19:54,,
45,0.0,,3.0,,532312457287848,,https://facebook.com/story.php?story_fbid=532312457287848&id=263632774155819,,0.0,,2019-01-08 11:18:35,,
46,0.0,,3.0,,529550477564046,"No JV games this weekend.

Friday Jan. 4th girls varsity starts at 6pm at Columbia

Saturday Jan. 5th girls varsity starts at 3pm at Curlew.",https://facebook.com/story.php?story_fbid=529550477564046&id=263632774155819,,0.0,"No JV games this weekend.

Friday Jan. 4th girls varsity starts at 6pm at Columbia

Saturday Jan. 5th girls varsity starts at 3pm at Curlew.",2019-01-03 10:59:15,,
47,0.0,,5.0,,516263435559417,"Game time change!

No boys JV tonight at Wellpinit.

GV starts at 5pm
BV starts at 6:30pm",https://facebook.com/story.php?story_fbid=516263435559417&id=263632774155819,,0.0,"Game time change!

No boys JV tonight at Wellpinit.

GV starts at 5pm
BV starts at 6:30pm",2018-12-11 12:39:36,,
48,0.0,,2.0,,512879169231177,"Basketball game this Friday has been moved to Jan. 15th

Next games are @ Harrington 5pm on Saurday, Dec. 8th and @ Wellpinit 5pm on Tuesday, Dec. 11th.",https://facebook.com/story.php?story_fbid=512879169231177&id=263632774155819,,0.0,"Basketball game this Friday has been moved to Jan. 15th

Next games are @ Harrington 5pm on Saurday, Dec. 8th and @ Wellpinit 5pm on Tuesday, Dec. 11th.",2018-12-05 17:14:38,,
49,0.0,,1.0,http://www.columbia206.com/,503963210122773,,https://facebook.com/story.php?story_fbid=503963210122773&id=263632774155819,Columbia School #206 updated their website address.,0.0,Columbia School #206 updated their website address.,2018-11-19 13:18:33,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28162165_339792896539806_4419102417978696669_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=4XhWSZOsxz0AX-xTLPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16559cc83d4ebd7bb737507bd0ef337d&oe=5F8AB60A,17.0,,503961903456237,,,,0.0,,2018-11-19 13:14:50,,
51,0.0,,5.0,,503961346789626,,https://facebook.com/story.php?story_fbid=503961346789626&id=263632774155819,,0.0,,2018-11-19 13:13:12,,
52,0.0,,23.0,,502918183560609,,https://facebook.com/story.php?story_fbid=502918183560609&id=263632774155819,,0.0,,2018-11-17 19:03:26,,
53,0.0,,11.0,,478322652686829,,https://facebook.com/story.php?story_fbid=478322652686829&id=263632774155819,,0.0,,2018-09-26 14:55:33,,
54,0.0,,6.0,,478317826020645,"Upcoming Home Events!

Thursday, Sept. 27th - JH Football vs Valley at Columbia 4pm
Friday, Sept. 28th - HS Football vs Springdale at Columbia 4pm

Saturday, Oct. 6th - JH Volleyball tournament at Columbia 9am",https://facebook.com/story.php?story_fbid=478317826020645&id=263632774155819,Columbia School #206,0.0,"Upcoming Home Events!

Thursday, Sept. 27th - JH Football vs Valley at Columbia 4pm
Friday, Sept. 28th - HS Football vs Springdale at Columbia 4pm

Saturday, Oct. 6th - JH Volleyball tournament at Columbia 9am

Columbia School #206",2018-09-26 14:44:43,,
55,0.0,,2.0,,477811786071249,,https://facebook.com/story.php?story_fbid=477811786071249&id=263632774155819,Columbia School #206 updated their business hours.,0.0,Columbia School #206 updated their business hours.,2018-09-25 10:38:59,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32763155_380239192495176_1562431861592948736_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6Z5eiGsOMhwAX-4RVSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8155fdd68516a02446beacc77b102729&oe=5F8A6DCC,4.0,,380239205828508,"Purchase a CHS yearbook today using the link below! Snapchats don’t last forever, but yearbooks do!",https://facebook.com/story.php?story_fbid=380239205828508&id=263632774155819,,0.0,"Purchase a CHS yearbook today using the link below! Snapchats don’t last forever, but yearbooks do!",2018-05-17 17:47:26,,
57,0.0,,9.0,,376985476153881,"The National Honor Society induction ceremony is tonight at 5:30, with dessert and the Shining Star and Rising Star Awards to follow! Come celebrate the success of our Columbia students!",https://facebook.com/story.php?story_fbid=376985476153881&id=263632774155819,,0.0,"The National Honor Society induction ceremony is tonight at 5:30, with dessert and the Shining Star and Rising Star Awards to follow! Come celebrate the success of our Columbia students!",2018-05-10 10:45:42,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31517875_372684966583932_2375331525613846528_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SgvwzOgIfo0AX-CvjEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ab308da2be6ee83850f3c7d183d1be&oe=5F8B4702,5.0,http://Columbia206.com/,372684989917263,Let the craziness of May begin! Below are upcoming events and sporting events that are happening in May. For a more detailed calendar visit Columbia206.com!,https://facebook.com/story.php?story_fbid=372684989917263&id=263632774155819,,0.0,Let the craziness of May begin! Below are upcoming events and sporting events that are happening in May. For a more detailed calendar visit Columbia206.com!,2018-04-30 15:23:45,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31351498_370459476806481_8650538603476156416_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=z99NyKXx2QEAX_0X6z1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=253f85fd3527deb7cb8e95b1f48bb285&oe=5F8B221A,2.0,,370460213473074,Come support the 5th and 6th grade classes on Saturday at Columbia School!,https://facebook.com/story.php?story_fbid=370460213473074&id=263632774155819,,0.0,Come support the 5th and 6th grade classes on Saturday at Columbia School!,2018-04-25 15:28:45,,
