,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,43.0,,2400672116901186,JH Baseball wins both games at Villa Grove today! Game 1 score: 15-4. Game 2 score 19-8. #GoKnights,https://facebook.com/story.php?story_fbid=2400672116901186&id=1468032210165186,,0.0,JH Baseball wins both games at Villa Grove today! Game 1 score: 15-4. Game 2 score 19-8. #GoKnights,2020-09-05 21:12:11,,
11,0.0,,1.0,https://allcareers-aramark.icims.com/jobs/search?ss=1&searchLocation=12781-12797-Arthur,2400658740235857,"Wanted Sub Food Service Workers to work on a as-needed basis in the Arthur kitchens.

Apply at https://allcareers-aramark.icims.com/jobs/search?ss=1&searchLocation=12781-12797-Arthur",https://facebook.com/story.php?story_fbid=2400658740235857&id=1468032210165186,,0.0,"Wanted Sub Food Service Workers to work on a as-needed basis in the Arthur kitchens.

Apply at https://allcareers-aramark.icims.com/jobs/search?ss=1&searchLocation=12781-12797-Arthur",2020-09-05 20:45:09,,
12,2.0,,50.0,,2400514113583653,Great job by our XC runners today at the Chrisman Cow Chip! Boys WIN the meet and Girls finish in 6th. #GoKnights,https://facebook.com/story.php?story_fbid=2400514113583653&id=1468032210165186,,0.0,Great job by our XC runners today at the Chrisman Cow Chip! Boys WIN the meet and Girls finish in 6th. #GoKnights,2020-09-05 16:09:41,,
13,1.0,,32.0,,2399717633663301,JH Baseball goes on the road tonight and picks up a 15-0 victory at Tri-County. Back in action tomorrow with a DH at Villa Grove. #GoKnights,https://facebook.com/story.php?story_fbid=2399717633663301&id=1468032210165186,,0.0,JH Baseball goes on the road tonight and picks up a 15-0 victory at Tri-County. Back in action tomorrow with a DH at Villa Grove. #GoKnights,2020-09-04 19:21:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784416_2398492807119117_8370985004228087956_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vpA6dbVO4eAAX932qyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed63699c3b358762e1f4c192bdd6db6&oe=5F83ADC1,42.0,,2398492803785784,Perfect night for some softball! Let’s go Knights!,,,0.0,Perfect night for some softball! Let’s go Knights!,2020-09-03 18:28:22,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838349_2398025240499207_3096767033572913291_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ck4xJvR4wlEAX8phAvd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50581acd7d0cf593224445083229fb16&oe=5F84D014,97.0,,2398025333832531,Sherry ain’t afraid of no germs! Thanks for helping us keep the HS clean and germ free! Thanks for also lifting our spirits today! #germbuster #GoKnights,https://facebook.com/story.php?story_fbid=2398025333832531&id=1468032210165186,,0.0,Sherry ain’t afraid of no germs! Thanks for helping us keep the HS clean and germ free! Thanks for also lifting our spirits today! #germbuster #GoKnights,2020-09-03 10:24:58,,
16,0.0,,2.0,https://www.cusd305.org/article/300098?org=alahhs,2397994840502247,"Announcements - Thursday, September 3, 2020",https://facebook.com/story.php?story_fbid=2397994840502247&id=1468032210165186,"CUSD305.ORG
Announcements - Thursday, September 3, 2020",0.0,"Announcements - Thursday, September 3, 2020

CUSD305.ORG
Announcements - Thursday, September 3, 2020",2020-09-03 10:01:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763933_2397158653919199_4641548664062832136_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Ic0qkK5otVUAX9Wgy9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de2e45f596cf56e9895662c39e96c464&oe=5F8385EA,5.0,,2397158647252533,Don't forget about yearbook pick up today from 3-5 in the circle drive for those who have already purchased a yearbook. #GoKnights,,,0.0,Don't forget about yearbook pick up today from 3-5 in the circle drive for those who have already purchased a yearbook. #GoKnights,2020-09-02 15:15:43,,
18,2.0,,39.0,https://www.cusd305.org/article/299464?org=arthurcusd,2397156160586115,Thank you Jack Martin,https://facebook.com/story.php?story_fbid=2397156160586115&id=1468032210165186,"CUSD305.ORG
Thank you Jack Martin",10.0,"Thank you Jack Martin

CUSD305.ORG
Thank you Jack Martin",2020-09-02 15:13:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763113_2397138473921217_5083660344885189549_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=VMQPfTjjh2YAX9AuP24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=818449e7edf5c25c1a0671901c47af52&oe=5F83ADCD,33.0,,2397138470587884,ALAH art students decorate pizza boxes to store individual art supplies and projects in.,,,0.0,ALAH art students decorate pizza boxes to store individual art supplies and projects in.,2020-09-02 14:52:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762740_2397138427254555_7921551258445501438_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Ag_AYY45SdMAX9l_gUj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9d6a4df79a677404115e5f8c6c295e&oe=5F817680,18.0,,2397138420587889,"Group discussions may look a little different this year, but we are still thinking critically about our essential questions in English class.",,,0.0,"Group discussions may look a little different this year, but we are still thinking critically about our essential questions in English class.",2020-09-02 14:52:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764029_2397138033921261_8406159565102281556_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=SYFbHa0_SP0AX-EkNQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8b1c389d8d1fddc17fe97140092cc7a&oe=5F81205F,24.0,,2397138030587928,"Limited activity, but enjoying the cooler weather!",,,0.0,"Limited activity, but enjoying the cooler weather!",2020-09-02 14:51:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118425019_3385811694840642_9205355151940813151_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qX-eucoMBDEAX_1zGhR&_nc_oc=AQkoz45D3xNGgUKYUBTrR_5HEoK2SDBG6zydrddmHkLC5fKGMn9FCMlRbY2EWKIygJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628f545c79bc7697a236d7419e452f19&oe=5F839688,19.0,,2396968883938176,,https://facebook.com/story.php?story_fbid=2396968883938176&id=1468032210165186,"Section 17 FFA
September 1 at 7:13 AM ·

Meet the Team Tuesday! Our first officer team is ALAH FFA Chapter",2.0,"Section 17 FFA
September 1 at 7:13 AM ·

Meet the Team Tuesday! Our first officer team is ALAH FFA Chapter",2020-09-02 12:05:15,,
23,5.0,,10.0,https://www.cusd305.org/article/299169?org=alahhs,2396875197280878,"Announcements - Wednesday, September 2, 2020",https://facebook.com/story.php?story_fbid=2396875197280878&id=1468032210165186,"CUSD305.ORG
Announcements - Wednesday, September 2, 2020",0.0,"Announcements - Wednesday, September 2, 2020

CUSD305.ORG
Announcements - Wednesday, September 2, 2020",2020-09-02 10:35:26,,
24,0.0,,10.0,,2396749730626758,"Arthur CUSD 305 Families: This is a reminder that this weekend is a four-day weekend for students. There is no school on Friday, September 4 (Remote Planning Day for teachers) and Monday, September 7 (Labor Day).",https://facebook.com/story.php?story_fbid=2396749730626758&id=1468032210165186,,0.0,"Arthur CUSD 305 Families: This is a reminder that this weekend is a four-day weekend for students. There is no school on Friday, September 4 (Remote Planning Day for teachers) and Monday, September 7 (Labor Day).",2020-09-02 08:14:25,,
25,0.0,,1.0,https://forms.gle/3BFeN1gnfz26DmrP9,2396109017357496,"Attention Families of Remote Learners:

Those who are interested in ordering meals for the week of September 8 MUST pre-order by Thursday, September 3 at noon. Click on the Google Form link below to place your order. Due to no school this coming Monday, September 7 for Labor Day, the meal pickup for orders will be on Tuesday, September 8.

Fees
Full price Breakfast: $2.00
Full price Lunch: K-5= $2.70 and 6-12=$2.90

If you are free and reduced the prices are based according to that. Payments can be made at pick-up with cash or check. Payments can also be made prior to pick-up through Skyward.

https://forms.gle/3BFeN1gnfz26DmrP9",https://facebook.com/story.php?story_fbid=2396109017357496&id=1468032210165186,,0.0,"Attention Families of Remote Learners:

Those who are interested in ordering meals for the week of September 8 MUST pre-order by Thursday, September 3 at noon. Click on the Google Form link below to place your order. Due to no school this coming Monday, September 7 for Labor Day, the meal pickup for orders will be on Tuesday, September 8.

Fees
Full price Breakfast: $2.00
Full price Lunch: K-5= $2.70 and 6-12=$2.90

If you are free and reduced the prices are based according to that. Payments can be made at pick-up with cash or check. Payments can also be made prior to pick-up through Skyward.

https://forms.gle/3BFeN1gnfz26DmrP9",2020-09-01 14:11:22,,
26,0.0,,2.0,https://www.cusd305.org/article/298462?org=alahhs,2395985010703230,"Announcements - Tuesday, September 1, 2020",https://facebook.com/story.php?story_fbid=2395985010703230&id=1468032210165186,"CUSD305.ORG
Announcements - Tuesday, September 1, 2020",0.0,"Announcements - Tuesday, September 1, 2020

CUSD305.ORG
Announcements - Tuesday, September 1, 2020",2020-09-01 12:02:55,,
27,0.0,,6.0,https://www.bsnteamsports.com/shop/ALAHd9fKvM,2395942114040853,Attention Knights Fans! If you are looking for some new Knights gear check out our online store: https://www.bsnteamsports.com/shop/ALAHd9fKvM. Orders are due 9/14. #GoKnights,https://facebook.com/story.php?story_fbid=2395942114040853&id=1468032210165186,,0.0,Attention Knights Fans! If you are looking for some new Knights gear check out our online store: https://www.bsnteamsports.com/shop/ALAHd9fKvM. Orders are due 9/14. #GoKnights,2020-09-01 11:23:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762379_2395347157433682_8527131845263148492_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Nxlut2Nl1iEAX-X_VqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c54d0e533ed84263f7079e1ea56ac55&oe=5F823FD0,38.0,,2395347260767005,The Knight/Rider’s golf team is in action today at Ironhorse Golf Course! #GoKnights,https://facebook.com/story.php?story_fbid=2395347260767005&id=1468032210165186,,0.0,The Knight/Rider’s golf team is in action today at Ironhorse Golf Course! #GoKnights,2020-08-31 18:54:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705331_2395165604118504_762041694987390491_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=A_94DRAX3dsAX9HX8Ih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5503bc7e9efae942672da3f2d2fee8a&oe=5F83EF95,45.0,,2395165600785171,Finding a love for croquet! Students are ready to form a school team!,,,0.0,Finding a love for croquet! Students are ready to form a school team!,2020-08-31 13:18:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707695_2395030727465325_2769538383754496173_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zr3EzCfxeAwAX9wxknT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da781c6b866848f6e1cb80a6ce98991e&oe=5F827C78,18.0,,2395030820798649,A&P students are labeling as many of the organs and systems as they can and then will compare their knowledge at the end of the year! #studentgrowth #GoKnights,https://facebook.com/story.php?story_fbid=2395030820798649&id=1468032210165186,,0.0,A&P students are labeling as many of the organs and systems as they can and then will compare their knowledge at the end of the year! #studentgrowth #GoKnights,2020-08-31 10:14:32,,
31,0.0,,6.0,https://www.cusd305.org/article/297506?org=alahhs,2395014244133640,"Monday, August 31, 2020 - Announcements",https://facebook.com/story.php?story_fbid=2395014244133640&id=1468032210165186,"CUSD305.ORG
Monday, August 31, 2020 - Announcements",0.0,"Monday, August 31, 2020 - Announcements

CUSD305.ORG
Monday, August 31, 2020 - Announcements",2020-08-31 09:54:07,,
32,0.0,,5.0,https://www.cusd305.org/article/296943?org=alahhs,2392745921027139,Weekend Update 8/28/20,https://facebook.com/story.php?story_fbid=2392745921027139&id=1468032210165186,"CUSD305.ORG
Weekend Update 8/28/20",0.0,"Weekend Update 8/28/20

CUSD305.ORG
Weekend Update 8/28/20",2020-08-28 17:50:58,,
33,0.0,,17.0,https://www.cusd305.org/article/296737?org=arthurcusd,2392670091034722,First Full Week,https://facebook.com/story.php?story_fbid=2392670091034722&id=1468032210165186,"CUSD305.ORG
First Full Week",0.0,"First Full Week

CUSD305.ORG
First Full Week",2020-08-28 15:34:02,,
34,0.0,,4.0,https://www.cusd305.org/article/296472?org=alahhs,2392528041048927,"Announcements - Friday, August 28, 2020",https://facebook.com/story.php?story_fbid=2392528041048927&id=1468032210165186,"CUSD305.ORG
Announcements - Friday, August 28, 2020",0.0,"Announcements - Friday, August 28, 2020

CUSD305.ORG
Announcements - Friday, August 28, 2020",2020-08-28 12:12:10,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398054_2392035541098177_679041975938164485_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YVzsi-nb5fgAX-H53TG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f57c10b85df11ba07fd0cb38f003aabe&oe=5F838278,63.0,,2392035537764844,Thank you to the Great Pumpkin Patch for letting us borrow their picnic tables! What a great day to sit outside during prep periods! #GoKnights,,,0.0,Thank you to the Great Pumpkin Patch for letting us borrow their picnic tables! What a great day to sit outside during prep periods! #GoKnights,2020-08-27 22:34:03,,
36,2.0,,60.0,,2391953447773053,Boys and Girls XC both pick up wins tonight!#GoKnights,https://facebook.com/story.php?story_fbid=2391953447773053&id=1468032210165186,,0.0,Boys and Girls XC both pick up wins tonight!#GoKnights,2020-08-27 20:03:06,,
37,0.0,,24.0,,2391950977773300,Arcola/ALAH golf defeats Shelbyville and Meridian but falls to Sullivan to finish in 2nd place tonight at Sullivan.,https://facebook.com/story.php?story_fbid=2391950977773300&id=1468032210165186,,0.0,Arcola/ALAH golf defeats Shelbyville and Meridian but falls to Sullivan to finish in 2nd place tonight at Sullivan.,2020-08-27 19:58:00,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280987_2391853667783031_7064509575630474615_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TF0jXFstHqUAX86Erbr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb9e547417c4b28f6984c8ee78b9cb9b&oe=5F8458F2,75.0,,2391853661116365,Good luck to our Cross Country runners as they prepare for their first race of the season at Sullivan this afternoon! #GoKnights,,,0.0,Good luck to our Cross Country runners as they prepare for their first race of the season at Sullivan this afternoon! #GoKnights,2020-08-27 17:04:39,,
39,0.0,,7.0,https://www.cusd305.org/article/295591?org=alahhs,2391525277815870,"Thursday, August 27, 2020 - Announcements",https://facebook.com/story.php?story_fbid=2391525277815870&id=1468032210165186,"CUSD305.ORG
Thursday, August 27, 2020 - Announcements",0.0,"Thursday, August 27, 2020 - Announcements

CUSD305.ORG
Thursday, August 27, 2020 - Announcements",2020-08-27 10:13:46,,
40,0.0,,0.0,,2390983627870035,REMINDER: All freshmen must have a freshman physical turned in before October 15th and all seniors must have their senior meningitis vaccine (one dose after the age of 16) before October 15th. Please turn in physicals and vaccine documentation to your child's school office.,https://facebook.com/story.php?story_fbid=2390983627870035&id=1468032210165186,,0.0,REMINDER: All freshmen must have a freshman physical turned in before October 15th and all seniors must have their senior meningitis vaccine (one dose after the age of 16) before October 15th. Please turn in physicals and vaccine documentation to your child's school office.,2020-08-26 17:46:55,,
41,0.0,,3.0,https://www.cusd305.org/article/294877?org=alahhs,2390692437899154,"Announcements - Wednesday, August 26, 2020",https://facebook.com/story.php?story_fbid=2390692437899154&id=1468032210165186,"CUSD305.ORG
Announcements - Wednesday, August 26, 2020",0.0,"Announcements - Wednesday, August 26, 2020

CUSD305.ORG
Announcements - Wednesday, August 26, 2020",2020-08-26 10:09:50,,
42,0.0,,31.0,,2390158704619194,"Busy afternoon for the Knights! Arcola/ALAH Golf defeats Clinton and Okaw Valley, JH Softball defeats Okaw Valley, and JH Baseball falls at Unity. #GoKnights",https://facebook.com/story.php?story_fbid=2390158704619194&id=1468032210165186,,0.0,"Busy afternoon for the Knights! Arcola/ALAH Golf defeats Clinton and Okaw Valley, JH Softball defeats Okaw Valley, and JH Baseball falls at Unity. #GoKnights",2020-08-25 20:02:46,,
43,0.0,,6.0,https://www.cusd305.org/article/294189?org=alahhs,2389869007981497,"Tuesday, August 25, 2020 - Announcements",https://facebook.com/story.php?story_fbid=2389869007981497&id=1468032210165186,"CUSD305.ORG
Tuesday, August 25, 2020 - Announcements",0.0,"Tuesday, August 25, 2020 - Announcements

CUSD305.ORG
Tuesday, August 25, 2020 - Announcements",2020-08-25 12:32:27,,
44,0.0,,3.0,https://forms.gle/7jcBcipwzW3h3TZ78,2389213781380353,"Attention Families of Remote Learners:

Those who are interested in ordering meals for the week of August 31 MUST pre-order by Thursday, August 27 at noon. Click on the Google Form link below to place your order.

Fees
Full price Breakfast: $2.00
Full price Lunch: K-5= $2.70 and 6-12=$2.90
If you are free and reduced the prices are based according to that.
Payments can be made at pick-up with cash or check.
Payments can also be made prior to pick-up through Skyward.

https://forms.gle/7jcBcipwzW3h3TZ78",https://facebook.com/story.php?story_fbid=2389213781380353&id=1468032210165186,,0.0,"Attention Families of Remote Learners:

Those who are interested in ordering meals for the week of August 31 MUST pre-order by Thursday, August 27 at noon. Click on the Google Form link below to place your order.

Fees
Full price Breakfast: $2.00
Full price Lunch: K-5= $2.70 and 6-12=$2.90
If you are free and reduced the prices are based according to that.
Payments can be made at pick-up with cash or check.
Payments can also be made prior to pick-up through Skyward.

https://forms.gle/7jcBcipwzW3h3TZ78",2020-08-24 20:20:58,,
45,0.0,,37.0,,2389178404717224,JH Softball wins 17-1 over Neoga. Back in action tomorrow at Okaw Valley. #GoKnights!,https://facebook.com/story.php?story_fbid=2389178404717224&id=1468032210165186,,0.0,JH Softball wins 17-1 over Neoga. Back in action tomorrow at Okaw Valley. #GoKnights!,2020-08-24 18:53:28,,
46,2.0,,7.0,https://www.cusd305.org/article/293246?org=alahhs,2388842881417443,"Monday, August 24, 2020 - Announcements",https://facebook.com/story.php?story_fbid=2388842881417443&id=1468032210165186,"CUSD305.ORG
Monday, August 24, 2020 - Announcements",0.0,"Monday, August 24, 2020 - Announcements

CUSD305.ORG
Monday, August 24, 2020 - Announcements",2020-08-24 09:50:32,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280760_2387463938222004_8974053535599243280_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hNAd8auWQHYAX9aVE3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0518e27779973a7df80bd95056261251&oe=5F82493F,134.0,,2387463934888671,Check out the updated look for the Knight Logo at the HS. Soon to come some red and yellow mums to add a little more color. GoKnights!,,,0.0,Check out the updated look for the Knight Logo at the HS. Soon to come some red and yellow mums to add a little more color. GoKnights!,2020-08-22 23:04:09,,
48,1.0,,16.0,https://www.cusd305.org/article/292702?org=alahhs,2387079314927133,Weekend Update 8/21/20,https://facebook.com/story.php?story_fbid=2387079314927133&id=1468032210165186,"CUSD305.ORG
Weekend Update 8/21/20",0.0,"Weekend Update 8/21/20

CUSD305.ORG
Weekend Update 8/21/20",2020-08-22 11:05:07,,
49,0.0,,0.0,https://www.cusd305.org/article/291959?org=alahhs,2386270398341358,"Friday, August 21, 2020 - Announcements",https://facebook.com/story.php?story_fbid=2386270398341358&id=1468032210165186,"CUSD305.ORG
Friday, August 21, 2020 - Announcements",0.0,"Friday, August 21, 2020 - Announcements

CUSD305.ORG
Friday, August 21, 2020 - Announcements",2020-08-21 11:38:56,,
50,1.0,,14.0,,2385708625064202,"JH Softball final score: Villa Grove 13, ALAH 9. Knights are back in action at home on Monday at 4:30 vs. Neoga",https://facebook.com/story.php?story_fbid=2385708625064202&id=1468032210165186,,0.0,"JH Softball final score: Villa Grove 13, ALAH 9. Knights are back in action at home on Monday at 4:30 vs. Neoga",2020-08-20 19:55:24,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284446_2385641571737574_1297141306586745042_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dwlmdMUS17kAX_zTPzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751efdcd392a5a9e9448656e3564a568&oe=5F80F720,4.0,https://5il.co/j0rk,2385641565070908,"The IDPH released updated procedures on exclusion guidelines today for schools. We have added the updated guidelines to our Arthur CUSD 305 Return to Learn Plan Fall 2020 document that is linked below.

https://5il.co/j0rk",,,0.0,"The IDPH released updated procedures on exclusion guidelines today for schools. We have added the updated guidelines to our Arthur CUSD 305 Return to Learn Plan Fall 2020 document that is linked below.

https://5il.co/j0rk",2020-08-20 17:39:00,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118184657_2385590805075984_6992186311158327077_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1I9y_7EphZ4AX9jr6xk&_nc_oc=AQmbVO2_OhNnzceOBas9gkpEkd5yzDyG0ITZFSC0dlOKYI3QPfTMKTZVnesu8lT_Kf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3cbae4a9dc1318a7e985818d3aef1bb&oe=5F826E43,28.0,,2385590801742651,Attention all Knights fans! We have red or black masks for sale in the HS office for only $6. GoKnights!,,,0.0,Attention all Knights fans! We have red or black masks for sale in the HS office for only $6. GoKnights!,2020-08-20 16:02:47,,
53,0.0,,0.0,https://www.cusd305.org/article/291018?org=alahhs,2385339618434436,"Thursday, August 20, 2020 - Announcements",https://facebook.com/story.php?story_fbid=2385339618434436&id=1468032210165186,"CUSD305.ORG
Thursday, August 20, 2020 - Announcements",0.0,"Thursday, August 20, 2020 - Announcements

CUSD305.ORG
Thursday, August 20, 2020 - Announcements",2020-08-20 09:49:41,,
54,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833136_2384801101821621_3067122528425929661_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=cnoZC1bSSc8AX9MVshJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c981a7843c92ce1a6e1ad2edbc462a&oe=5F84107F,92.0,,2384801098488288,Look who finished their first official day of teaching ! #noitisntmrsseegmiller #Millikingradsrock #GoKnights,,,0.0,Look who finished their first official day of teaching ! #noitisntmrsseegmiller #Millikingradsrock #GoKnights,2020-08-19 16:41:15,,
55,0.0,,11.0,https://www.cusd305.org/article/290262?org=alahhs,2384643068504091,"Wednesday, August 19,2020 - Announcements",https://facebook.com/story.php?story_fbid=2384643068504091&id=1468032210165186,"CUSD305.ORG
Wednesday, August 19,2020 - Announcements",0.0,"Wednesday, August 19,2020 - Announcements

CUSD305.ORG
Wednesday, August 19,2020 - Announcements",2020-08-19 12:12:11,,
