,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118478390_3097857116979862_7340683345497900246_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_febP6rlTQQAX8h4DD3&_nc_ht=scontent-atl3-1.xx&oh=2858b4780d04973812b8769e741d8554&oe=5F809521,7.0,https://forms.office.com/Pages/ResponsePage.aspx?id=Gd8YXhDLMUiGpYAvtC9p6Ff4VPL-KdVMnQlmb1ohlO1UNjhFNjdJSUlJNFpTUTJZRFJZNFZTVVpESC4u,3097859650312942,"Marion Virtual Academy families, if you are not currently receiving emails, you can sign up for Virtual Academy Updates by clicking on this link:
https://forms.office.com/Pages/ResponsePage.aspx?id=Gd8YXhDLMUiGpYAvtC9p6Ff4VPL-KdVMnQlmb1ohlO1UNjhFNjdJSUlJNFpTUTJZRFJZNFZTVVpESC4u",https://facebook.com/story.php?story_fbid=3097859650312942&id=130889303676673,,0.0,"Marion Virtual Academy families, if you are not currently receiving emails, you can sign up for Virtual Academy Updates by clicking on this link:
https://forms.office.com/Pages/ResponsePage.aspx?id=Gd8YXhDLMUiGpYAvtC9p6Ff4VPL-KdVMnQlmb1ohlO1UNjhFNjdJSUlJNFpTUTJZRFJZNFZTVVpESC4u",2020-08-24 14:34:30,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582327_3097208980378009_3340733956257065283_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5NS_Iu4aRC8AX_Dz9vm&_nc_ht=scontent-atl3-1.xx&oh=e360629b1643462a4af60333d1835aaf&oe=5F83B709,9.0,https://youtu.be/z3QRy6OgGfo,3097209457044628,Here is a link to the Virtual Academy Orientation: .https://youtu.be/z3QRy6OgGfo. If you have more questons after viewing this session then please join us for the Orientations at 11:00 and 6:00. They can be viewed on our YouTube Channel (http://www.youtube.com/c/MarionCountySchoolDistrict) or you can log into the Zoom meeting. Space is limited.,https://facebook.com/story.php?story_fbid=3097209457044628&id=130889303676673,,0.0,Here is a link to the Virtual Academy Orientation: .https://youtu.be/z3QRy6OgGfo. If you have more questons after viewing this session then please join us for the Orientations at 11:00 and 6:00. They can be viewed on our YouTube Channel (http://www.youtube.com/c/MarionCountySchoolDistrict) or you can log into the Zoom meeting. Space is limited.,2020-08-24 09:47:06,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309998_3335322093180461_7812649036615027188_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xhM6rRyRgkYAX-ue0cu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=351da270844b082a97d4685f4dd1a95b&oe=5F81DB0F,13.0,,3092918930807014,Our teachers are working to get ready for our students. #growingbettertogether,https://facebook.com/story.php?story_fbid=3092918930807014&id=130889303676673,"Easterling Primary School
August 22 at 6:48 PM ·

Our staff enjoyed two days of PD this past Thursday and Friday on blended learning ! Thank you to an amazing group of educators working to grow in their profession! 🦊",0.0,"Our teachers are working to get ready for our students. #growingbettertogether

Easterling Primary School
August 22 at 6:48 PM ·

Our staff enjoyed two days of PD this past Thursday and Friday on blended learning ! Thank you to an amazing group of educators working to grow in their profession! 🦊",2020-08-22 21:41:23,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311023_3091946017570972_1904850466846388752_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Hk2t1obMsEIAX9_8kVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c13b985f21b46a924eb818e3f00b640d&oe=5F8323E9,72.0,,3091950157570558,Many thanks to Earl Barr and Al Blake for landscaping The DEN! They transplanted the Sego Palm from our District Office! #TheDen #GrowingBetterTogether #MCSDProud,https://facebook.com/story.php?story_fbid=3091950157570558&id=130889303676673,,0.0,Many thanks to Earl Barr and Al Blake for landscaping The DEN! They transplanted the Sego Palm from our District Office! #TheDen #GrowingBetterTogether #MCSDProud,2020-08-22 13:27:59,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307095_3091719194260321_6730023084049377397_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HuLZ8M1LgK8AX_vjlE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ca8f9a4768c3772bd4c458bf4b422d&oe=5F83EB9C,91.0,,3091721737593400,"Thanks to our partners Marion Emporium, Our showcase apartment at The DEN is well dressed for the Ribbon Cutting Ceremony on Tuesday, 8/25/2020 at 10:00. #TheDen #growingbettertogether",https://facebook.com/story.php?story_fbid=3091721737593400&id=130889303676673,,0.0,"Thanks to our partners Marion Emporium, Our showcase apartment at The DEN is well dressed for the Ribbon Cutting Ceremony on Tuesday, 8/25/2020 at 10:00. #TheDen #growingbettertogether",2020-08-22 11:47:09,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257214_3089503244481916_3371902984950699604_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PtiFQ3Kn8c0AX_VJBv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761629f65c17b0208dfda84948cfab87&oe=5F832646,26.0,,3089504124481828,The Marion Virtual Academy will be having their Orientation next Monday at 11:00 and again at 6:00. Please log onto our YouTube Channel to be able to see the event. #growingbettertogether #MVA,https://facebook.com/story.php?story_fbid=3089504124481828&id=130889303676673,,0.0,The Marion Virtual Academy will be having their Orientation next Monday at 11:00 and again at 6:00. Please log onto our YouTube Channel to be able to see the event. #growingbettertogether #MVA,2020-08-21 17:20:14,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230362_3088977291201178_6748089732375463411_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4LcFTacT9BUAX-9hFP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef3f7ecb3a277942f20e6554b581801a&oe=5F817126,69.0,,3089004064531834,"The DEN is getting ready for its big reveal! Our partner, Fowler Furniture & Bedding (https://www.facebook.com/fowler.furniture1959) is really dressing up the place so everyone can get an idea of how cute these apartments are and what a great spot for a young teacher to begin their teaching journey in Marion County. #GrowingBetterTogether #MCSDTheDen",https://facebook.com/story.php?story_fbid=3089004064531834&id=130889303676673,,0.0,"The DEN is getting ready for its big reveal! Our partner, Fowler Furniture & Bedding (https://www.facebook.com/fowler.furniture1959) is really dressing up the place so everyone can get an idea of how cute these apartments are and what a great spot for a young teacher to begin their teaching journey in Marion County. #GrowingBetterTogether #MCSDTheDen",2020-08-21 13:19:59,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118187428_3085934878172086_644796386285065567_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DGoYBT_ZoRUAX-gaUJl&_nc_ht=scontent-atl3-1.xx&oh=eab871c98dc0b27fab76f8936011bf7f&oe=5F820B97,19.0,https://www.marionemporium.com/,3085963871502520,"A Ribbon Cutting Ceremony is scheduled for Tuesday, August 25, 2020 for the Marion County School District Teacher Apartments located at 613 Tom Gasque Ave. Special thanks to our partners @marion_emporium (https://www.marionemporium.com/) and Fowler Furniture & Bedding (https://www.fowleronmain.com/) for helping to make this a special event. #GrowingBetterTogether",https://facebook.com/story.php?story_fbid=3085963871502520&id=130889303676673,,0.0,"A Ribbon Cutting Ceremony is scheduled for Tuesday, August 25, 2020 for the Marion County School District Teacher Apartments located at 613 Tom Gasque Ave. Special thanks to our partners @marion_emporium (https://www.marionemporium.com/) and Fowler Furniture & Bedding (https://www.fowleronmain.com/) for helping to make this a special event. #GrowingBetterTogether",2020-08-20 12:25:32,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906691_3220756551365559_4790057164336396632_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4M617kyvT5EAX-oK90m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bec2dae0caa029a9a4ca108c36c4e6b&oe=5F81081D,19.0,,3084239978341576,"Mullins High School organized orientations to introduce their students to two major programs, Early College and Dual Credit. #GrowingBetterTogether",https://facebook.com/story.php?story_fbid=3084239978341576&id=130889303676673,"Mullins High School
August 19 at 7:17 PM ·

Mullins High School welcomed our 9-12th grade Early College students and our 12th grade Dual-Credit students back for another awesome year!! We appreciate all of the parents and students that were able to participate in our annual meeting and practice social distancing to make it all possible. We also would like to thank Florence-Darlington Technical College for coming and speaking with our parents and students about the program expectations for this school year.",12.0,"Mullins High School organized orientations to introduce their students to two major programs, Early College and Dual Credit. #GrowingBetterTogether

Mullins High School
August 19 at 7:17 PM ·

Mullins High School welcomed our 9-12th grade Early College students and our 12th grade Dual-Credit students back for another awesome year!! We appreciate all of the parents and students that were able to participate in our annual meeting and practice social distancing to make it all possible. We also would like to thank Florence-Darlington Technical College for coming and speaking with our parents and students about the program expectations for this school year.",2020-08-19 22:18:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844560_980129965794156_3839838971708012738_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wuAg9UDF7C8AX82VjfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2622dcdcf6ad78fb568d15bf57be836f&oe=5F82ADDA,14.0,,3084233885008852,Our schools were creative as they brought teachers back this year making sure everyone was safe while we went about the buisness of opening school in unusual times. #GrowingBetterTogether,https://facebook.com/story.php?story_fbid=3084233885008852&id=130889303676673,"Palmetto Middle School
August 19 at 8:47 PM ·

First day back at PMS!! Social distancing while using Microsoft Teams for our first faculty meeting of the year! Bulldog Pride 💜💛 #OurNewNorm",0.0,"Our schools were creative as they brought teachers back this year making sure everyone was safe while we went about the buisness of opening school in unusual times. #GrowingBetterTogether

Palmetto Middle School
August 19 at 8:47 PM ·

First day back at PMS!! Social distancing while using Microsoft Teams for our first faculty meeting of the year! Bulldog Pride 💜💛 #OurNewNorm",2020-08-19 22:16:05,,
