,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118414205_5021725234506072_2852683868214901770_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=262uw8RHnZcAX-oZwGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb2bd2681ce6401dcb13cbf5f23fcd7d&oe=5F839C53,18.0,,5021725227839406,More signage!,,,0.0,More signage!,2020-08-26 11:30:19,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658219_5021713531173909_2770878256442328057_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=CAOOMEOT8UAAX8gHUzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c839bb19d3627bc3c5558557fe221e7e&oe=5F8447B2,28.0,,5021713527840576,"Some of our safety signage has arrived!

Other supplies are here as well or on their way!",,,0.0,"Some of our safety signage has arrived!

Other supplies are here as well or on their way!",2020-08-26 11:27:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311179_5018256414852954_8851591100100321562_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=TkKyrsm4zwkAX9kZxtr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=045d6c87524123ea9d0870ad0dbb970b&oe=5F84ABD9,5.0,https://www.lyndonvillecsd.org/o/lcsd/page/prek-6-supply-lists-2020-21,5018256408186288,"Preparing for back to school? PreK-6 supply lists for at home learners and in school learners may be found here:
https://www.lyndonvillecsd.org/o/lcsd/page/prek-6-supply-lists-2020-21
Teacher assignments and arrival/dismissal information will be mailed at the end of August.",,,0.0,"Preparing for back to school? PreK-6 supply lists for at home learners and in school learners may be found here:
https://www.lyndonvillecsd.org/o/lcsd/page/prek-6-supply-lists-2020-21
Teacher assignments and arrival/dismissal information will be mailed at the end of August.",2020-08-25 19:04:31,,
27,0.0,,9.0,https://www.youtube.com/watch?v=VT4qAWbQu6s,5012520472093215,"Here is a friendly Public Service Announcement from your LCSD Faculty and Staff about the importance of good handwashing!

https://www.youtube.com/watch?v=VT4qAWbQu6s",https://facebook.com/story.php?story_fbid=5012520472093215&id=193263267352317,,0.0,"Here is a friendly Public Service Announcement from your LCSD Faculty and Staff about the importance of good handwashing!

https://www.youtube.com/watch?v=VT4qAWbQu6s",2020-08-24 15:42:24,,
28,0.0,,5.0,https://www.lyndonvillecsd.org/article/293587?org=lcsd,5012328128779116,2020-2021 District and Community Calendar,https://facebook.com/story.php?story_fbid=5012328128779116&id=193263267352317,"LYNDONVILLECSD.ORG
2020-2021 District and Community Calendar",5.0,"2020-2021 District and Community Calendar

LYNDONVILLECSD.ORG
2020-2021 District and Community Calendar",2020-08-24 14:48:29,,
29,1.0,,4.0,https://www.familyid.com/organizations/lyndonville-central-school-district-athletics,5011977232147539,"Here is an updated link to register for Fall Sports. Please note that any physical from the 2019/20 school year will be honored for the fall season.

https://www.familyid.com/organizations/lyndonville-central-school-district-athletics",https://facebook.com/story.php?story_fbid=5011977232147539&id=193263267352317,,0.0,"Here is an updated link to register for Fall Sports. Please note that any physical from the 2019/20 school year will be honored for the fall season.

https://www.familyid.com/organizations/lyndonville-central-school-district-athletics",2020-08-24 13:15:05,,
30,0.0,,3.0,http://Lyndonvillecsd.org/,5011144258897503,"Registration is now open for fall sports which are scheduled to begin on 9/21. Please follow the link below to sign up. For directions, visit Lyndonvillecsd.org

Https://www.familyid.com/organizations/Lyndonville-central-school-district-athletics",https://facebook.com/story.php?story_fbid=5011144258897503&id=193263267352317,,0.0,"Registration is now open for fall sports which are scheduled to begin on 9/21. Please follow the link below to sign up. For directions, visit Lyndonvillecsd.org

Https://www.familyid.com/organizations/Lyndonville-central-school-district-athletics",2020-08-24 09:34:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072487_4997292780282651_223818816971864389_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=KMavRqU2s20AX9P9JXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ccd42eab0cd8246782085251b66dfa9&oe=5F8401EA,8.0,,4997292773615985,"Our official school app is available for free download in your App Store of choice!

It contains news, updates, staff directory, events, and you can turn on notifications for alerts!",,,0.0,"Our official school app is available for free download in your App Store of choice!

It contains news, updates, staff directory, events, and you can turn on notifications for alerts!",2020-08-21 14:09:38,,
32,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdFKlJAgH__bDX1hfBl0stTbC57xCjdVNGkdw4ShoAJhkZQ-w/viewform?usp=sf_link,4982062088472387,Juniors and seniors who plan to drive to school this year are asked to complete the following form: https://docs.google.com/forms/d/e/1FAIpQLSdFKlJAgH__bDX1hfBl0stTbC57xCjdVNGkdw4ShoAJhkZQ-w/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=4982062088472387&id=193263267352317,,0.0,Juniors and seniors who plan to drive to school this year are asked to complete the following form: https://docs.google.com/forms/d/e/1FAIpQLSdFKlJAgH__bDX1hfBl0stTbC57xCjdVNGkdw4ShoAJhkZQ-w/viewform?usp=sf_link,2020-08-18 15:05:04,,
33,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLScSmFJVFVC5RXcAojfbu6dv20_j9c1JBC3NowMH72KX9Q4g1g/viewform,4981029135242349,"Parents, you asked for tech training and we listened...

Here is information on technology training for parents:

https://docs.google.com/forms/d/e/1FAIpQLScSmFJVFVC5RXcAojfbu6dv20_j9c1JBC3NowMH72KX9Q4g1g/viewform

We hope you can join us!",https://facebook.com/story.php?story_fbid=4981029135242349&id=193263267352317,,0.0,"Parents, you asked for tech training and we listened...

Here is information on technology training for parents:

https://docs.google.com/forms/d/e/1FAIpQLScSmFJVFVC5RXcAojfbu6dv20_j9c1JBC3NowMH72KX9Q4g1g/viewform

We hope you can join us!",2020-08-18 10:49:57,,
34,2.0,,7.0,,4980800735265189,7-12 Supply List Update- The Chromebook device that students are requested to bring on the first day of school is their district-issued device. If they did not pick up the device during remote learning in the spring it will be issued to them when they return.,https://facebook.com/story.php?story_fbid=4980800735265189&id=193263267352317,,0.0,7-12 Supply List Update- The Chromebook device that students are requested to bring on the first day of school is their district-issued device. If they did not pick up the device during remote learning in the spring it will be issued to them when they return.,2020-08-18 09:57:25,,
35,1.0,,4.0,https://www.youtube.com/watch?v=SpdvqJsZzkg&feature=youtu.be,4976597445685518,"Here is the Parent Reopening Meeting video from August 13 at 7:00 pm.

https://www.youtube.com/watch?v=SpdvqJsZzkg&feature=youtu.be",https://facebook.com/story.php?story_fbid=4976597445685518&id=193263267352317,,0.0,"Here is the Parent Reopening Meeting video from August 13 at 7:00 pm.

https://www.youtube.com/watch?v=SpdvqJsZzkg&feature=youtu.be",2020-08-17 14:17:20,,
36,2.0,,5.0,,4976377709040825,"2020-2021 7-12 Supply List:

For the first day of school and each day thereafter, all students should bring:

Chromebook (charged)

2 or 3 inch 3-ring binder

2 or 3 ring Pencil Pouch always with at least 2 pencils, 3 black/blue pens, 1 highlighter, 1 red pen, 1 pack colored pencils (optional)

5 Divider Tabs

50 sheets of loose leaf paper

Optional- Clear (transparent) bookbag or backpack (Students may bring non see-through backpacks to school, but they must remain in lockers throughout the day. Students must utilize the see-through variety should they wish to carry them during school day)",https://facebook.com/story.php?story_fbid=4976377709040825&id=193263267352317,,0.0,"2020-2021 7-12 Supply List:

For the first day of school and each day thereafter, all students should bring:

Chromebook (charged)

2 or 3 inch 3-ring binder

2 or 3 ring Pencil Pouch always with at least 2 pencils, 3 black/blue pens, 1 highlighter, 1 red pen, 1 pack colored pencils (optional)

5 Divider Tabs

50 sheets of loose leaf paper

Optional- Clear (transparent) bookbag or backpack (Students may bring non see-through backpacks to school, but they must remain in lockers throughout the day. Students must utilize the see-through variety should they wish to carry them during school day)",2020-08-17 13:19:21,,
37,1.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/854193/2020-2021_Lunch_Application.pdf,4976333272378602,"Our Free and Reduced Lunch application may be found here for the upcoming school year:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/854193/2020-2021_Lunch_Application.pdf",https://facebook.com/story.php?story_fbid=4976333272378602&id=193263267352317,,0.0,"Our Free and Reduced Lunch application may be found here for the upcoming school year:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/854193/2020-2021_Lunch_Application.pdf",2020-08-17 13:08:18,,
38,0.0,,3.0,http://www.onboces.org/,4976252942386635,"ATTENTION FAMILIES WHOSE STUDENTS WHO ATTEND BOCES:

We have been notified of the following dates and times for their parent reopening meetings: August 17th at 7:00 p.m. August 18th at 3:00 p.m. and 7:00 p.m.

Please visit www.onboces.org for details. Thank you.",https://facebook.com/story.php?story_fbid=4976252942386635&id=193263267352317,,0.0,"ATTENTION FAMILIES WHOSE STUDENTS WHO ATTEND BOCES:

We have been notified of the following dates and times for their parent reopening meetings: August 17th at 7:00 p.m. August 18th at 3:00 p.m. and 7:00 p.m.

Please visit www.onboces.org for details. Thank you.",2020-08-17 12:47:45,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945606_4975787285766534_3026767290910455134_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DJa2dRVAQw4AX9a-2pe&_nc_oc=AQkV305CZLbbZhZuCrB8b-SDNuhyJjdghaiNA6E2hwUtPX2p04Fmw3lvGckg6BkNZaM&_nc_ht=scontent-atl3-1.xx&oh=d7826f8cb11fe09f6abd35f5132d81a3&oe=5F83EEEC,2.0,,4975787279099868,"Reminder for 3-7 grade families: Chromebook Return Social is tomorrow morning from 9-11. We are collecting chromebooks, power supply cords and Kajeet. Be sure to stop in for a treat from the principal!!",,,0.0,"Reminder for 3-7 grade families: Chromebook Return Social is tomorrow morning from 9-11. We are collecting chromebooks, power supply cords and Kajeet. Be sure to stop in for a treat from the principal!!",2020-08-17 10:59:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117915226_4964548033557126_4056176061823604647_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Rm1rwjsAcPQAX_casCa&_nc_ht=scontent-atl3-1.xx&oh=1f69fe3d5f3366461f49fc73457ce81f&oe=5F82F8C5,2.0,,4964548026890460,"LCS 3-7 grade families: please join us for a Chromebook Return Social on Tuesday, August 18 from 9 - 11 AM. If you cannot make this event, please call 765-3122 or email dthurber@lcsdk12.org to schedule a time to return your technology items.",,,0.0,"LCS 3-7 grade families: please join us for a Chromebook Return Social on Tuesday, August 18 from 9 - 11 AM. If you cannot make this event, please call 765-3122 or email dthurber@lcsdk12.org to schedule a time to return your technology items.",2020-08-15 10:55:13,,
41,0.0,,8.0,https://www.lyndonvillecsd.org/,4959519477393315,"Our website has been updated with new information:

remote learning options, COVID 19 testing and tracing, parent technology surveys, a parent presentation powerpoint, and more!

The required parent survey is due today as well, also on the website.

https://www.lyndonvillecsd.org/

Questions? Send us a text anytime at 585-207-3223 and we will get back to you within one business day.",https://facebook.com/story.php?story_fbid=4959519477393315&id=193263267352317,,0.0,"Our website has been updated with new information:

remote learning options, COVID 19 testing and tracing, parent technology surveys, a parent presentation powerpoint, and more!

The required parent survey is due today as well, also on the website.

https://www.lyndonvillecsd.org/

Questions? Send us a text anytime at 585-207-3223 and we will get back to you within one business day.",2020-08-14 09:51:32,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117591282_4954903814521548_3839397410367926848_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=g2IL7BatMUUAX85_vHu&_nc_ht=scontent-atl3-1.xx&oh=4df39f849921d2bfd07ec19b6b5b6b50&oe=5F85E840,3.0,,4954903804521549,Attention 3-7 grade families: LCS is hosting a Chromebook Return Social on August 18 from 9-11 AM. Bring back your tech items and receive a TREAT from the principal!,,,0.0,Attention 3-7 grade families: LCS is hosting a Chromebook Return Social on August 18 from 9-11 AM. Bring back your tech items and receive a TREAT from the principal!,2020-08-13 10:52:06,,
43,0.0,,4.0,,4954454907899772,"We had 3 great parent re opening meetings yesterday and we have three today at noon (7-12) 4 pm (PK-6) and 7 pm (all grades). We still have room.

Call 765-3122 or send us a text at 585-207-3223 to sign up.",https://facebook.com/story.php?story_fbid=4954454907899772&id=193263267352317,,0.0,"We had 3 great parent re opening meetings yesterday and we have three today at noon (7-12) 4 pm (PK-6) and 7 pm (all grades). We still have room.

Call 765-3122 or send us a text at 585-207-3223 to sign up.",2020-08-13 09:00:06,,
44,1.0,,6.0,,4950799314931998,We apologize for the audio problems on the 12:00 livestream for the Reopening Meeting. We expect it to be resolved for the remaining meetings today and tomorrow. Thank you.,https://facebook.com/story.php?story_fbid=4950799314931998&id=193263267352317,,0.0,We apologize for the audio problems on the 12:00 livestream for the Reopening Meeting. We expect it to be resolved for the remaining meetings today and tomorrow. Thank you.,2020-08-12 13:55:35,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117378560_4946552988689964_2678200260960010275_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=k3aOzVdp_psAX9585Pi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7776f4d5101ff7d94a264b2022c1fa68&oe=5F82917C,5.0,,4946552985356631,"Families of 2nd - 7th graders: we need your help to get our technology prepared for back to school. Please stop by the school on Tuesday, 8/18 from 9-11AM to drop off your LCS Chromebooks, power supplies and Kajeets and recieve a sweet treat from the Principal.",,,0.0,"Families of 2nd - 7th graders: we need your help to get our technology prepared for back to school. Please stop by the school on Tuesday, 8/18 from 9-11AM to drop off your LCS Chromebooks, power supplies and Kajeets and recieve a sweet treat from the Principal.",2020-08-11 16:54:13,,
46,0.0,,4.0,https://www.lyndonvillecsd.org/article/284473?org=lcsd,4944903565521573,Reopening Meetings Live-Stream Info,https://facebook.com/story.php?story_fbid=4944903565521573&id=193263267352317,"LYNDONVILLECSD.ORG
Reopening Meetings Live-Stream Info",6.0,"Reopening Meetings Live-Stream Info

LYNDONVILLECSD.ORG
Reopening Meetings Live-Stream Info",2020-08-11 09:46:20,,
