,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116648869_2688822678026954_5703114687453007364_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8kwGcibPexMAX9ekps2&_nc_ht=scontent-atl3-1.xx&oh=17ef67b5f8165ec4c849c8cd46ac128a&oe=5F84A74E,5.0,https://docs.google.com/forms/d/e/1FAIpQLScbA7v4jTQAKxeRd717DW9VWlPz5NfutqLglWqdn0fSXw33lQ/viewform?usp=sf_link,2688822701360285,"Click the link below to apply for or receive information about our virtual learning option.

https://docs.google.com/forms/d/e/1FAIpQLScbA7v4jTQAKxeRd717DW9VWlPz5NfutqLglWqdn0fSXw33lQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2688822701360285&id=1667453963497169,,0.0,"Click the link below to apply for or receive information about our virtual learning option.

https://docs.google.com/forms/d/e/1FAIpQLScbA7v4jTQAKxeRd717DW9VWlPz5NfutqLglWqdn0fSXw33lQ/viewform?usp=sf_link",2020-07-29 19:19:06,,
12,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScbA7v4jTQAKxeRd717DW9VWlPz5NfutqLglWqdn0fSXw33lQ/viewform?usp=sf_link,2684564231786132,,https://facebook.com/story.php?story_fbid=2684564231786132&id=1667453963497169,,15.0,,2020-07-24 12:22:43,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116070354_2683858111856744_1128246713979280790_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cQ6cz-qpocYAX81SeuC&_nc_ht=scontent-atl3-1.xx&oh=af9d4dde1fdfaa1fadd54b3d8516b8ec&oe=5F82F574,11.0,,2683858221856733,Pamlico County Schools Learning Options 2020 - 2021,https://facebook.com/story.php?story_fbid=2683858221856733&id=1667453963497169,,0.0,Pamlico County Schools Learning Options 2020 - 2021,2020-07-23 14:07:38,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109787202_2681574852085070_185030579362507042_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LYNS0Vlpvx4AX_KA7vB&_nc_ht=scontent-atl3-1.xx&oh=a29baf2533cd8fca3a096ea7868b1402&oe=5F85108B,11.0,,2681574925418396,,https://facebook.com/story.php?story_fbid=2681574925418396&id=1667453963497169,,0.0,,2020-07-20 15:45:59,,
15,2.0,,20.0,,2661248874117668,Thank you Elizabeth!! ❤️,https://facebook.com/story.php?story_fbid=2661248874117668&id=1667453963497169,"Lisa Franklin Jackson is with Elizabeth Tyndall Harwick.
June 25 at 12:41 PM ·

On behalf of myself and Pamlico County Schools... I would like to publicly thank this lady for her hard work and dedication in making the amazing videos and pictures for the class of 2020! While she does this on a regular basis for us this was extra special and took many many long hours for her to complete. She was determined to make this as special as possible for our students! Check out her amazing work on the Pamlico County High School Facebook page!! Elizabeth Tyndall Harwick...I thank you for all you do for this little county! We are blessed to have you! #awesomeness #pamlicoproud ❤️",0.0,"Thank you Elizabeth!! ❤️

Lisa Franklin Jackson is with Elizabeth Tyndall Harwick.
June 25 at 12:41 PM ·

On behalf of myself and Pamlico County Schools... I would like to publicly thank this lady for her hard work and dedication in making the amazing videos and pictures for the class of 2020! While she does this on a regular basis for us this was extra special and took many many long hours for her to complete. She was determined to make this as special as possible for our students! Check out her amazing work on the Pamlico County High School Facebook page!! Elizabeth Tyndall Harwick...I thank you for all you do for this little county! We are blessed to have you! #awesomeness #pamlicoproud ❤️",2020-06-25 16:39:58,,
16,0.0,,9.0,,2660047417571147,Your Class of 2020 graduation video!! #awesomeness #pamlicoproud,https://facebook.com/story.php?story_fbid=2660047417571147&id=1667453963497169,"Pamlico County High School
June 23 at 10:32 PM ·

Class of 2020 ... Graduation Video ❤️

#timetofly",0.0,"Your Class of 2020 graduation video!! #awesomeness #pamlicoproud

Pamlico County High School
June 23 at 10:32 PM ·

Class of 2020 ... Graduation Video ❤️

#timetofly",2020-06-24 06:38:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3349910375053224_878296007750590415_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1wBHn046v3QAX-GQdyp&_nc_ht=video-atl3-1.xx&oh=bd9abd5124b171df2c2af278b178d28b&oe=5F5ED14B,
17,0.0,,3.0,https://forms.gle/Ks1dcqJTmYcJTiMa7,2658567154385840,"Pamlico County Schools is exploring many “return to school” options for the fall. We are conducting a survey to determine if there is an interest in an online option for parents (even if students are able to come back face to face). Once we determine the interest we will have more details. If you have a child (or children) in our district, please fill out this survey! Thank you!! https://forms.gle/Ks1dcqJTmYcJTiMa7",https://facebook.com/story.php?story_fbid=2658567154385840&id=1667453963497169,"DOCS.GOOGLE.COM
Pamlico County Schools Virtual School Interest Survey",42.0,"Pamlico County Schools is exploring many “return to school” options for the fall. We are conducting a survey to determine if there is an interest in an online option for parents (even if students are able to come back face to face). Once we determine the interest we will have more details. If you have a child (or children) in our district, please fill out this survey! Thank you!! https://forms.gle/Ks1dcqJTmYcJTiMa7

DOCS.GOOGLE.COM
Pamlico County Schools Virtual School Interest Survey",2020-06-22 10:42:01,,
18,0.0,,5.0,,2652352351673987,Congrats Class of 2024!!!🖤💛,https://facebook.com/story.php?story_fbid=2652352351673987&id=1667453963497169,"Pamlico County Middle School
June 14 at 4:21 PM ·

Presenting the PCMS Virtual 8th grade Promotion Exercise.

Thank you to everyone for making this crazy year as successful as possible!

#classof2024",4.0,"Congrats Class of 2024!!!🖤💛

Pamlico County Middle School
June 14 at 4:21 PM ·

Presenting the PCMS Virtual 8th grade Promotion Exercise.

Thank you to everyone for making this crazy year as successful as possible!

#classof2024",2020-06-14 19:27:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3020037671408355_6868031482256717215_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3Zneo951DOwAX8pgRZ2&_nc_ht=video-atl3-1.xx&oh=dabe7d9c7254247e399f00a563af0e42&oe=5F5ED51D,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103603003_2649519728623916_6010110853026022564_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=vuYts_dULLUAX8-nXtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586b0ea9322b1d700177fdfcaada08ce&oe=5F836B3F,17.0,,2649519931957229,,,,0.0,,2020-06-11 10:13:10,,
20,0.0,,0.0,,2649517648624124,Come get lunch today at FAA (drive thru)!! 11-1,https://facebook.com/story.php?story_fbid=2649517648624124&id=1667453963497169,,0.0,Come get lunch today at FAA (drive thru)!! 11-1,2020-06-11 10:09:35,,
21,0.0,,7.0,,2649173475325208,,https://facebook.com/story.php?story_fbid=2649173475325208&id=1667453963497169,"Pamlico County High School
June 10 at 11:16 PM ·

Get your Kleenex ready ... Ms. Kim Potter and her yearbook staff did a fantastic job with the senior slideshow!

“Sometimes you will never know the value of a moment,
Until it becomes a memory.”
-Dr. Seuss",3.0,"Pamlico County High School
June 10 at 11:16 PM ·

Get your Kleenex ready ... Ms. Kim Potter and her yearbook staff did a fantastic job with the senior slideshow!

“Sometimes you will never know the value of a moment,
Until it becomes a memory.”
-Dr. Seuss",2020-06-10 23:20:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103496019_588006651919441_4940000996092603966_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1q0finuP1qAAX8BjLGF&_nc_ht=video-atl3-1.xx&oh=6bf5e1cbcb0d56c1783d597767714c7f&oe=5F5ECFBF,
22,1.0,,11.0,,2648597242049498,❤️,https://facebook.com/story.php?story_fbid=2648597242049498&id=1667453963497169,"The County Compass
June 9 at 9:54 PM ·

Tuesday Night at the High School Football Field Lisa Jackson, Superintendent of Pamlico County Schools celebrates with Seniors their Alternative Graduation Ceremony for 2020. Families & Students are invited to come out on Wednesday & Thursday Nights and enjoy Hurricane Alley and see all the student banners (108 of them) with beautiful luminaries. Thanks to middle school and high school PTO for helping with all the work it took to set-up. Thanks to all the amazing Community
contributions that helped with the funding to make this happen. Without you we could not have done this. CONGRATULATIONS CLASS OF 2020",0.0,"❤️

The County Compass
June 9 at 9:54 PM ·

Tuesday Night at the High School Football Field Lisa Jackson, Superintendent of Pamlico County Schools celebrates with Seniors their Alternative Graduation Ceremony for 2020. Families & Students are invited to come out on Wednesday & Thursday Nights and enjoy Hurricane Alley and see all the student banners (108 of them) with beautiful luminaries. Thanks to middle school and high school PTO for helping with all the work it took to set-up. Thanks to all the amazing Community
contributions that helped with the funding to make this happen. Without you we could not have done this. CONGRATULATIONS CLASS OF 2020",2020-06-10 07:17:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101961627_728045117958283_7333619888215092353_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UeGHMs4roS0AX_n2m8O&_nc_ht=video-atl3-1.xx&oh=1e53d957e078482337906f54f06bf8f2&oe=5F5ED2A7,
23,0.0,,22.0,https://wcti12.com/news/local/pamlico-honors-class-of-2020-amid-pandemic,2648595168716372,Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=2648595168716372&id=1667453963497169,"WCTI12.COM
School, community works to honor class of 2020",4.0,"Congratulations Class of 2020!

WCTI12.COM
School, community works to honor class of 2020",2020-06-10 07:13:52,,
24,0.0,,11.0,,2644832615759294,,https://facebook.com/story.php?story_fbid=2644832615759294&id=1667453963497169,"Pamlico County High School
June 5 at 5:50 PM ·",3.0,"Pamlico County High School
June 5 at 5:50 PM ·",2020-06-05 18:01:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_541252886540741_6843617147206373093_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=veQBeYcI4y8AX-r23sM&_nc_ht=video-atl3-1.xx&oh=7b59b0dba40abaaa4347da807b2ec7e6&oe=5F5ED973,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101943137_2644004442508778_4990960071937622016_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kR6PUhXlCPgAX9NTw6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb93af1b9868aeef03101f33d78327eb&oe=5F8452EA,47.0,,2644004709175418,Congratulations!!❤️,https://facebook.com/story.php?story_fbid=2644004709175418&id=1667453963497169,,0.0,Congratulations!!❤️,2020-06-04 18:51:14,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101899457_2643088679267021_3906202215169130496_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=O5hwU3IMj1MAX-6NO5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a6753209a59d3e74f61fa0d47a50500&oe=5F84B19F,28.0,,2643088825933673,,https://facebook.com/story.php?story_fbid=2643088825933673&id=1667453963497169,,0.0,,2020-06-03 15:34:56,,
27,0.0,,33.0,,2642312679344621,"In celebration of the PCHS Class of 2020 we are excited to provide each senior with their own senior banner. These banners will be placed on display around our track along with their personalized senior luminaries lighting the way. Thank you to our community and to PCMS and PCHS PTO for helping to make this happen!!!

The field will be open for viewing as follows:

Tuesday, June 9, 8:00 - 10:00 Seniors Only

(25 at a time as to follow the Phase 2 guidelines set forth by the NC governor - more information on signing up to visit will be sent to your email tomorrow at 2:00pm.)

Wednesday June 10 and Thursday June 11 8:30-9:30 Open to the Community (25 people at a time)

Congrats Class of 2020!!!",https://facebook.com/story.php?story_fbid=2642312679344621&id=1667453963497169,,0.0,"In celebration of the PCHS Class of 2020 we are excited to provide each senior with their own senior banner. These banners will be placed on display around our track along with their personalized senior luminaries lighting the way. Thank you to our community and to PCMS and PCHS PTO for helping to make this happen!!!

The field will be open for viewing as follows:

Tuesday, June 9, 8:00 - 10:00 Seniors Only

(25 at a time as to follow the Phase 2 guidelines set forth by the NC governor - more information on signing up to visit will be sent to your email tomorrow at 2:00pm.)

Wednesday June 10 and Thursday June 11 8:30-9:30 Open to the Community (25 people at a time)

Congrats Class of 2020!!!",2020-06-02 17:49:08,,
28,0.0,,7.0,https://www.pamlicoschools.org/apps/video/watch.jsp?v=269256,2632836400292249,"Congrats Class of 2020!!

https://www.pamlicoschools.org/apps/video/watch.jsp?v=269256",https://facebook.com/story.php?story_fbid=2632836400292249&id=1667453963497169,"DRIVE.GOOGLE.COM
Graduation 2020.MOV",79.0,"Congrats Class of 2020!!

https://www.pamlicoschools.org/apps/video/watch.jsp?v=269256

DRIVE.GOOGLE.COM
Graduation 2020.MOV",2020-05-21 16:24:05,,
29,0.0,,0.0,https://www.instagram.com/p/B_7a5YohMoVEWrJfwvg6xOR0Q-7KWwKs1iRi8g0/?igshid=16fjj8lc0jmdl&utm_source=fb_msite_attr,2622186378023918,,https://facebook.com/story.php?story_fbid=2622186378023918&id=1667453963497169,"Tunmorya Bennett
May 8 at 9:24 AM · Instagram ·

We will be at PCHS today with hot meals for kids!",0.0,"Tunmorya Bennett
May 8 at 9:24 AM · Instagram ·

We will be at PCHS today with hot meals for kids!",2020-05-08 09:53:55,,
30,3.0,,13.0,,2622108998031656,Pamlico County School Employees...Don’t forget to go to Sweet Annie's Coffee & Bakery Co. to get your doughnut or cupcake for Employee Appreciation today! Thanks for all you do for the children of Pamlico County!!❤️❤️❤️,https://facebook.com/story.php?story_fbid=2622108998031656&id=1667453963497169,,0.0,Pamlico County School Employees...Don’t forget to go to Sweet Annie's Coffee & Bakery Co. to get your doughnut or cupcake for Employee Appreciation today! Thanks for all you do for the children of Pamlico County!!❤️❤️❤️,2020-05-08 07:35:11,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239034_1342742202602967_4798422417544314880_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NDansoE7WtsAX8LwPmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04ea81898714ac279c3b52509d58998&oe=5F83372D,27.0,,2620298558212700,,https://facebook.com/story.php?story_fbid=2620298558212700&id=1667453963497169,"Pamlico County High School
May 5 at 5:58 PM ·

Congratulations Annie!!!!",2.0,"Pamlico County High School
May 5 at 5:58 PM ·

Congratulations Annie!!!!",2020-05-05 21:59:34,,
32,0.0,,1.0,https://www.instagram.com/p/B_zp9OeBVsDKzskV_b6qIAtx8N47hXGDalnXE00/?igshid=49py1fzluwxi&utm_source=fb_msite_attr,2619901698252386,,https://facebook.com/story.php?story_fbid=2619901698252386&id=1667453963497169,"Tunmorya Bennett
May 5 at 9:02 AM · Instagram ·

Update: We are experiencing a delay through Thee Cateeing Company. We apologize for the inconvenience and will update you as we learn more.

We have 200 hot lunches today! We hope to see you between 11:00-12:00 today.",0.0,"Tunmorya Bennett
May 5 at 9:02 AM · Instagram ·

Update: We are experiencing a delay through Thee Cateeing Company. We apologize for the inconvenience and will update you as we learn more.

We have 200 hot lunches today! We hope to see you between 11:00-12:00 today.",2020-05-05 10:17:41,,
33,1.0,,6.0,,2619814338261122,,https://facebook.com/story.php?story_fbid=2619814338261122&id=1667453963497169,"Pamlico County Middle School
May 4 at 11:31 PM ·

Day Two of Teacher Appreciation Week ❤️",0.0,"Pamlico County Middle School
May 4 at 11:31 PM ·

Day Two of Teacher Appreciation Week ❤️",2020-05-05 08:24:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95534757_1397590203763990_8988773694717296640_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zV8ZKr2KePEAX8RzbxC&_nc_ht=video-atl3-1.xx&oh=7b6804383bf26a677219df6d2abe981a&oe=5F5ED440,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95803200_2618654665043756_8230528614819430400_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6tdIxmYWV9sAX8VX92z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7694a31715d9db332ea5003908e40988&oe=5F854FA8,0.0,,2618655045043718,,https://facebook.com/story.php?story_fbid=2618655045043718&id=1667453963497169,,0.0,,2020-05-03 20:00:56,,
35,0.0,,4.0,,2616849411890948,,https://facebook.com/story.php?story_fbid=2616849411890948&id=1667453963497169,"Lisa Franklin Jackson is with Sherry Goodwin Meador.
May 1 at 1:56 PM ·

Way to represent Pamlico County Schools at this Equity and eLearning virtual conference,Sherry!! I see the little hurricane in the corner!! ❤️#proudsuper #superproud #equityandeLearning2020",0.0,"Lisa Franklin Jackson is with Sherry Goodwin Meador.
May 1 at 1:56 PM ·

Way to represent Pamlico County Schools at this Equity and eLearning virtual conference,Sherry!! I see the little hurricane in the corner!! ❤️#proudsuper #superproud #equityandeLearning2020",2020-05-01 13:57:42,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95479065_2616682115241011_4612104455616200704_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=d0i1WI2lLp0AX8P_d-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64eff303366847b321e05287db9e098&oe=5F827A4A,15.0,,2616683431907546,"Thankful for our four awesome principals!! Thanks for what you do for our kiddos everyday!!! Sherry Meador, Crystal Dixon, Jeremy Johnson, Joe Spruill ❤️❤️❤️",https://facebook.com/story.php?story_fbid=2616683431907546&id=1667453963497169,,0.0,"Thankful for our four awesome principals!! Thanks for what you do for our kiddos everyday!!! Sherry Meador, Crystal Dixon, Jeremy Johnson, Joe Spruill ❤️❤️❤️",2020-05-01 10:03:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95577127_2616680168574539_2283512026837811200_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rYJoUg3rhegAX-1u3cf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d22bf9d80a3351dfacb1c02963e9195&oe=5F862ECC,24.0,,2616681961907693,We wouldn’t know what to do without our Child Nutrition staff!! ❤️ #amazing #superhero #mvp,https://facebook.com/story.php?story_fbid=2616681961907693&id=1667453963497169,,0.0,We wouldn’t know what to do without our Child Nutrition staff!! ❤️ #amazing #superhero #mvp,2020-05-01 10:00:56,,
