,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119371420_4860352677311878_3099279720150482331_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0t2gjZ-v_08AX9tJqSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ff2dbff70c39ffbf743af7779909220&oe=5F889AB0,21.0,,4860353510645128,"Kids Connection-City Park students enjoyed a Rainbow day of color activities. Students made rainbow brick maze, nest, house from Lego challenge cards. Students made their own colorful Elmer with watercolor paints. Students drew colorful drawings with chalk.",https://facebook.com/story.php?story_fbid=4860353510645128&id=352949778052213,,0.0,"Kids Connection-City Park students enjoyed a Rainbow day of color activities. Students made rainbow brick maze, nest, house from Lego challenge cards. Students made their own colorful Elmer with watercolor paints. Students drew colorful drawings with chalk.",2020-09-12 10:25:37,,
17,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161552_4860338487313297_945122617076831072_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fVMbXrYUGbQAX-N2DFL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cd5e70df7f0d237cdfda3856c788958&oe=5F87E51F,62.0,,4860338633979949,"Congratulations to Beth Jackson,School Board Member, who received TSBA Boardsmanship Level III at TSBA Fall District Meeting.",https://facebook.com/story.php?story_fbid=4860338633979949&id=352949778052213,,0.0,"Congratulations to Beth Jackson,School Board Member, who received TSBA Boardsmanship Level III at TSBA Fall District Meeting.",2020-09-12 10:22:22,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162477_4856059817741164_5300937093523500156_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fPk4OL2rBYYAX8D9TBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79c8a6c25d498aa72dac75f50889383a&oe=5F88F3A5,42.0,,4856059937741152,CP- Mrs. Watson’s class spent time talking about what it means to be an American and Patriots Day.,https://facebook.com/story.php?story_fbid=4856059937741152&id=352949778052213,,0.0,CP- Mrs. Watson’s class spent time talking about what it means to be an American and Patriots Day.,2020-09-11 14:10:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200080_4855311651149314_7659262512277128028_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=p4sAX9RFrcEAX-FmNVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b38f2798704e730c99e33208ad187bd&oe=5F88BA4B,28.0,,4855311767815969,Another great week at Westside School! We would like to thank KFC for providing a wonderful lunch for our staff today.,https://facebook.com/story.php?story_fbid=4855311767815969&id=352949778052213,,0.0,Another great week at Westside School! We would like to thank KFC for providing a wonderful lunch for our staff today.,2020-09-11 11:13:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165738_4854586881221791_2290604424272378337_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GXV0HsuQ-90AX9GmymN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f5007b87a4871b2ffbefac37e9a464a&oe=5F87E712,26.0,,4854587047888441,ACS remembers 9/11- May We Never Forget,https://facebook.com/story.php?story_fbid=4854587047888441&id=352949778052213,,0.0,ACS remembers 9/11- May We Never Forget,2020-09-11 08:34:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123137_1551018085071414_1627563293147165249_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yx3-4MMYx-4AX8qNfsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85a311e9a2340ae489387e2f8c075680&oe=5F88A113,10.0,,4851748614838951,,https://facebook.com/story.php?story_fbid=4851748614838951&id=352949778052213,"Ingleside School
September 10 at 3:18 PM ·

Ingleside would like to recognize Kentucky Fried Chicken for feeding the faculty and staff at Ingleside. The food was delicious and much appreciated. #inglesiderocks #thankyou",0.0,"Ingleside School
September 10 at 3:18 PM ·

Ingleside would like to recognize Kentucky Fried Chicken for feeding the faculty and staff at Ingleside. The food was delicious and much appreciated. #inglesiderocks #thankyou",2020-09-10 19:47:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165738_4851163591564120_8433986338068146843_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=64UYhfD_Pa0AX_Afgyl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6873470860ba93118c92f079c93c5da1&oe=5F897622,27.0,,4851163684897444,ACMS Cross Country,https://facebook.com/story.php?story_fbid=4851163684897444&id=352949778052213,,0.0,ACMS Cross Country,2020-09-10 16:47:54,,
23,0.0,,3.0,,695245947741633,,,"WED, OCT 14 AT 4:00 PM EDT
Fall Health, Fitness, and Bullying Prevention Celebration",0.0,"WED, OCT 14 AT 4:00 PM EDT
Fall Health, Fitness, and Bullying Prevention Celebration",2020-09-10 14:07:00,,
24,0.0,,2.0,,412428546407184,,,"TUE, OCT 6 AT 7:00 PM EDT
Homework Help for Families",0.0,"TUE, OCT 6 AT 7:00 PM EDT
Homework Help for Families",2020-09-10 13:59:31,,
25,0.0,,6.0,,1287536818245176,,,"TUE, OCT 6 AT 12:00 PM EDT
Homework Help for Families",0.0,"TUE, OCT 6 AT 12:00 PM EDT
Homework Help for Families",2020-09-10 13:56:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080930_4849008128446333_4933159603202818887_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HeyraMYWeCIAX8Dv5Xt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743e6370c46cd8851ecccf16df520d6c&oe=5F8A6265,26.0,,4849008218446324,Westside School is so grateful to Morning Pointe residents for their thoughtful gifts for our staff.,https://facebook.com/story.php?story_fbid=4849008218446324&id=352949778052213,,0.0,Westside School is so grateful to Morning Pointe residents for their thoughtful gifts for our staff.,2020-09-10 08:06:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941381_3339784909393809_5097103286199577846_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_4vvypaPIN0AX_dYeWD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0872eeceea499be3592d107c1cb22db6&oe=5F8933FE,3.0,https://tn.pbslearningmedia.org/,4846243518722794,,https://facebook.com/story.php?story_fbid=4846243518722794&id=352949778052213,"Tennessee Department of Education
September 9 at 10:48 AM ·

Thanks to our amazing PBS partners across the state, PBS Teaching Tennessee will continue through the fall semester! For Sept., the series will provide instructional content on ELA and math from 9-11 AM CT for 1st-4th grades on weekdays. Find more information below:https://tn.pbslearningmedia.org/",0.0,"Tennessee Department of Education
September 9 at 10:48 AM ·

Thanks to our amazing PBS partners across the state, PBS Teaching Tennessee will continue through the fall semester! For Sept., the series will provide instructional content on ELA and math from 9-11 AM CT for 1st-4th grades on weekdays. Find more information below:https://tn.pbslearningmedia.org/",2020-09-09 18:17:08,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953484_4846237325390080_8169296396082192847_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5fkPZ2j17f0AX-Mx4Mc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2867db078257462260b14ca0a09e636f&oe=5F8A5977,60.0,,4846237358723410,Thank you to KFC for providing North City staff with lunch! We are so appreciative of your thoughtfulness!,https://facebook.com/story.php?story_fbid=4846237358723410&id=352949778052213,,0.0,Thank you to KFC for providing North City staff with lunch! We are so appreciative of your thoughtfulness!,2020-09-09 18:15:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076284_1550002288506327_3867094973969416508_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gdXgmGcyOnEAX9BFW0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5499129a5e0aa676a6f7091810856741&oe=5F8947B5,9.0,,4845899432090536,,https://facebook.com/story.php?story_fbid=4845899432090536&id=352949778052213,"Ingleside School
September 9 at 11:22 AM ·

Ingleside faculty and staff are very appreciative of Morning Pointe for providing cleaning supplies for the school.",0.0,"Ingleside School
September 9 at 11:22 AM ·

Ingleside faculty and staff are very appreciative of Morning Pointe for providing cleaning supplies for the school.",2020-09-09 16:36:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044072_4844898322190647_830913958852377822_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Et3216EWzi8AX-L9D5W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d2071fcd9e933c00ddf95b4c2e134ce&oe=5F8A792D,43.0,,4844898512190628,City Park faculty and staff are very appreciative of KFC for providing lunch and Morning Pointe for providing cleaning supplies.,https://facebook.com/story.php?story_fbid=4844898512190628&id=352949778052213,,0.0,City Park faculty and staff are very appreciative of KFC for providing lunch and Morning Pointe for providing cleaning supplies.,2020-09-09 12:15:00,,
31,0.0,,1.0,https://www.tn.gov/education/pbsteaching.html,4841331209214025,"PBS Teaching Tennessee- Now Available

Through a continued partnership with the state’s PBS stations, Tennessee students will have access to daily educational content all summer through the PBS Teaching Tennessee.

Starting September 8, all six Tennessee PBS stations will offer high quality educational programming weekdays from 9 a.m. –11 a.m. CT, throughout the fall semester. For the month of September and beginning of October, PBS Teaching Tennessee will feature instructional content on ELA and math for 1st- 4th grades. During the fall semester, the schedule will be updated to focus on various grades and subjects.

https://www.tn.gov/education/pbsteaching.html",https://facebook.com/story.php?story_fbid=4841331209214025&id=352949778052213,"TN.GOV
PBS Teaching Tennessee",0.0,"PBS Teaching Tennessee- Now Available

Through a continued partnership with the state’s PBS stations, Tennessee students will have access to daily educational content all summer through the PBS Teaching Tennessee.

Starting September 8, all six Tennessee PBS stations will offer high quality educational programming weekdays from 9 a.m. –11 a.m. CT, throughout the fall semester. For the month of September and beginning of October, PBS Teaching Tennessee will feature instructional content on ELA and math for 1st- 4th grades. During the fall semester, the schedule will be updated to focus on various grades and subjects.

https://www.tn.gov/education/pbsteaching.html

TN.GOV
PBS Teaching Tennessee",2020-09-08 20:39:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039807_10158439254005049_6428466293504892910_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VXdwfTrSvdMAX-vTZop&_nc_oc=AQkrnPkh76lLzebwpnAX6spaOKuSdH2rnYiEem_SmMUufqR0viepEFbOEaRyD48t3Io&_nc_ht=scontent-atl3-1.xx&oh=3b9e1c6659d23090a33350008e2a7b21&oe=5F8985C3,7.0,,4841298599217286,,https://facebook.com/story.php?story_fbid=4841298599217286&id=352949778052213,"Tennessee Department of Health
September 8 at 6:25 PM ·

Remember the 3 W’s when you are in a community setting! Wear a Mask. Wash your hands. Watch your distance (stay 6 feet apart). These three habits can help you protect yourself and others from COVID-19.",2.0,"Tennessee Department of Health
September 8 at 6:25 PM ·

Remember the 3 W’s when you are in a community setting! Wear a Mask. Wash your hands. Watch your distance (stay 6 feet apart). These three habits can help you protect yourself and others from COVID-19.",2020-09-08 20:30:00,,
33,1.0,,7.0,,4839818496031963,Mr. Greene’s Moment- 9/8/2020,,,0.0,Mr. Greene’s Moment- 9/8/2020,2020-09-08 13:28:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118722346_1329716290733216_8152175873514538681_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cTeokFBgz9AAX_awxUz&_nc_ht=video-atl3-1.xx&oh=8346642f5650523aedd59bbef16efc24&oe=5F632761,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032675_4835685643111915_525543511005235675_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=klctQ3CfUooAX-tac-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7906688886d028ee231cadde27b54332&oe=5F896766,22.0,,4835685693111910,"ACS looks forward to seeing our students, staff, and families back to school tomorrow!",https://facebook.com/story.php?story_fbid=4835685693111910&id=352949778052213,,0.0,"ACS looks forward to seeing our students, staff, and families back to school tomorrow!",2020-09-07 17:47:27,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997319_4834427006571112_2173900938325019901_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=h5wH3ZiOCZsAX8OcMiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfce00fbcc76439287c2404ba5a03c28&oe=5F8720F2,13.0,,4834427129904433,"ACS provides NO COST breakfast and lunch to all students. Please find September menu attached.

Please Note- Beginning this week virtual students can receive meals. The virtual meals will be distributed beginning 9/9 every Monday and Wednesday from 9-9:30 am at NC, WS, and ACM campus. Call 746-0540 to get login info to reserve meal pickups for virtual students. Please share.",https://facebook.com/story.php?story_fbid=4834427129904433&id=352949778052213,,0.0,"ACS provides NO COST breakfast and lunch to all students. Please find September menu attached.

Please Note- Beginning this week virtual students can receive meals. The virtual meals will be distributed beginning 9/9 every Monday and Wednesday from 9-9:30 am at NC, WS, and ACM campus. Call 746-0540 to get login info to reserve meal pickups for virtual students. Please share.",2020-09-07 12:28:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966385_4833400943340385_2270366368651373548_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=I6EKdDghEXkAX_imhRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a9f63fea4c751a0f6dc7e2f7f90f046&oe=5F8A9043,21.0,,4833401043340375,"ACS wishes all our students, staff, and families a Happy Labor Day! Stay safe and healthy!!",https://facebook.com/story.php?story_fbid=4833401043340375&id=352949778052213,,0.0,"ACS wishes all our students, staff, and families a Happy Labor Day! Stay safe and healthy!!",2020-09-07 08:46:26,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886002_4830962520250894_1746673195838014051_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=62qnFHb75mQAX_lunPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19ed0a8deba0cf12c73474af4bd4b260&oe=5F892F28,5.0,,4830962623584217,Reminder- ACS will be closed tomorrow September 7th in observance of Labor Day holiday. Kids Connection will also be closed.,https://facebook.com/story.php?story_fbid=4830962623584217&id=352949778052213,,0.0,Reminder- ACS will be closed tomorrow September 7th in observance of Labor Day holiday. Kids Connection will also be closed.,2020-09-06 20:53:07,,
