,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,,3349566601766690,"New student enrollment for the 2020-2021 school year will be on August 13th-14th from 9:00 a.m. to 2:00 p.m. If you need to schedule an appointment at another time, please contact the school office at 417-535-2221 or message us through Facebook.",https://facebook.com/story.php?story_fbid=3349566601766690&id=504195816303797,,0.0,"New student enrollment for the 2020-2021 school year will be on August 13th-14th from 9:00 a.m. to 2:00 p.m. If you need to schedule an appointment at another time, please contact the school office at 417-535-2221 or message us through Facebook.",2020-08-04 13:49:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183310_3349359265120757_8301460767083652567_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HRIw8fZWEooAX9vgJPf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bad518074a107b70fbb8ea595c0e4592&oe=5F83AD47,15.0,,3349359461787404,"2020-2021 School Supply List

PLEASE NOTE: The list for JH/HS Math has changed. Students will need a spiral notebook, a folder, pencils, and a scientific calculator (strongly recommended).",https://facebook.com/story.php?story_fbid=3349359461787404&id=504195816303797,,0.0,"2020-2021 School Supply List

PLEASE NOTE: The list for JH/HS Math has changed. Students will need a spiral notebook, a folder, pencils, and a scientific calculator (strongly recommended).",2020-08-04 12:20:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116243518_3345950612128289_7460422292674842382_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=J_ooM0A63qwAX8AV3nN&_nc_ht=scontent-atl3-1.xx&oh=7eab2a8c60e23428b346155e46a3d30c&oe=5F843EEB,8.0,,3345953502128000,"ATTENTION HS volleyball players!!!! Practice will begin next Monday, August 10 from 5:30-7:30 PM. You must have a current physical to practice. 😃",https://facebook.com/story.php?story_fbid=3345953502128000&id=504195816303797,,0.0,"ATTENTION HS volleyball players!!!! Practice will begin next Monday, August 10 from 5:30-7:30 PM. You must have a current physical to practice. 😃",2020-08-03 09:23:03,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116477470_3334935773229773_6382830865859877379_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XgLcqSo-\-\rQAX_jfYzQ&_nc_ht=scontent-atl3-1.xx&oh=45a37766a9a41c68bd83e11a9f5c4ed2&oe=5F82CE5D,31.0,,3334939939896023,"Good evening everyone. Below you will find several documents that explains our plans for reopening during the 2020-2021 school year. We plan to continue working on and revitalizing these plans as we move forward and realize that there is still more work to be done. We really appreciate your patience and hope you will take time to read over these documents.

We are also mailing out these forms as well so keep an eye out in the mail. Once again thanks for all you do.",https://facebook.com/story.php?story_fbid=3334939939896023&id=504195816303797,,0.0,"Good evening everyone. Below you will find several documents that explains our plans for reopening during the 2020-2021 school year. We plan to continue working on and revitalizing these plans as we move forward and realize that there is still more work to be done. We really appreciate your patience and hope you will take time to read over these documents.

We are also mailing out these forms as well so keep an eye out in the mail. Once again thanks for all you do.",2020-07-30 17:52:26,,
14,5.0,,37.0,,3334780793245271,"Today the Cox Care Mobile visited Everton School for sports physicals￼. Thank you Jamie, Tabitha, and Shannon for assisting 31 athletes in getting their sports physicals!! You guys rocked today🤗￼",https://facebook.com/story.php?story_fbid=3334780793245271&id=504195816303797,,0.0,"Today the Cox Care Mobile visited Everton School for sports physicals￼. Thank you Jamie, Tabitha, and Shannon for assisting 31 athletes in getting their sports physicals!! You guys rocked today🤗￼",2020-07-30 16:39:00,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116618645_3329188017137882_6339231123947466447_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7IfpvvIfRWYAX-HmAs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8321cea5d960e032c4e3330892c5066f&oe=5F821C0A,21.0,,3329188083804542,Here is the school calendar for the 2020-2021 School Year.,https://facebook.com/story.php?story_fbid=3329188083804542&id=504195816303797,,0.0,Here is the school calendar for the 2020-2021 School Year.,2020-07-28 21:50:53,,
16,2.0,,2.0,,3292008280855856,"Good morning Everton Nation!
Garrett just called and he is having transport van issues.
BUT....he is still going to be here. Just probably few minutes late!
See you all soon!
Stay Safe, Stay Strong!",https://facebook.com/story.php?story_fbid=3292008280855856&id=504195816303797,,0.0,"Good morning Everton Nation!
Garrett just called and he is having transport van issues.
BUT....he is still going to be here. Just probably few minutes late!
See you all soon!
Stay Safe, Stay Strong!",2020-07-16 10:47:53,,
17,0.0,,15.0,,3290186201038064,"Good evening Everton Nation!
Our man Garrett will be on scene for our regular Thursday food distribution .
An added bonus has not been communicated.
Look forward to seeing everyone tomorrow.
11:00 to Noon!
Come see us!
Stay Safe, Stay Strong!",https://facebook.com/story.php?story_fbid=3290186201038064&id=504195816303797,,0.0,"Good evening Everton Nation!
Our man Garrett will be on scene for our regular Thursday food distribution .
An added bonus has not been communicated.
Look forward to seeing everyone tomorrow.
11:00 to Noon!
Come see us!
Stay Safe, Stay Strong!",2020-07-15 20:06:06,,
18,5.0,,4.0,,3290137931042891,The Cox Care Mobile will be rolling into Everton for sports physicals for the upcoming 2020–2021 school year￼ on July 30 from 9 AM til 3 PM. Incoming 6th grade-12th grade students will be eligible to receive a free physical. There is paperwork that needs to be filled out before appointments are made. Let me know if you are interested in your student having a physical.￼ Limited spaces are available so hurry to get paperwork filled out and turned in. ￼￼,https://facebook.com/story.php?story_fbid=3290137931042891&id=504195816303797,,0.0,The Cox Care Mobile will be rolling into Everton for sports physicals for the upcoming 2020–2021 school year￼ on July 30 from 9 AM til 3 PM. Incoming 6th grade-12th grade students will be eligible to receive a free physical. There is paperwork that needs to be filled out before appointments are made. Let me know if you are interested in your student having a physical.￼ Limited spaces are available so hurry to get paperwork filled out and turned in. ￼￼,2020-07-15 19:44:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108251359_3283058751750809_4613580020413911959_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=O-MZ4TssFe4AX8GK9VO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44b31da47f82681cd3941e0ebb22a50&oe=5F83DB27,3.0,,3283059961750688,,https://facebook.com/story.php?story_fbid=3283059961750688&id=504195816303797,,0.0,,2020-07-13 12:26:49,,
20,0.0,,0.0,,3271960182860666,"Hey Everton Nation!
We have about 30 food packages left
Twenty minutes left.
Shop closes at noon.
Come on up and see us!",https://facebook.com/story.php?story_fbid=3271960182860666&id=504195816303797,,0.0,"Hey Everton Nation!
We have about 30 food packages left
Twenty minutes left.
Shop closes at noon.
Come on up and see us!",2020-07-09 12:42:45,,
21,0.0,,17.0,,3268793923177292,"Hey......Good Morning Everton Nation.
Tomorrow is my favorite day.....Thursday!
Garrett with Life 360 will be on scene for food distribution from 11:00 to noon.
Unfortunately an “added bonus” is not scheduled be available. Awe Shucks! 😁
We are grateful for what Garrett and Life 360 provide for our community.
We look forward to seeing you all tomorrow.
And hey, no need to wait till Thursdays to come by for a visit.
Stop in anytime.
Stay Safe, Stay Strong!
Have a great day!",https://facebook.com/story.php?story_fbid=3268793923177292&id=504195816303797,,0.0,"Hey......Good Morning Everton Nation.
Tomorrow is my favorite day.....Thursday!
Garrett with Life 360 will be on scene for food distribution from 11:00 to noon.
Unfortunately an “added bonus” is not scheduled be available. Awe Shucks! 😁
We are grateful for what Garrett and Life 360 provide for our community.
We look forward to seeing you all tomorrow.
And hey, no need to wait till Thursdays to come by for a visit.
Stop in anytime.
Stay Safe, Stay Strong!
Have a great day!",2020-07-08 09:52:40,,
22,0.0,,12.0,,3249582775098407,"Hey Everton Nation!
Garrett with Life 360 will be on scene tomorrow.
He was not sure is an added bonus would available.
He communicated if so, it would probably be Powerade.
Look forward to seeing everyone!
If we don’t get to see you, PLEASE have a safe and enjoyable 4th of July weekend!
Stay Safe, Stay Strong!!!!!",https://facebook.com/story.php?story_fbid=3249582775098407&id=504195816303797,,0.0,"Hey Everton Nation!
Garrett with Life 360 will be on scene tomorrow.
He was not sure is an added bonus would available.
He communicated if so, it would probably be Powerade.
Look forward to seeing everyone!
If we don’t get to see you, PLEASE have a safe and enjoyable 4th of July weekend!
Stay Safe, Stay Strong!!!!!",2020-07-01 18:24:38,,
23,0.0,,10.0,,3249021581821193,,https://facebook.com/story.php?story_fbid=3249021581821193&id=504195816303797,,0.0,,2020-07-01 13:50:18,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105032390_3237260956330589_4552300836718743304_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8L4k9TajxiYAX8h32Mr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bbf8fb7af2becacf435fd6745f86eb3&oe=5F8282AA,53.0,,3237273549662663,Some pictures from prom. Thank you to all who came and participated and a big shout out to the No Wake Cafe for agreeing to host it. Great food and location. Thanks!,https://facebook.com/story.php?story_fbid=3237273549662663&id=504195816303797,,0.0,Some pictures from prom. Thank you to all who came and participated and a big shout out to the No Wake Cafe for agreeing to host it. Great food and location. Thanks!,2020-06-27 09:31:19,,
25,6.0,,49.0,,3236223673100984,"Everton Nation,
I come to you late but worth posting now.
Just got home from Prom.
Great Night!!
I’ve made posts in the past regarding what a great group of kids we have in our Everton community. Even personnel from other school districts have commended our kids for their manners and politeness.
Well I want to give a “Big Shout Out” to our kids tonight. Not ONE problem or issue!
No Wake Cafe was the scene for Prom action. We were supposed to be done at 9:00.
The majority of our kids were still going strong after 9:00. The DJ kept the music rolling, the staff at No Wake was in no hurry for us to leave. I believe it was around 9:30 when last dance was called.
Just simply a great night!
THANK YOU to: Holly Fifer for most of the “leg work”. Kim Gladden for getting crowns, sashes and ballots. Dewitt Fifer, Lacey Daniels, Caleb Daniels and Lexie Scott for their efforts.
Thank you to No Wake Cafe and our DJ.
THANK YOU EVERTON PROM goers!
Stay tuned as Mr. Daniels will get pictures posted soon!
Stay Safe, Stay Strong!",https://facebook.com/story.php?story_fbid=3236223673100984&id=504195816303797,,0.0,"Everton Nation,
I come to you late but worth posting now.
Just got home from Prom.
Great Night!!
I’ve made posts in the past regarding what a great group of kids we have in our Everton community. Even personnel from other school districts have commended our kids for their manners and politeness.
Well I want to give a “Big Shout Out” to our kids tonight. Not ONE problem or issue!
No Wake Cafe was the scene for Prom action. We were supposed to be done at 9:00.
The majority of our kids were still going strong after 9:00. The DJ kept the music rolling, the staff at No Wake was in no hurry for us to leave. I believe it was around 9:30 when last dance was called.
Just simply a great night!
THANK YOU to: Holly Fifer for most of the “leg work”. Kim Gladden for getting crowns, sashes and ballots. Dewitt Fifer, Lacey Daniels, Caleb Daniels and Lexie Scott for their efforts.
Thank you to No Wake Cafe and our DJ.
THANK YOU EVERTON PROM goers!
Stay tuned as Mr. Daniels will get pictures posted soon!
Stay Safe, Stay Strong!",2020-06-27 00:41:35,,
26,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104475240_3229496707107014_4188260584243865775_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kcq5W0C_xaQAX8nUaoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a39756f44e62fb4d35d873d3708e9aed&oe=5F8460F2,98.0,,3229507330439285,"Presented these two wonderful ladies with a token of recognition and appreciation for their 20+ years (23 for both of them I believe) of dedicated service to the students, school, and community during their employment at Everton R-III Schools. The Everton School District wishes them the best of enjoyment in their retirement.
Thank you Marilyn and Connie!",https://facebook.com/story.php?story_fbid=3229507330439285&id=504195816303797,,0.0,"Presented these two wonderful ladies with a token of recognition and appreciation for their 20+ years (23 for both of them I believe) of dedicated service to the students, school, and community during their employment at Everton R-III Schools. The Everton School District wishes them the best of enjoyment in their retirement.
Thank you Marilyn and Connie!",2020-06-24 17:27:16,,
27,0.0,,12.0,,3229490007107684,"Good afternoon Everton Nation.
Tomorrow is one of my favorite days.
Thursday!
Our man Garrett with Life 360 has communicated “Powerade” is scheduled to be tomorrow’s featured bonus!
Look forward to seeing everyone.
Stay Safe, Stay Strong!
Smarter, Stronger Better!",https://facebook.com/story.php?story_fbid=3229490007107684&id=504195816303797,,0.0,"Good afternoon Everton Nation.
Tomorrow is one of my favorite days.
Thursday!
Our man Garrett with Life 360 has communicated “Powerade” is scheduled to be tomorrow’s featured bonus!
Look forward to seeing everyone.
Stay Safe, Stay Strong!
Smarter, Stronger Better!",2020-06-24 17:16:41,,
28,0.0,,14.0,,3217216025001749,"Alright Prom goers! This Friday plan to meet at the school at 5:15 to carry on the tradition of pictures before Prom. Please bring your $15.
If you have a guest request form. Please get it to Holly or myself. I will do reference checks this week!
Have a great week! We will see you Friday!
Everton Nation......Stay Safe, Stay Strong!",https://facebook.com/story.php?story_fbid=3217216025001749&id=504195816303797,,0.0,"Alright Prom goers! This Friday plan to meet at the school at 5:15 to carry on the tradition of pictures before Prom. Please bring your $15.
If you have a guest request form. Please get it to Holly or myself. I will do reference checks this week!
Have a great week! We will see you Friday!
Everton Nation......Stay Safe, Stay Strong!",2020-06-20 09:57:00,,
29,1.0,,10.0,,3211714582218560,"Hey Good Morning!
Everton Nation has procured an addition 100 gallons of milk for today.
We can plan on an extra gallon at today’s distribution.
Stay safe, Stay Strong Everton Nation",https://facebook.com/story.php?story_fbid=3211714582218560&id=504195816303797,,0.0,"Hey Good Morning!
Everton Nation has procured an addition 100 gallons of milk for today.
We can plan on an extra gallon at today’s distribution.
Stay safe, Stay Strong Everton Nation",2020-06-18 10:23:52,,
30,0.0,,2.0,,3209903779066307,High school (in coming freshman - upcoming seniors) boys basketball open gym this Friday 06/19/2020 from 5pm-7pm. Hope to see you there.,https://facebook.com/story.php?story_fbid=3209903779066307&id=504195816303797,,0.0,High school (in coming freshman - upcoming seniors) boys basketball open gym this Friday 06/19/2020 from 5pm-7pm. Hope to see you there.,2020-06-17 18:33:07,,
31,0.0,,14.0,,3209691792420839,"Good afternoon Everton Nation!
Tomorrow is Thursday........one of my favorite days!
Life 360 will be on scene for food distribution 11:00 to noon.
Pizza Rolls are expected to be the added bonus.
Look forward to seeing everyone!
Stay Safe, Stay Strong Everton Nation!
Smarter, Stronger, Better!",https://facebook.com/story.php?story_fbid=3209691792420839&id=504195816303797,,0.0,"Good afternoon Everton Nation!
Tomorrow is Thursday........one of my favorite days!
Life 360 will be on scene for food distribution 11:00 to noon.
Pizza Rolls are expected to be the added bonus.
Look forward to seeing everyone!
Stay Safe, Stay Strong Everton Nation!
Smarter, Stronger, Better!",2020-06-17 16:36:04,,
32,0.0,,13.0,,3192671764122842,"Good Morning Everton Nation!
Today is Thursday!
Food distribution will begin about 15 minutes late today.
Therefore we will plan to start at 11:15.
Hostess Cup cakes are scheduled to be an addition to today’s packets.
Melissa Briggs from the University of Missouri is scheduled to be here. Melissa will be providing information for anyone interested in filing for government assistance for food.
She will also assist anyone who desires assistance with the paperwork.
I look forward to seeing you all!
Stay Safe, Stay Strong Everton Nation!",https://facebook.com/story.php?story_fbid=3192671764122842&id=504195816303797,,0.0,"Good Morning Everton Nation!
Today is Thursday!
Food distribution will begin about 15 minutes late today.
Therefore we will plan to start at 11:15.
Hostess Cup cakes are scheduled to be an addition to today’s packets.
Melissa Briggs from the University of Missouri is scheduled to be here. Melissa will be providing information for anyone interested in filing for government assistance for food.
She will also assist anyone who desires assistance with the paperwork.
I look forward to seeing you all!
Stay Safe, Stay Strong Everton Nation!",2020-06-11 11:18:46,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101817381_3176377432418942_8712546991948693504_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MUZvA1ZGa7UAX-YxQjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2822f9fe0a3a790b3dee72a175e2c523&oe=5F82B5BB,10.0,,3176377485752270,"￼There will be an open gym for incoming 9th through 12th grade volleyball players only next Tuesday, June 9th @ 6-7:30 PM￼. To limit numbers we are asking that only these players come into the building for this practice.￼ Help spread the word to other players that might not see this on Facebook🏐￼",https://facebook.com/story.php?story_fbid=3176377485752270&id=504195816303797,,0.0,"￼There will be an open gym for incoming 9th through 12th grade volleyball players only next Tuesday, June 9th @ 6-7:30 PM￼. To limit numbers we are asking that only these players come into the building for this practice.￼ Help spread the word to other players that might not see this on Facebook🏐￼",2020-06-05 13:28:36,,
34,0.0,,11.0,,3173303939392958,"Good Morning Everton Nation!
It is Thursday! Life 360 is in route for food distribution from 11:00 to noon.
I believe the added bonuses for today are gum and Flaming Hot Cheetos.
Looking forward to seeing many of you soon.
Stay Safe, Stay Strong Everton Nation!",https://facebook.com/story.php?story_fbid=3173303939392958&id=504195816303797,,0.0,"Good Morning Everton Nation!
It is Thursday! Life 360 is in route for food distribution from 11:00 to noon.
I believe the added bonuses for today are gum and Flaming Hot Cheetos.
Looking forward to seeing many of you soon.
Stay Safe, Stay Strong Everton Nation!",2020-06-04 11:14:25,,
35,9.0,,19.0,,3570665609616470,,,,2.0,,2020-05-28 18:47:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2204925712973430_2784950970522940222_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rw0nTmJ19yUAX94DTWG&_nc_ht=scontent-atl3-1.xx&oh=222a8e1930129cc61d13f84d3719566c&oe=5F8341D7,
36,1.0,,2.0,,3154212167968802,"Hey Everton Nation!
We have about 40 meal packages left.
Come on up.
We have to shut down at noon.
Stay Safe, Stay Strong!",https://facebook.com/story.php?story_fbid=3154212167968802&id=504195816303797,,0.0,"Hey Everton Nation!
We have about 40 meal packages left.
Come on up.
We have to shut down at noon.
Stay Safe, Stay Strong!",2020-05-28 12:47:01,,
37,0.0,,9.0,,3153802004676485,"Good Morning Everton Nation!
Please do not forget some events for today:
1. Life 360 food distribution 11:00 to Noon
2. Athletic Awards at 6:00 via Facebook Live
3. Smile!!! Please don’t forget to smile today!
Look forward to seeing everyone today!
Stay Safe, Stay Strong!
We are Everton Nation!",https://facebook.com/story.php?story_fbid=3153802004676485&id=504195816303797,,0.0,"Good Morning Everton Nation!
Please do not forget some events for today:
1. Life 360 food distribution 11:00 to Noon
2. Athletic Awards at 6:00 via Facebook Live
3. Smile!!! Please don’t forget to smile today!
Look forward to seeing everyone today!
Stay Safe, Stay Strong!
We are Everton Nation!",2020-05-28 09:35:40,,
38,0.0,,15.0,,3151671718222847,"Alrighty Everton Nation! Tomorrow is Thursday! Life 360 will be on scene for weekly food distribution 11:00 to noon. Big Texas cinnamon rolls are expected to be an available addition again this week.
Life 360 has communicated clearance has been granted to continue distribution through August 31, 2020. This is contingent on continued strong participation. Unfortunately a benchmark number of required participation is unavailable at this time.
We look forward to seeing and visiting with everyone tomorrow!
Stay Safe, Stay Strong my friends!
Stronger, Smarter, Better!",https://facebook.com/story.php?story_fbid=3151671718222847&id=504195816303797,,0.0,"Alrighty Everton Nation! Tomorrow is Thursday! Life 360 will be on scene for weekly food distribution 11:00 to noon. Big Texas cinnamon rolls are expected to be an available addition again this week.
Life 360 has communicated clearance has been granted to continue distribution through August 31, 2020. This is contingent on continued strong participation. Unfortunately a benchmark number of required participation is unavailable at this time.
We look forward to seeing and visiting with everyone tomorrow!
Stay Safe, Stay Strong my friends!
Stronger, Smarter, Better!",2020-05-27 12:57:09,,
39,0.0,,11.0,,3151105008279518,"Good morning Everton Nation!
An Arhletic Awards Awards event is scheduled to be broadcast via Facebook Live tomorrow night, Thursday, May 28 at 6:00 P.M.
Please be sure to join us.
Stay Safe, Stay Strong!
Stronger, Smarter, Better!",https://facebook.com/story.php?story_fbid=3151105008279518&id=504195816303797,,0.0,"Good morning Everton Nation!
An Arhletic Awards Awards event is scheduled to be broadcast via Facebook Live tomorrow night, Thursday, May 28 at 6:00 P.M.
Please be sure to join us.
Stay Safe, Stay Strong!
Stronger, Smarter, Better!",2020-05-27 08:42:49,,
40,1.0,,7.0,,3149603151763037,"Attention High School Girls! If you are interested in playing HS Basketball during the 2020-2021 School year, please contact Coach Miller at jmiller@evertontigers.org. Summer plans are in the works so please respond by Friday, May 29th. Thank you!",https://facebook.com/story.php?story_fbid=3149603151763037&id=504195816303797,,0.0,"Attention High School Girls! If you are interested in playing HS Basketball during the 2020-2021 School year, please contact Coach Miller at jmiller@evertontigers.org. Summer plans are in the works so please respond by Friday, May 29th. Thank you!",2020-05-26 16:59:08,,
