,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776528_149170216858430_6310351573830375338_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AVNIMH21e6gAX-vLmCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dcbea2f249ce1cbfa17d6d896745059&oe=5F8049BF,62.0,,10157732542076270,"We're all in this together.
#MaskUpWidener",https://facebook.com/story.php?story_fbid=10157732542076270&id=88516856269,"Widener University Campus Safety
September 2 at 4:47 PM ·

#MaskUpWidener",3.0,"We're all in this together.
#MaskUpWidener

Widener University Campus Safety
September 2 at 4:47 PM ·

#MaskUpWidener",2020-09-02 19:03:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537092_149147896860662_581346614021617542_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yuhgxXXr_rAAX8Ynltu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec6879fd97f7d2b06b9fe6caf97bce6&oe=5F80AB10,74.0,,10157732540111270,#MaskUpWidener,https://facebook.com/story.php?story_fbid=10157732540111270&id=88516856269,"Widener University Campus Safety
September 2 at 3:34 PM ·

#MaskUpWidener",4.0,"#MaskUpWidener

Widener University Campus Safety
September 2 at 3:34 PM ·

#MaskUpWidener",2020-09-02 19:03:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762712_10157731561646270_6656673034226232653_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XSg4AEYqvzsAX-LWUo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c56628cdc8a6dd7c8c6befafa4cd77&oe=5F8346A9,88.0,,10157731561641270,"Appreciation post for our staff & faculty at Student Health Services & the Widener University School of Nursing who are working tirelessly to help keep our community healthy & safe. Heroes work here 💙 💛

#MaskUpWidener #WereAllWidener",,,0.0,"Appreciation post for our staff & faculty at Student Health Services & the Widener University School of Nursing who are working tirelessly to help keep our community healthy & safe. Heroes work here 💙 💛

#MaskUpWidener #WereAllWidener",2020-09-02 10:49:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765516_10157730252271270_3722946948677331105_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vaAv3WoCujQAX_uePU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=237b61bf4d912a52486765d29b9ea009&oe=5F81B9BA,97.0,https://bit.ly/3hSaQ8b,10157730252266270,"🚨 UPDATE to Our Campus Mask Policy🚨 Masks covering mouth & nose are required on campus indoors & outdoors at ALL times regardless of social distancing.
Wear your mask...
- In all outdoor spaces on campus even when you're alone, including walking on or through campus or at outdoor recreation areas.
- In classrooms, labs, public restrooms, common spaces, open offices, hallways, meeting rooms, other indoor spaces.
Updated policy: bit.ly/3hSaQ8b
FAQs: bit.ly/2EFBSBn

#MaskUpWidener",,,0.0,"🚨 UPDATE to Our Campus Mask Policy🚨 Masks covering mouth & nose are required on campus indoors & outdoors at ALL times regardless of social distancing.
Wear your mask...
- In all outdoor spaces on campus even when you're alone, including walking on or through campus or at outdoor recreation areas.
- In classrooms, labs, public restrooms, common spaces, open offices, hallways, meeting rooms, other indoor spaces.
Updated policy: bit.ly/3hSaQ8b
FAQs: bit.ly/2EFBSBn

#MaskUpWidener",2020-09-01 19:23:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118760904_10157727135631270_5308523357939180012_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=mljdkXn6r5IAX8N5kW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41c92e7b67a4377de7a1de5158578189&oe=5F802D09,97.0,,10157727135626270,"Happy Monday, Pride! Don't forget to wear your mask.
#MaskUpWidener #WereAllWidener",,,0.0,"Happy Monday, Pride! Don't forget to wear your mask.
#MaskUpWidener #WereAllWidener",2020-08-31 11:54:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083886_10157719865836270_6315140939071096466_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S13aIYTo-KYAX_HhRMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec07e9370bac589d250ba4c40824a4e9&oe=5F80E5F1,96.0,https://bit.ly/34HVf7p,10157719866911270,"The Class of 2024 has embraced the phrase that has come to embody the Pride spirit in 2020 – We’re All Widener, Wherever We Are. Their at-home setups include home “dorm” rooms, Pride cafes & lounges, and lots of blue and gold ➡️ bit.ly/34HVf7p 🔵🦁🟡",https://facebook.com/story.php?story_fbid=10157719866911270&id=88516856269,,0.0,"The Class of 2024 has embraced the phrase that has come to embody the Pride spirit in 2020 – We’re All Widener, Wherever We Are. Their at-home setups include home “dorm” rooms, Pride cafes & lounges, and lots of blue and gold ➡️ bit.ly/34HVf7p 🔵🦁🟡",2020-08-28 14:34:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616066_10157719673066270_2995252957176257333_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=2eOABFF3uZgAX-MzoXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=740db13254982b27aa539bccbc730d1a&oe=5F82D203,44.0,,10157719674061270,,,,0.0,,2020-08-28 12:49:15,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604096_3138075946241388_7245505522116146201_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=86F9crdyygIAX-ZvOZ6&_nc_ht=scontent-atl3-1.xx&oh=7b66b95093e713872a890d3f1248a98a&oe=5F82555C,2.0,http://give.widener.edu/sharing,10157717190601270,What advice or words of encouragement do you have for our students this semester? Share your messages on this #WUDayOfSharing.,https://facebook.com/story.php?story_fbid=10157717190601270&id=88516856269,"Widener University Alumni
August 27 at 9:30 AM ·

On this #WUDayOfSharing we're asking Widener University alumni to share words of encouragement to our students, who have just begun their Fall semester this week.

Visit give.widener.edu/sharing or use #WUDayOfSharing and tag us!",0.0,"What advice or words of encouragement do you have for our students this semester? Share your messages on this #WUDayOfSharing.

Widener University Alumni
August 27 at 9:30 AM ·

On this #WUDayOfSharing we're asking Widener University alumni to share words of encouragement to our students, who have just begun their Fall semester this week.

Visit give.widener.edu/sharing or use #WUDayOfSharing and tag us!",2020-08-27 12:04:34,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005212_10157717095006270_6489420139956659484_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=59e6mUP7mzgAX_Mjvhu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1a0f4b8eb2a5dff814ef4e53517d404&oe=5F82D56E,15.0,https://web.ivy.ai/app/campusclear,10157717094996270,"Coming to campus? Living on campus? You MUST complete your health screening EVERY DAY

-Download free CampusClear app
-Log in with your Widener email
-Answer daily symptom screening question

Don't have a smartphone? Visit https://web.ivy.ai/app/campusclear

#MaskUpWidener #WereAllWidener",,,0.0,"Coming to campus? Living on campus? You MUST complete your health screening EVERY DAY

-Download free CampusClear app
-Log in with your Widener email
-Answer daily symptom screening question

Don't have a smartphone? Visit https://web.ivy.ai/app/campusclear

#MaskUpWidener #WereAllWidener",2020-08-27 11:17:02,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581919_10157717094976270_7154319987342291060_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=t4Dv0glNxo0AX_F872x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2c38083c075ba14c5860c8bd6ea070&oe=5F83BDCB,87.0,https://bit.ly/2EARzci,10157717094966270,"Excellence x2! Widener University School of Nursing was once again named a Center of Excellence by the National League for Nursing, this time for enhancing student learning & professional development. Congratulations to our remarkable faculty and staff on earning a second prestigious designation from the NLN! bit.ly/2EARzci",,,0.0,"Excellence x2! Widener University School of Nursing was once again named a Center of Excellence by the National League for Nursing, this time for enhancing student learning & professional development. Congratulations to our remarkable faculty and staff on earning a second prestigious designation from the NLN! bit.ly/2EARzci",2020-08-27 11:17:02,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579440_10157714825966270_2160099499007303176_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Ym7HG3iOqcQAX9hJto2&_nc_ht=scontent-atl3-1.xx&oh=620d876b2d3731939770c116ffa57e3b&oe=5F82D415,47.0,https://bit.ly/3gwOjMC,10157714825956270,"The Pride Recreation Center is scheduled to open on Sept. 14. Got questions on who can use the center, wearing of masks, safety precautions & more? Check out our FAQs: bit.ly/3gwOjMC

Widener University - Pride Recreation Center",,,0.0,"The Pride Recreation Center is scheduled to open on Sept. 14. Got questions on who can use the center, wearing of masks, safety precautions & more? Check out our FAQs: bit.ly/3gwOjMC

Widener University - Pride Recreation Center",2020-08-26 13:20:02,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517968_10157714609566270_3587975854792893412_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=bVLCGQRO6OQAX_mA8b6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f6d7d3ba6a8d47c7165e349929ef06e&oe=5F83A69E,95.0,,10157714609556270,"Happy National Dog Day to all the dogs of Widener! Extra 💙 💛 for these cuties who are also our co-workers & classmates in these remote times 🐶
#NationalDogDay #DogsOfWidener",,,0.0,"Happy National Dog Day to all the dogs of Widener! Extra 💙 💛 for these cuties who are also our co-workers & classmates in these remote times 🐶
#NationalDogDay #DogsOfWidener",2020-08-26 11:31:25,,
22,0.0,,23.0,https://www.widener.edu/news/news-archive/new-widener-community-offers-advice-your-success,10157714556196270,"""With everything going on with the pandemic, I believe it is more important now to find what you are interested in and take that first step to being a better person. Getting involved is a crucial part of college so reach out to your professors about class or research, and contact clubs and organizations that you are interested in. Take the leap of faith!"" — Aidan Looby '21, President of Interfraternity Council

More advice for our newest community members ⤵️",https://facebook.com/story.php?story_fbid=10157714556196270&id=88516856269,"WIDENER.EDU
New at Widener? The Community Offers Advice for Your Success",0.0,"""With everything going on with the pandemic, I believe it is more important now to find what you are interested in and take that first step to being a better person. Getting involved is a crucial part of college so reach out to your professors about class or research, and contact clubs and organizations that you are interested in. Take the leap of faith!"" — Aidan Looby '21, President of Interfraternity Council

More advice for our newest community members ⤵️

WIDENER.EDU
New at Widener? The Community Offers Advice for Your Success",2020-08-26 10:55:06,,
23,1.0,,47.0,https://www.widener.edu/news/news-archive/meet-new-student-government-association-president,10157712205791270,Arianna McRae ’21 takes on the role of Student Government Association president during a challenging time. But she’s ready for anything and making Widener history while doing it. A Q&A with Arianna...,https://facebook.com/story.php?story_fbid=10157712205791270&id=88516856269,"WIDENER.EDU
Meet the New Student Government Association President",0.0,"Arianna McRae ’21 takes on the role of Student Government Association president during a challenging time. But she’s ready for anything and making Widener history while doing it. A Q&A with Arianna...

WIDENER.EDU
Meet the New Student Government Association President",2020-08-25 11:07:05,,
24,0.0,,57.0,,10157710545321270,Meet some of the newest members of the Widener community! These undergrad & grad students are officially #PartOfThePride!!,,,0.0,Meet some of the newest members of the Widener community! These undergrad & grad students are officially #PartOfThePride!!,2020-08-24 16:19:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118390372_1210108366053102_2632172768740025946_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RNMurcgd7C8AX-RlurE&_nc_ht=video-atl3-1.xx&oh=35ba37a6346a71c24d0cadf6bd1c6613&oe=5F5C87E4,
25,1.0,,14.0,,10157709920566270,,https://facebook.com/story.php?story_fbid=10157709920566270&id=88516856269,,0.0,,2020-08-24 09:53:32,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118281383_10157709850726270_6828846722168160005_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=SSBV58ZYGGQAX_YHoKV&_nc_ht=scontent-atl3-1.xx&oh=a02b1864a08c1f7d8134485f4ab79148&oe=5F80F58F,87.0,,10157709850711270,"We're all Widener, wherever we are! On this 1st day of classes, we want to know where you are? Drop your town ⬇️ 📍
And good luck with the new semester! Whether online or in person, you got this!",,,0.0,"We're all Widener, wherever we are! On this 1st day of classes, we want to know where you are? Drop your town ⬇️ 📍
And good luck with the new semester! Whether online or in person, you got this!",2020-08-24 09:12:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385322_10157702261361270_510404720533872893_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=v53jtdmOqKEAX80hojY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e746e134984eddf9a68948dc06928497&oe=5F809C53,23.0,https://bit.ly/3g3K4Ie,10157702261356270,"Earlier this week, during Project Lead pre-orientation program, members of the Class of 2024 took part in a service project - making cards for Penn Medicine Hospice to support patients & veterans.

Project Lead helps jump start students' leadership development & civic engagement. Learn more: bit.ly/3g3K4Ie",,,0.0,"Earlier this week, during Project Lead pre-orientation program, members of the Class of 2024 took part in a service project - making cards for Penn Medicine Hospice to support patients & veterans.

Project Lead helps jump start students' leadership development & civic engagement. Learn more: bit.ly/3g3K4Ie",2020-08-21 13:52:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248342_10157702197151270_2951128474699183109_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=GiW4ZNIIYcYAX_3u_NI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b552f1ff782c801aa38d88a754d06f87&oe=5F8028F1,50.0,,10157702197141270,"“Look at this day as a new beginning.... Class of 2024, together we will embrace it and I will do it with you virtually until we can be together.” ~ Arianna McRae '21, Student Government Association president

During today's virtual Convocation, Arianna helped officially welcome our new students into our academic community.",,,0.0,"“Look at this day as a new beginning.... Class of 2024, together we will embrace it and I will do it with you virtually until we can be together.” ~ Arianna McRae '21, Student Government Association president

During today's virtual Convocation, Arianna helped officially welcome our new students into our academic community.",2020-08-21 13:19:17,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342894_10157700060511270_3326446723050424412_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=qBG9M4gzqmIAX8tGQgu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635c65871d47b486660f0242822c69e3&oe=5F834FEF,103.0,,10157700060506270,"We may not be together in person, but we're so excited to welcome Class of 2024 to the Widener family!! Fall Orientation is officially underway 🔵🦁🟡",,,0.0,"We may not be together in person, but we're so excited to welcome Class of 2024 to the Widener family!! Fall Orientation is officially underway 🔵🦁🟡",2020-08-20 14:18:57,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044200_10157697667851270_4010692591454922549_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DpfYLsRuWuUAX-cKuli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f737082cbb08b4b9c69baa417550ae9f&oe=5F82B1AE,18.0,https://web.ivy.ai/app/campusclear,10157697667846270,"Coming to campus? Living on campus? You MUST complete your health screening EVERY DAY

-Download free CampusClear app
-Log in with your Widener email
-Answer daily symptom screening question

Don't have a smartphone? Visit https://web.ivy.ai/app/campusclear

#MaskUpWidener #WereAllWidener",,,0.0,"Coming to campus? Living on campus? You MUST complete your health screening EVERY DAY

-Download free CampusClear app
-Log in with your Widener email
-Answer daily symptom screening question

Don't have a smartphone? Visit https://web.ivy.ai/app/campusclear

#MaskUpWidener #WereAllWidener",2020-08-19 10:39:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014271_10157697638561270_8914777022607876677_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=CA1iBccNLncAX8W2aL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e92bc82cae7cf0d053a583dfb8eed3a&oe=5F81843C,25.0,https://bit.ly/2FEgnRr,10157697638551270,"-What dining options will be open this semester?
-Can I eat at the Pride Cafe?
-Is food delivery an option?
You have campus dining questions. We have answers. Dining FAQs: bit.ly/2FEgnRr",,,0.0,"-What dining options will be open this semester?
-Can I eat at the Pride Cafe?
-Is food delivery an option?
You have campus dining questions. We have answers. Dining FAQs: bit.ly/2FEgnRr",2020-08-19 10:24:02,,
32,1.0,,45.0,https://bit.ly/2CE2ku3,10157695871951270,"From social distancing to face coverings, see how a small group of students and faculty banded together to follow the university’s new health and safety guidelines as they aim to protect themselves and the Widener community.
#MaskUpWidener",https://facebook.com/story.php?story_fbid=10157695871951270&id=88516856269,"WIDENER.EDU
Uniting for Safety: Masks and Other New Health Measures are a Must",3.0,"From social distancing to face coverings, see how a small group of students and faculty banded together to follow the university’s new health and safety guidelines as they aim to protect themselves and the Widener community.
#MaskUpWidener

WIDENER.EDU
Uniting for Safety: Masks and Other New Health Measures are a Must",2020-08-18 14:28:01,,
33,0.0,,23.0,,325434695310755,,,"THU, AUG 20
Defining Boundaries Between Work and Home",0.0,"THU, AUG 20
Defining Boundaries Between Work and Home",2020-08-18 12:23:54,,
34,1.0,,57.0,https://www.widener.edu/news/news-archive/heres-how-keep-yourself-and-widener-community-healthy,10157693993726270,"Keeping the Widener community healthy and safe this fall is everyone's responsibility, whether you take or teach classes remotely or in person, or live on campus or elsewhere. #WereAllWidener #MaskUpWidener",https://facebook.com/story.php?story_fbid=10157693993726270&id=88516856269,"WIDENER.EDU
Here’s How to Keep Yourself and the Widener Community Healthy",7.0,"Keeping the Widener community healthy and safe this fall is everyone's responsibility, whether you take or teach classes remotely or in person, or live on campus or elsewhere. #WereAllWidener #MaskUpWidener

WIDENER.EDU
Here’s How to Keep Yourself and the Widener Community Healthy",2020-08-17 15:11:04,,
