,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693086_3443399839059237_5543333360979107330_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n63zhIyooREAX-BR8vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94375d2cff12fed9062456089cef9b4d&oe=5F84E15F,111.0,,3443401412392413,"It’s time for math with Mrs. George’s fourth grade class at Cline Elementary! 📅🔢

This afternoon, the class started “Number Corner,” a skill-building program that revolves around the classroom calendar. The students discussed what they noticed about the calendar, looking for patterns. They also worked on fluency by investigating multiples of two, which were marked on the number line.

#ElkPride - Cline Elementary PTO",https://facebook.com/story.php?story_fbid=3443401412392413&id=241009872631599,,0.0,"It’s time for math with Mrs. George’s fourth grade class at Cline Elementary! 📅🔢

This afternoon, the class started “Number Corner,” a skill-building program that revolves around the classroom calendar. The students discussed what they noticed about the calendar, looking for patterns. They also worked on fluency by investigating multiples of two, which were marked on the number line.

#ElkPride - Cline Elementary PTO",2020-09-01 14:00:02,,
11,0.0,,55.0,,3431344286931459,"Thanks to Mr. Hamen, Director of Theatre Programming at Centerville High School, and to all of our teachers for being innovative and creative! ✨

#ElkPride #ElkSpotlight",,,0.0,"Thanks to Mr. Hamen, Director of Theatre Programming at Centerville High School, and to all of our teachers for being innovative and creative! ✨

#ElkPride #ElkSpotlight",2020-09-01 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118342191_316062882825138_3275273729686749366_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R_tKz16U5dgAX-DeV4J&_nc_ht=video-atl3-1.xx&oh=8cd259af6483d085392e715452b4985d&oe=5F5F218B,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655912_3440506906015197_487470666846193315_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Yi5NZThb9-IAX8_YMOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f75b003192226ca3dfdfe7b5865f7fe&oe=5F84F5B3,52.0,,3440508349348386,"Students in Mrs. Bartlett’s English language arts class at Tower Heights Middle School started a sports mash-up project this afternoon! ⚽️🎾🏈

First, the class watched clips of sports commercials. They discussed how athletes can cross barriers and how new sports have been introduced over the years. The sixth graders then broke into smaller groups where they brainstormed what they know of existing sports, researched sports that are new to them, and ultimately will create their own game.

#ElkPride",https://facebook.com/story.php?story_fbid=3440508349348386&id=241009872631599,,0.0,"Students in Mrs. Bartlett’s English language arts class at Tower Heights Middle School started a sports mash-up project this afternoon! ⚽️🎾🏈

First, the class watched clips of sports commercials. They discussed how athletes can cross barriers and how new sports have been introduced over the years. The sixth graders then broke into smaller groups where they brainstormed what they know of existing sports, researched sports that are new to them, and ultimately will create their own game.

#ElkPride",2020-08-31 14:21:06,,
13,2.0,,32.0,https://www.tinyurl.com/elksparents,3431278703604684,"Just a reminder that our Technology Department has created a website with a variety of resources and troubleshooting tips. 💻 The Parent Resources site also includes information on how to request live support from 8 a.m.-3 p.m. on school days.

Check it out here: www.tinyurl.com/elksparents

#ElkPride",https://facebook.com/story.php?story_fbid=3431278703604684&id=241009872631599,"SITES.GOOGLE.COM
CCS Technology Tidbits - Parent Resources",15.0,"Just a reminder that our Technology Department has created a website with a variety of resources and troubleshooting tips. 💻 The Parent Resources site also includes information on how to request live support from 8 a.m.-3 p.m. on school days.

Check it out here: www.tinyurl.com/elksparents

#ElkPride

SITES.GOOGLE.COM
CCS Technology Tidbits - Parent Resources",2020-08-31 11:00:20,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639070_3430692163663338_7638457850798035430_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U7W28n6kfvgAX-3OvU3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0398e560399ea78988ce89db5642d84e&oe=5F864563,120.0,,3430692780329943,"Thanks to our friends at Primary Village North and John Hole Elementary for sharing a few of their back to school photos!

#ElkPride #ElksBacktoSchool - Primary Village North PTO, Dr. John Hole Elementary PTO",https://facebook.com/story.php?story_fbid=3430692780329943&id=241009872631599,,0.0,"Thanks to our friends at Primary Village North and John Hole Elementary for sharing a few of their back to school photos!

#ElkPride #ElksBacktoSchool - Primary Village North PTO, Dr. John Hole Elementary PTO",2020-08-28 14:00:03,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510539_3430841973648357_8839083732453724486_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Jri58lTUbi8AX_AqzZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f93535b7f6ec34faf0bfab4df251a7&oe=5F85DF22,103.0,,3430842413648313,"Mr. Mitrovich demonstrates how to properly cut food for his Culinary Arts students at Centerville High School. Students learned about safety and proper technique before they cut their own potatoes to make mashed potatoes.

Culinary Arts is part of the Career Education Program, which is a collaborative effort between Centerville, Kettering and Oakwood High Schools that offers 18 distinct programs for juniors and seniors.

#ElkPride",https://facebook.com/story.php?story_fbid=3430842413648313&id=241009872631599,,0.0,"Mr. Mitrovich demonstrates how to properly cut food for his Culinary Arts students at Centerville High School. Students learned about safety and proper technique before they cut their own potatoes to make mashed potatoes.

Culinary Arts is part of the Career Education Program, which is a collaborative effort between Centerville, Kettering and Oakwood High Schools that offers 18 distinct programs for juniors and seniors.

#ElkPride",2020-08-28 11:15:00,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571770_3422343084498246_3418747266743490015_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8L6nYkJsKu0AX9r1zVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b7787a4727ac7845c7e3a6e2bfbb91&oe=5F830899,129.0,https://centervillefood2go.com/,3422344031164818,"As a new school year gets underway, we would like to take a moment to say a big THANK YOU to the Food 2 Go program and all of the volunteers, community organizations and businesses that donated to this group! Every week for 10 weeks over the summer, Food2Go was able to provide 150-200 children with free lunch for five days, as well as fresh produce for their families. Thank you for supporting the Centerville-Washington Township community!

More information about this program: https://centervillefood2go.com/",https://facebook.com/story.php?story_fbid=3422344031164818&id=241009872631599,,0.0,"As a new school year gets underway, we would like to take a moment to say a big THANK YOU to the Food 2 Go program and all of the volunteers, community organizations and businesses that donated to this group! Every week for 10 weeks over the summer, Food2Go was able to provide 150-200 children with free lunch for five days, as well as fresh produce for their families. Thank you for supporting the Centerville-Washington Township community!

More information about this program: https://centervillefood2go.com/",2020-08-28 08:00:00,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580344_3427610577304830_2554705468086398793_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9p40LpghqpoAX-LJLLO&_nc_oc=AQkCo-ndkPtJrLkiF6ZLkZkd8hXHVNCpBBflj7_p-jEwT56SiENWtjlpd8-ssw3FqxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58f5124b6999635df8872bc1baf2bb7&oe=5F83DD5A,92.0,,3427612130638008,"Watts Middle School art teacher Mrs. Tavani and one of her seventh grade art classes discuss how students will add artwork to a virtual gallery. Students will create a virtual exhibit room with walls, lighting, signs and more, to feature their art throughout their integrated arts rotation.

#ElkPride",https://facebook.com/story.php?story_fbid=3427612130638008&id=241009872631599,,0.0,"Watts Middle School art teacher Mrs. Tavani and one of her seventh grade art classes discuss how students will add artwork to a virtual gallery. Students will create a virtual exhibit room with walls, lighting, signs and more, to feature their art throughout their integrated arts rotation.

#ElkPride",2020-08-27 11:00:02,,
18,0.0,,7.0,https://www.centerville.k12.oh.us/cf_enotify/view.cfm?n=5198,3424308707635017,"Be sure to check out the latest issue of the district e-newsletter! In this week’s newsletter, you’ll find information about meal distribution and technology help, as well as upcoming community activities.

See the latest issue here: https://www.centerville.k12.oh.us/cf_enotify/view.cfm?n=5198

If you don’t already receive the newsletter and you’d like to, just send us a direct message with your email address.

#ElkPride",https://facebook.com/story.php?story_fbid=3424308707635017&id=241009872631599,"CENTERVILLE.K12.OH.US
www.centerville.k12.oh.us",0.0,"Be sure to check out the latest issue of the district e-newsletter! In this week’s newsletter, you’ll find information about meal distribution and technology help, as well as upcoming community activities.

See the latest issue here: https://www.centerville.k12.oh.us/cf_enotify/view.cfm?n=5198

If you don’t already receive the newsletter and you’d like to, just send us a direct message with your email address.

#ElkPride

CENTERVILLE.K12.OH.US
www.centerville.k12.oh.us",2020-08-26 11:00:39,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589380_3422262691172952_2148415445146752218_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gB1bmECSM4YAX9JgZkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c5c378d16926896d11ee3df8f0cdcda&oe=5F8419F2,181.0,,3422263214506233,,https://facebook.com/story.php?story_fbid=3422263214506233&id=241009872631599,,0.0,,2020-08-26 08:00:03,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401811_3422292874503267_3878250228419863319_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=BqUNGTwvKgcAX8II-Ul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b5be60d8a8407513a4b3a903d56ef8&oe=5F83449C,70.0,,3422293551169866,,,,0.0,,2020-08-25 15:52:51,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474815_3421977491201472_4888924381639309300_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iMIyK_ETMOIAX-V8k8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fffd4d2975ff27e7050163e2a0d5e399&oe=5F83F3BF,75.0,,3421979277867960,"Mrs. Shaffer, the gifted intervention specialist at Normandy Elementary, leads a fourth grade advanced math class this afternoon.

#ElkPride - Normandy Elementary",https://facebook.com/story.php?story_fbid=3421979277867960&id=241009872631599,,0.0,"Mrs. Shaffer, the gifted intervention specialist at Normandy Elementary, leads a fourth grade advanced math class this afternoon.

#ElkPride - Normandy Elementary",2020-08-25 14:00:03,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247773_3421434821255739_8515460140995000780_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tFQAPYRudWMAX8EJiy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881870920ba3af47e96dd9f37901adec&oe=5F8461A3,113.0,,3421439727921915,"Mrs. Reeb, the English learner instructor at Primary Village South, reads the book “All are Welcome” to Mrs. Engert’s first grade class. Mrs. Reeb works collaboratively with teachers who have English learners in their classrooms, and she also will be meeting with EL students who need extra support.

#ElkPride - Centerville Primary Village South PTO",https://facebook.com/story.php?story_fbid=3421439727921915&id=241009872631599,,0.0,"Mrs. Reeb, the English learner instructor at Primary Village South, reads the book “All are Welcome” to Mrs. Engert’s first grade class. Mrs. Reeb works collaboratively with teachers who have English learners in their classrooms, and she also will be meeting with EL students who need extra support.

#ElkPride - Centerville Primary Village South PTO",2020-08-25 11:00:01,,
23,17.0,,275.0,,3419059871493234,,https://facebook.com/story.php?story_fbid=3419059871493234&id=241009872631599,,0.0,,2020-08-24 14:05:01,,
24,5.0,,107.0,,3410365475696007,"Have a great first day of school, Elks! 🖤💛

📸 Share your first day of school pictures using the hashtag #ElksFirstDay!

#ElkPride #ElksBacktoSchool #EPND",,,0.0,"Have a great first day of school, Elks! 🖤💛

📸 Share your first day of school pictures using the hashtag #ElksFirstDay!

#ElkPride #ElksBacktoSchool #EPND",2020-08-24 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117902768_3308713452483413_8022797689926538157_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OVpjNLkpXRoAX8mQpW3&_nc_ht=video-atl3-1.xx&oh=15d810f14334701c97a7baa5d6963dc5&oe=5F5F2280,
25,0.0,,10.0,http://www.centerville.k12.oh.us/about-us/board-of-education,3409843385748216,"The Centerville Board of Education will hold a virtual meeting at 7 p.m. on Monday, Aug. 24. A link to the live broadcast will be available on the Board of Education web page, www.centerville.k12.oh.us/about-us/board-of-education. Please see the link below for more information.",https://facebook.com/story.php?story_fbid=3409843385748216&id=241009872631599,"MON, AUG 24
Board of Education Meeting",0.0,"The Centerville Board of Education will hold a virtual meeting at 7 p.m. on Monday, Aug. 24. A link to the live broadcast will be available on the Board of Education web page, www.centerville.k12.oh.us/about-us/board-of-education. Please see the link below for more information.

MON, AUG 24
Board of Education Meeting",2020-08-22 08:00:33,,
26,4.0,,96.0,,3410174835715071,"Here are some photos from around the district during supply pick-up today. 💻📚

#ElkPride #ElksBacktoSchool",,,0.0,"Here are some photos from around the district during supply pick-up today. 💻📚

#ElkPride #ElksBacktoSchool",2020-08-21 14:42:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117910152_1221798978168756_7142614777967588194_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rf30G7m7qv8AX9Gynad&_nc_oc=AQnn2xOw_h_NbTv0KPpu-C_6ZPxLz3ifThom72NL-Z--a5mh03TEIeWPaSwWGTarkpA&_nc_ht=video-atl3-1.xx&oh=45ead3ca16e882e58b9a43fab1a0b116&oe=5F5F2AEB,
27,0.0,,31.0,,3409355995796955,,,,0.0,,2020-08-21 11:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118267347_1476270112563768_5052458894157953620_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YLDDX2SRtrEAX8dBZ6D&_nc_ht=video-atl3-1.xx&oh=2314b10d08b7826366ef2ecaf926cfc9&oe=5F5F24A9,
