,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474467_3314029628680252_3076962648600008429_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UVcv2QZsQRUAX-NJP2e&_nc_ht=scontent-atl3-1.xx&oh=13889d9d521255308dfe97df158ae909&oe=5F80B8E5,16.0,https://forms.gle/ai12Zjnh4kREovuGA,3314034175346464,,https://facebook.com/story.php?story_fbid=3314034175346464&id=120877327995514,,0.0,,2020-08-25 13:58:26,,
11,0.0,,63.0,,3300336226716259,"We did it! We made it to the first Friday of Virtual Learning 2020-2021!
We thank you, #OurTeachers, #OurParents, and #OurStaff, for your patience, perserverence, and understanding as we embark on this new way of learning and instruction.

We loved seeing these happy smiles of #OurKids this week and would love to see more! Please send photos of your child during virtual learning to sjones1@csdecatur.net. Who knows you may just see your student in the next edition of the CSD District Dispatch newsletter hitting inboxes later this month! And if you want tosend a shout out the great work of a CSD teacher, staff or administrator, please send a short blurb to that same email. #HappyFridayCSD

#KeepGeorgiaLearning
#KeepCSDLearning
#CSDStudentSmiles",,,0.0,"We did it! We made it to the first Friday of Virtual Learning 2020-2021!
We thank you, #OurTeachers, #OurParents, and #OurStaff, for your patience, perserverence, and understanding as we embark on this new way of learning and instruction.

We loved seeing these happy smiles of #OurKids this week and would love to see more! Please send photos of your child during virtual learning to sjones1@csdecatur.net. Who knows you may just see your student in the next edition of the CSD District Dispatch newsletter hitting inboxes later this month! And if you want tosend a shout out the great work of a CSD teacher, staff or administrator, please send a short blurb to that same email. #HappyFridayCSD

#KeepGeorgiaLearning
#KeepCSDLearning
#CSDStudentSmiles",2020-08-21 07:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118190102_368529830809462_7981297695525510615_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xAjICb4KF90AX_XSaq_&_nc_ht=video-atl3-1.xx&oh=bb4180a37001de06f0a59a1b18bc87b0&oe=5F5D3E15,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118013116_3298631196886762_3951954542378700422_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MfGZ63NrYGgAX86O40N&_nc_ht=scontent-atl3-1.xx&oh=1c25e288c42d26c9a3ed4a251e42746a&oe=5F82D757,15.0,,3298635610219654,"Sharing from this wonderful positive reminder from this morning's Westchester newsletter...

Thank you to all our wonderful teachers who are bringing such positivity to virtual learning and thank you to the parents who are instilling a postive attitude in their kids!

#wecandohardthings
#outlookchangesoutcomes
#attitudeiseverything
#happinessisachoice",https://facebook.com/story.php?story_fbid=3298635610219654&id=120877327995514,,0.0,"Sharing from this wonderful positive reminder from this morning's Westchester newsletter...

Thank you to all our wonderful teachers who are bringing such positivity to virtual learning and thank you to the parents who are instilling a postive attitude in their kids!

#wecandohardthings
#outlookchangesoutcomes
#attitudeiseverything
#happinessisachoice",2020-08-20 12:17:14,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118175624_3295388970544318_4046522093719459476_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zPSbvYtSILAAX-vp5uN&_nc_ht=scontent-atl3-1.xx&oh=3144eaefa4d0acf5c9235824e7321721&oe=5F84820C,10.0,http://www.csdecatur.net/bustracker,3295390913877457,"Buses delivering CSD Nutrition meals have started their delivery routes.
If you are expecting your pre-ordered meals to be delivered to your bus stop and haven't received an alert like this, please check your predictive ryde app to track your bus. For more information and to sign up, visit www.csdecatur.net/bustracker.

For additional questions, please contact either Sarah Catherine Black in CSD Nutrition at sblack@csdecatur.net OR Lowanda Bowman at CSD Transportation at lbowman@csdecatur.net.",https://facebook.com/story.php?story_fbid=3295390913877457&id=120877327995514,,0.0,"Buses delivering CSD Nutrition meals have started their delivery routes.
If you are expecting your pre-ordered meals to be delivered to your bus stop and haven't received an alert like this, please check your predictive ryde app to track your bus. For more information and to sign up, visit www.csdecatur.net/bustracker.

For additional questions, please contact either Sarah Catherine Black in CSD Nutrition at sblack@csdecatur.net OR Lowanda Bowman at CSD Transportation at lbowman@csdecatur.net.",2020-08-19 10:56:01,,
14,11.0,,22.0,https://www.youtube.com/watch?v=vMMRb10LtGM&feature=youtu.be,3294945767255305,,https://facebook.com/story.php?story_fbid=3294945767255305&id=120877327995514,,2.0,,2020-08-19 07:50:02,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816599_3293293580753857_4184627558334623704_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xIBQTDwDs0EAX9B_io6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122547268acaa22e96840f6993bfe335&oe=5F83BB25,42.0,https://forms.gle/kgAKT77GLsVUhbHC8,3293301127419769,,https://facebook.com/story.php?story_fbid=3293301127419769&id=120877327995514,,0.0,,2020-08-18 17:21:36,,
16,0.0,,22.0,,3292453897504492,"#OurKids have traded backpacks for headphones and #OurParents have traded first-day photos in front of school marquees for photos in front of Chromebook screens. This is certainly a different looking school year!

We wish all our students, teachers, staff, and parents a wonderful start to our 2020-2021 school year and to honor all of you, we will be celebrating our students' #CSDFirstDay photos all week!

Today, we celebrate our youngest virtual learners, our Pre-K students, or as College Heights calls them, our #PreKChicks! You can't help but smile to see these sweet faces excited for learning!

College Heights ECLC PTA
#Lovebuildscommunity

It's not too late to share your photos with us by using the hashtag #CSDfirstday!",,,0.0,"#OurKids have traded backpacks for headphones and #OurParents have traded first-day photos in front of school marquees for photos in front of Chromebook screens. This is certainly a different looking school year!

We wish all our students, teachers, staff, and parents a wonderful start to our 2020-2021 school year and to honor all of you, we will be celebrating our students' #CSDFirstDay photos all week!

Today, we celebrate our youngest virtual learners, our Pre-K students, or as College Heights calls them, our #PreKChicks! You can't help but smile to see these sweet faces excited for learning!

College Heights ECLC PTA
#Lovebuildscommunity

It's not too late to share your photos with us by using the hashtag #CSDfirstday!",2020-08-18 11:04:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116861129_788625621939076_63217850386692770_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WqxBAXS3duAAX_EASxI&_nc_ht=video-atl3-1.xx&oh=c0d1d852287e7a939918381d64b1fdc5&oe=5F5D3E3E,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595750_3287081814708367_7359521178375302427_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VdUPSo1TQHEAX9Obzdx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f5606a3a5d86dbb5f2621cab7d3f423&oe=5F848524,98.0,,3286881251395090,,https://facebook.com/story.php?story_fbid=3286881251395090&id=120877327995514,,0.0,,2020-08-16 14:27:32,,
18,0.0,,7.0,https://sites.google.com/csdecatur.net/virtuallearningpd/parents,3280717945344754,"Are you trying to connect to your child’s Google classroom and having a hard time?

Remember to check out our virtual learning tips and resources page found at the top of any CSD website or by clicking here: ￼ https://sites.google.com/csdecatur.net/virtuallearningpd/parents.",https://facebook.com/story.php?story_fbid=3280717945344754&id=120877327995514,"SITES.GOOGLE.COM
VL Help & Knowledge Center - Parents",4.0,"Are you trying to connect to your child’s Google classroom and having a hard time?

Remember to check out our virtual learning tips and resources page found at the top of any CSD website or by clicking here: ￼ https://sites.google.com/csdecatur.net/virtuallearningpd/parents.

SITES.GOOGLE.COM
VL Help & Knowledge Center - Parents",2020-08-14 11:49:09,,
19,0.0,,8.0,http://csdecatur.net/nutrition,3277479999001882,"Information about CSD Nutrition's NEW Meal Plan for during Virtual Learning was sent to all parents today. Check out the full message below or by visiting the CSD Nutrition website at csdecatur.net/nutrition.

You can also follow the CSD School Nutrition's facebook page for the most up-to-date information.",https://facebook.com/story.php?story_fbid=3277479999001882&id=120877327995514,"SMORE.COM
CSD Nutrition's Virtual Meal Plan",2.0,"Information about CSD Nutrition's NEW Meal Plan for during Virtual Learning was sent to all parents today. Check out the full message below or by visiting the CSD Nutrition website at csdecatur.net/nutrition.

You can also follow the CSD School Nutrition's facebook page for the most up-to-date information.

SMORE.COM
CSD Nutrition's Virtual Meal Plan",2020-08-13 10:14:25,,
20,0.0,,5.0,https://www.youtube.com/watch?v=tFzvWTZC3Bs&feature=youtu.be,3275608792522336,The recording of the Wellness Wednesday Town Hall from tonight has now been posted. You can find it on our youtube channel here https://www.youtube.com/watch?v=tFzvWTZC3Bs&feature=youtu.be or on the www.csdecatur.net/opening page.,https://facebook.com/story.php?story_fbid=3275608792522336&id=120877327995514,"YOUTUBE.COM
Virtual Learning Town Hall on Wellness Wednesdays: August 12, 2020",0.0,"The recording of the Wellness Wednesday Town Hall from tonight has now been posted. You can find it on our youtube channel here https://www.youtube.com/watch?v=tFzvWTZC3Bs&feature=youtu.be or on the www.csdecatur.net/opening page.

YOUTUBE.COM
Virtual Learning Town Hall on Wellness Wednesdays: August 12, 2020",2020-08-12 17:54:38,,
21,0.0,,3.0,http://www.csdecatur.net/opening2020,3271735836242965,"Please visit our CSD Opening 2020 page (www.csdecatur.net/opening2020) to view the videos from our Monday town halls on Special Programs and Student Supports as well as Technology.

Direct links to the youtube videos-

Special Programs and Student: https://youtu.be/e0G2o7mQNyY

Technology:
https://youtu.be/2kk1kZ7ndHM",https://facebook.com/story.php?story_fbid=3271735836242965&id=120877327995514,"CSDECATUR.NET
About Us / Opening 2020",0.0,"Please visit our CSD Opening 2020 page (www.csdecatur.net/opening2020) to view the videos from our Monday town halls on Special Programs and Student Supports as well as Technology.

Direct links to the youtube videos-

Special Programs and Student: https://youtu.be/e0G2o7mQNyY

Technology:
https://youtu.be/2kk1kZ7ndHM

CSDECATUR.NET
About Us / Opening 2020",2020-08-11 11:15:35,,
22,0.0,,0.0,,711224423059016,,,"TUE, AUG 11
Aug. 11 CSD Board of Education Meeting",0.0,"TUE, AUG 11
Aug. 11 CSD Board of Education Meeting",2020-08-10 12:24:22,,
23,0.0,,6.0,,1215691035445176,,,"WED, AUG 12
Town Hall on Wellness Wednesday",0.0,"WED, AUG 12
Town Hall on Wellness Wednesday",2020-08-08 10:10:51,,
24,1.0,,7.0,,345873629747407,,,"MON, AUG 10
Town Hall for families regarding Technology and Virtual Learning",0.0,"MON, AUG 10
Town Hall for families regarding Technology and Virtual Learning",2020-08-08 10:04:02,,
25,0.0,,7.0,,638894717039583,,,"MON, AUG 10
Town Hall for Special Programs and Student Supports on Virtual L",0.0,"MON, AUG 10
Town Hall for Special Programs and Student Supports on Virtual L",2020-08-08 10:00:39,,
26,1.0,,11.0,https://www.smore.com/xd598-csd-virtual-learning-resources-2020,3260526957363853,"Please check out our latest district communication that was just sent. In this update, you will find parent handbooks for virtual learning, a virtual learning website with parent resources, Wellness Wednesday information, attendance information, an update on athletics and activities, and a message from DEF.",https://facebook.com/story.php?story_fbid=3260526957363853&id=120877327995514,"SMORE.COM
CSD Virtual Learning Resources 2020",3.0,"Please check out our latest district communication that was just sent. In this update, you will find parent handbooks for virtual learning, a virtual learning website with parent resources, Wellness Wednesday information, attendance information, an update on athletics and activities, and a message from DEF.

SMORE.COM
CSD Virtual Learning Resources 2020",2020-08-07 13:01:40,,
27,0.0,,2.0,https://bit.ly/csdreadiness2020,3255030711246811,"Happy “Teacher Reveal” day to all our families! We know our teachers are excited to meet their students and are working hard to provide the best virtual learning experience for #OurKids.

Two reminders today:

1. We would love everyone to have their virtual readiness form completed today so we can work internally and with our partners to address the needs of our CSD families. If you haven't submitted your form, you can do so here: https://bit.ly/csdreadiness2020

2. Tonight is the Town Hall for our Renfroe families. It starts at 5 pm and here is the link to the Zoom meeting: https://csdecatur.zoom.us/j/94392345624.

Thanks so much!",https://facebook.com/story.php?story_fbid=3255030711246811&id=120877327995514,"DOCS.GOOGLE.COM
CSD PreK-12 Virtual Learning Readiness Form",0.0,"Happy “Teacher Reveal” day to all our families! We know our teachers are excited to meet their students and are working hard to provide the best virtual learning experience for #OurKids.

Two reminders today:

1. We would love everyone to have their virtual readiness form completed today so we can work internally and with our partners to address the needs of our CSD families. If you haven't submitted your form, you can do so here: https://bit.ly/csdreadiness2020

2. Tonight is the Town Hall for our Renfroe families. It starts at 5 pm and here is the link to the Zoom meeting: https://csdecatur.zoom.us/j/94392345624.

Thanks so much!

DOCS.GOOGLE.COM
CSD PreK-12 Virtual Learning Readiness Form",2020-08-05 15:23:57,,
28,0.0,,5.0,https://www.youtube.com/watch?v=NM2xngwyXJ8&feature=youtu.be,3252502424832973,"The video of the 3rd - 5th grade Virtually Learning Town Hall is available here: https://www.youtube.com/watch?v=NM2xngwyXJ8&feature=youtu.be.

*Please note, just like with the Pre-K - 2nd grade Town Hall, all of the 400 questions we received were categorized and answered as topics here in this presentation. Any questions asked that are specific to school or teachers would be better answered by your school's principal. Thank you!",https://facebook.com/story.php?story_fbid=3252502424832973&id=120877327995514,"YOUTUBE.COM
Virtual Learning Town Hall for 3rd -5th: August 4, 2020",0.0,"The video of the 3rd - 5th grade Virtually Learning Town Hall is available here: https://www.youtube.com/watch?v=NM2xngwyXJ8&feature=youtu.be.

*Please note, just like with the Pre-K - 2nd grade Town Hall, all of the 400 questions we received were categorized and answered as topics here in this presentation. Any questions asked that are specific to school or teachers would be better answered by your school's principal. Thank you!

YOUTUBE.COM
Virtual Learning Town Hall for 3rd -5th: August 4, 2020",2020-08-04 18:12:39,,
29,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeIh6mtGzfv8iWmfLPtiq2s4tXgyMZXptKuj6Et1befzT_DZA/viewform,3252279951521887,"Just another friendly reminder to fill out your Virtual Learning Readiness form! Please respond no later than tomorrow Wednesday, August 5. Thank you!",https://facebook.com/story.php?story_fbid=3252279951521887&id=120877327995514,"DOCS.GOOGLE.COM
CSD PreK-12 Virtual Learning Readiness Form

City Schools of Decatur
August 1 at 3:17 PM ·

Happy Saturday!
We don't usually post on Saturdays but I wanted to remind everyone to fill out their Virtual Learning Readiness Form.
https://docs.google.com/forms/d/e/1FAIpQLSeIh6mtGzfv8iWmfLPtiq2s4tXgyMZXptKuj6Et1befzT_DZA/viewform

The information you provide here will help CSD to better plan to address the needs of our families and make sure all families are prepared for virtual learning.

**If you don't know your child's student Id number/lunch number, please email your school's administrative assistant for assistance. Your administrative assistant's information should be found on your school's website.**

And while you are filling things out, don't forget to fill out your US Census at my2020census.gov. Being counted in the census also helps our community in ways big and small!",0.0,"Just another friendly reminder to fill out your Virtual Learning Readiness form! Please respond no later than tomorrow Wednesday, August 5. Thank you!

DOCS.GOOGLE.COM
CSD PreK-12 Virtual Learning Readiness Form

City Schools of Decatur
August 1 at 3:17 PM ·

Happy Saturday!
We don't usually post on Saturdays but I wanted to remind everyone to fill out their Virtual Learning Readiness Form.
https://docs.google.com/forms/d/e/1FAIpQLSeIh6mtGzfv8iWmfLPtiq2s4tXgyMZXptKuj6Et1befzT_DZA/viewform

The information you provide here will help CSD to better plan to address the needs of our families and make sure all families are prepared for virtual learning.

**If you don't know your child's student Id number/lunch number, please email your school's administrative assistant for assistance. Your administrative assistant's information should be found on your school's website.**

And while you are filling things out, don't forget to fill out your US Census at my2020census.gov. Being counted in the census also helps our community in ways big and small!",2020-08-04 16:22:39,,
30,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeIh6mtGzfv8iWmfLPtiq2s4tXgyMZXptKuj6Et1befzT_DZA/viewform,,,https://facebook.com/story.php?story_fbid=3243030732446809&id=120877327995514,"City Schools of Decatur
August 1 at 3:17 PM ·

Happy Saturday!
We don't usually post on Saturdays but I wanted to remind everyone to fill out their Virtual Learning Readiness Form.
https://docs.google.com/forms/d/e/1FAIpQLSeIh6mtGzfv8iWmfLPtiq2s4tXgyMZXptKuj6Et1befzT_DZA/viewform

The information you provide here will help CSD to better plan to address the needs of our families and make sure all families are prepared for virtual learning.

**If you don't know your child's student Id number/lunch number, please email your school's administrative assistant for assistance. Your administrative assistant's information should be found on your school's website.**

And while you are filling things out, don't forget to fill out your US Census at my2020census.gov. Being counted in the census also helps our community in ways big and small!",0.0,"City Schools of Decatur
August 1 at 3:17 PM ·

Happy Saturday!
We don't usually post on Saturdays but I wanted to remind everyone to fill out their Virtual Learning Readiness Form.
https://docs.google.com/forms/d/e/1FAIpQLSeIh6mtGzfv8iWmfLPtiq2s4tXgyMZXptKuj6Et1befzT_DZA/viewform

The information you provide here will help CSD to better plan to address the needs of our families and make sure all families are prepared for virtual learning.

**If you don't know your child's student Id number/lunch number, please email your school's administrative assistant for assistance. Your administrative assistant's information should be found on your school's website.**

And while you are filling things out, don't forget to fill out your US Census at my2020census.gov. Being counted in the census also helps our community in ways big and small!",2020-09-12 14:37:32.290688,,
31,0.0,,4.0,https://www.youtube.com/watch?v=puXD1k1PZZs&feature=youtu.be,3249648048451744,"To find the recording of the Pre-K - 2nd grade Town Hall, please visit https://www.youtube.com/watch?v=puXD1k1PZZs&feature=youtu.be. A document that will serve as a Q & A and overview of this town hall will be uploaded soon as well.",https://facebook.com/story.php?story_fbid=3249648048451744&id=120877327995514,"YOUTUBE.COM
Virtual Learning Town Hall for Pre-K: August 3, 2020",0.0,"To find the recording of the Pre-K - 2nd grade Town Hall, please visit https://www.youtube.com/watch?v=puXD1k1PZZs&feature=youtu.be. A document that will serve as a Q & A and overview of this town hall will be uploaded soon as well.

YOUTUBE.COM
Virtual Learning Town Hall for Pre-K: August 3, 2020",2020-08-03 18:15:15,,
32,0.0,,8.0,,683797672174237,,,"THU, AUG 6
Town Hall for High School Families on Virtual Learning",0.0,"THU, AUG 6
Town Hall for High School Families on Virtual Learning",2020-08-03 14:00:24,,
33,0.0,,11.0,,232791687839074,,,"WED, AUG 5
Town Hall for Renfroe Families on Virtual Learning",0.0,"WED, AUG 5
Town Hall for Renfroe Families on Virtual Learning",2020-08-03 13:54:54,,
34,0.0,,5.0,,3578672072160130,,,"TUE, AUG 4
Town Hall for 3rd -5th Families on Virtual Learning",0.0,"TUE, AUG 4
Town Hall for 3rd -5th Families on Virtual Learning",2020-08-03 13:51:08,,
35,2.0,,0.0,,696799244510900,,,"MON, AUG 3
Town Hall for Pre-K - 2nd Families on Virtual Learning",0.0,"MON, AUG 3
Town Hall for Pre-K - 2nd Families on Virtual Learning",2020-08-03 13:41:53,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116592333_3248716468544902_4117713453967274324_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PzE_CC43zGUAX-RbYvh&_nc_ht=scontent-atl3-1.xx&oh=1ffa41a0235f518c35714c90aa111148&oe=5F841C6F,11.0,,3248716665211549,,https://facebook.com/story.php?story_fbid=3248716665211549&id=120877327995514,,0.0,,2020-08-03 11:00:05,,
