,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522979_1227908540897036_4190791020178149448_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EyTvI_3S2c0AX_DuXjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d3f3e10e189de6c824b5b1bddd17c3&oe=5F84614E,135.0,,1227908930896997,Rise and shine Cougar Nation! It is time to start a great school year.,https://facebook.com/story.php?story_fbid=1227908930896997&id=690316484656247,,0.0,Rise and shine Cougar Nation! It is time to start a great school year.,2020-08-24 06:25:46,,
13,0.0,,32.0,,1227528730935017,Hello Cougar Nation! Please bring a bottle for water to school this week. You will be able to fill them at school. Can’t wait to start our year!!,https://facebook.com/story.php?story_fbid=1227528730935017&id=690316484656247,,0.0,Hello Cougar Nation! Please bring a bottle for water to school this week. You will be able to fill them at school. Can’t wait to start our year!!,2020-08-23 18:37:21,,
14,0.0,,12.0,https://docs.google.com/document/d/1Jyzd5dLtcvmjZJAAjYqOl2d0CZluZeXFzGgXlk_ybqQ/edit?usp=sharing,1224460291241861,"Parents, Guardians, and Students,
The link below will take you to a list of all of the documents and videos that we are making available for you to view before school starts. These are not graded assignments and no student will be assessed on whether or not they have viewed the videos. They are informational only. If you cannot view the videos at home or elsewhere, teachers will make sure the students can watch them on the first day of school. If you have any questions, comments, or concerns, please contact your school.

https://docs.google.com/document/d/1Jyzd5dLtcvmjZJAAjYqOl2d0CZluZeXFzGgXlk_ybqQ/edit?usp=sharing

Thanks,
Bruce Cassady",https://facebook.com/story.php?story_fbid=1224460291241861&id=690316484656247,"CORONAVIRUS.OHIO.GOV
coronavirus.ohio.gov",25.0,"Parents, Guardians, and Students,
The link below will take you to a list of all of the documents and videos that we are making available for you to view before school starts. These are not graded assignments and no student will be assessed on whether or not they have viewed the videos. They are informational only. If you cannot view the videos at home or elsewhere, teachers will make sure the students can watch them on the first day of school. If you have any questions, comments, or concerns, please contact your school.

https://docs.google.com/document/d/1Jyzd5dLtcvmjZJAAjYqOl2d0CZluZeXFzGgXlk_ybqQ/edit?usp=sharing

Thanks,
Bruce Cassady

CORONAVIRUS.OHIO.GOV
coronavirus.ohio.gov",2020-08-20 09:57:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906066_2432242510409493_4499632752611267017_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Y9pFXt-RGhoAX_ZesOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20764b3c34d83ef395e55597791db332&oe=5F840B54,21.0,,1222362308118326,,https://facebook.com/story.php?story_fbid=1222362308118326&id=690316484656247,"Frontier Bands
August 14 at 11:02 AM ·",0.0,"Frontier Bands
August 14 at 11:02 AM ·",2020-08-17 21:51:59,,
16,1.0,,30.0,,1221500211537869,,https://facebook.com/story.php?story_fbid=1221500211537869&id=690316484656247,"Frontier Bands
August 14 at 1:10 PM ·

For those who can’t make it today, here is a preview of our first two songs of the halftime show. The theme is “Rise” and is about rising above challenges. This is still a “work in progress “ but we wanted to share our progress with you.
Thanks to all the parents for their support the last two weeks. The kids and I appreciate you.",2.0,"Frontier Bands
August 14 at 1:10 PM ·

For those who can’t make it today, here is a preview of our first two songs of the halftime show. The theme is “Rise” and is about rising above challenges. This is still a “work in progress “ but we wanted to share our progress with you.
Thanks to all the parents for their support the last two weeks. The kids and I appreciate you.",2020-08-16 22:20:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_664424847499731_8755661504441585894_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yWNs34qV580AX-ZjU4J&_nc_ht=video-atl3-1.xx&oh=8a52d6e392b9185a6600c28afecd0363&oe=5F5F4C09,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641941_1219804291707461_5302426749409742490_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sjj6X-_PgxUAX9dbqm1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d7a7fc29913bd11d38b024019d69704&oe=5F8449A2,85.0,,1219804381707452,Frontier Marching Band,https://facebook.com/story.php?story_fbid=1219804381707452&id=690316484656247,,0.0,Frontier Marching Band,2020-08-14 23:27:42,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117116892_2426994644267613_3776594593653738844_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=e4hsRLMc8iQAX-kupd1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3132a0695f9cba7fd1515ef8bd2acbe9&oe=5F85E110,37.0,,1213872932300597,,https://facebook.com/story.php?story_fbid=1213872932300597&id=690316484656247,"Frontier Bands
August 7 at 5:36 PM ·

Congratulations to our 2020 Drum Major Jacy Brookover who will be leading the Frontier Cougar Band this year!

Also congratulations to our Brass Captain Isaac Pickens on his appointment.",0.0,"Frontier Bands
August 7 at 5:36 PM ·

Congratulations to our 2020 Drum Major Jacy Brookover who will be leading the Frontier Cougar Band this year!

Also congratulations to our Brass Captain Isaac Pickens on his appointment.",2020-08-07 18:05:56,,
19,0.0,,8.0,,1213860075635216,"Frontier families of sixth grade students through twelfth, it is time to get your chrome book back or get issued one. Come next week to the high school between 9:00 a.m. and 7:00 p.m. Parents you will have some paperwork to sign as well as your child. Thank you.",https://facebook.com/story.php?story_fbid=1213860075635216&id=690316484656247,,0.0,"Frontier families of sixth grade students through twelfth, it is time to get your chrome book back or get issued one. Come next week to the high school between 9:00 a.m. and 7:00 p.m. Parents you will have some paperwork to sign as well as your child. Thank you.",2020-08-07 17:39:52,,
20,3.0,,11.0,,1213846115636612,,https://facebook.com/story.php?story_fbid=1213846115636612&id=690316484656247,,0.0,,2020-08-07 17:09:20,,
21,0.0,,0.0,,1212117059142851,McCann checks are in. Remember to bring your driver’s license and your schedule.,https://facebook.com/story.php?story_fbid=1212117059142851&id=690316484656247,,0.0,McCann checks are in. Remember to bring your driver’s license and your schedule.,2020-08-05 12:43:52,,
22,5.0,,35.0,,1208964242791466,,https://facebook.com/story.php?story_fbid=1208964242791466&id=690316484656247,,0.0,,2020-08-01 13:54:14,,
23,2.0,,12.0,,1208962879458269,,https://facebook.com/story.php?story_fbid=1208962879458269&id=690316484656247,,0.0,,2020-08-01 13:51:48,,
24,5.0,,10.0,,1207302852957605,,https://facebook.com/story.php?story_fbid=1207302852957605&id=690316484656247,,0.0,,2020-07-30 10:52:57,,
25,4.0,,16.0,,1203431543344736,"Hello Cougar Nation. The District Leadership Team has been looking at every part of the school day so that we have the logistics of a school day planned prior to school starting. This will be mailed to you the first week of August. Work is also being completed with the head cooks so that we know how we will do meals during the school day. Our goals are to keep everyone safe, learn and enjoy being back to school.",https://facebook.com/story.php?story_fbid=1203431543344736&id=690316484656247,,0.0,"Hello Cougar Nation. The District Leadership Team has been looking at every part of the school day so that we have the logistics of a school day planned prior to school starting. This will be mailed to you the first week of August. Work is also being completed with the head cooks so that we know how we will do meals during the school day. Our goals are to keep everyone safe, learn and enjoy being back to school.",2020-07-25 14:22:44,,
26,1.0,,2.0,,1200974423590448,,https://facebook.com/story.php?story_fbid=1200974423590448&id=690316484656247,"Jeremy Barth
July 22 at 2:51 PM ·

Updated: Im partnering with the The Newport Food Pantry to provide Water Bottle to Newport Elementary. I’ll will be helping the Pantry out too! I’ll donate a $1 for each Water Bottle Sponsored!!

Ok when school Start back each Child will need to have their Own Water Bottle!! I’m trying get enough Water Bottles as I can to Send to Newport Elementary or Your School of Choose!!

Would you be interested in Sponsoring a Water Bottle?

Venmo: @Jeremy-Barth-5
PayPal: eightmile_rabbitry@yahoo.com
Cashapp: $jbarth740",2.0,"Jeremy Barth
July 22 at 2:51 PM ·

Updated: Im partnering with the The Newport Food Pantry to provide Water Bottle to Newport Elementary. I’ll will be helping the Pantry out too! I’ll donate a $1 for each Water Bottle Sponsored!!

Ok when school Start back each Child will need to have their Own Water Bottle!! I’m trying get enough Water Bottles as I can to Send to Newport Elementary or Your School of Choose!!

Would you be interested in Sponsoring a Water Bottle?

Venmo: @Jeremy-Barth-5
PayPal: eightmile_rabbitry@yahoo.com
Cashapp: $jbarth740",2020-07-22 19:48:14,,
27,0.0,,6.0,,1193626567658567,"Frontier Cougar Marching Band Members, if you need our physical form for marching band please go to the district website, Click on the high school, Tuten click on Forms in the quick links. You will see the form there.",https://facebook.com/story.php?story_fbid=1193626567658567&id=690316484656247,,0.0,"Frontier Cougar Marching Band Members, if you need our physical form for marching band please go to the district website, Click on the high school, Tuten click on Forms in the quick links. You will see the form there.",2020-07-13 10:03:07,,
28,3.0,,52.0,,1184360295251861,"Good Morning Cougar Nation! As we move through the summer, meetings continue with the health department so that we can start school with students coming to school everyday. With their guidance we will determine the logistics so that our students and staff are safe and our students are learning. Updates will continue. Enjoy your Fourth of July!!",https://facebook.com/story.php?story_fbid=1184360295251861&id=690316484656247,,0.0,"Good Morning Cougar Nation! As we move through the summer, meetings continue with the health department so that we can start school with students coming to school everyday. With their guidance we will determine the logistics so that our students and staff are safe and our students are learning. Updates will continue. Enjoy your Fourth of July!!",2020-07-01 08:48:37,,
29,1.0,,13.0,,1168041970217027,Hello Frontier Nation! Do you remember how most of the days in spring you didn’t know what day it was? Well I am still having a problem. Helmet fitting is MONDAY July 6.,https://facebook.com/story.php?story_fbid=1168041970217027&id=690316484656247,,0.0,Hello Frontier Nation! Do you remember how most of the days in spring you didn’t know what day it was? Well I am still having a problem. Helmet fitting is MONDAY July 6.,2020-06-10 18:10:40,,
30,0.0,,7.0,,1166201210401103,"Cougar Families, if you have a child that is going to be a kindergartner this coming school year and you have not filled out a packet please contact the board office at 740-865-3473 and we will get a packet to you. Thank you.",https://facebook.com/story.php?story_fbid=1166201210401103&id=690316484656247,,0.0,"Cougar Families, if you have a child that is going to be a kindergartner this coming school year and you have not filled out a packet please contact the board office at 740-865-3473 and we will get a packet to you. Thank you.",2020-06-08 09:35:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102579656_1164760087211882_9034685230524161674_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4OyecHm2apoAX8_1Com&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c6566acfb989974f64689f91392da68&oe=5F83F425,3.0,,1164760190545205,,https://facebook.com/story.php?story_fbid=1164760190545205&id=690316484656247,,0.0,,2020-06-06 11:35:52,,
32,2.0,,28.0,https://news.utoledo.edu/index.php/06_02_2020/utoledo-researchers-play-critical-role-in-historic-mission-to-international-space-station,1161694867518404,"https://news.utoledo.edu/index.php/06_02_2020/utoledo-researchers-play-critical-role-in-historic-mission-to-international-space-station

Frontier Cougar Proud.",https://facebook.com/story.php?story_fbid=1161694867518404&id=690316484656247,"NEWS.UTOLEDO.EDU
UToledo News » UToledo Researchers Play Critical Role in Historic Mission to International Space Station",5.0,"https://news.utoledo.edu/index.php/06_02_2020/utoledo-researchers-play-critical-role-in-historic-mission-to-international-space-station

Frontier Cougar Proud.

NEWS.UTOLEDO.EDU
UToledo News » UToledo Researchers Play Critical Role in Historic Mission to International Space Station",2020-06-02 20:28:15,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100101815_1152238495130708_4273690968613453824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_7BfTTFmc6cAX-7tcqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86502635d9b82f10aab55dbdd21e13b3&oe=5F85D1BE,79.0,,1152238525130705,,https://facebook.com/story.php?story_fbid=1152238525130705&id=690316484656247,,0.0,,2020-05-21 08:31:12,,
34,0.0,,37.0,https://www.wtap.com/content/news/Frontier-High-School-honors-seniors-with-painted-field-570319471.html,1142506409437250,Proud of our Cougar Nation. We Are One.,https://facebook.com/story.php?story_fbid=1142506409437250&id=690316484656247,"WTAP.COM
Frontier High School honors seniors with painted field",10.0,"Proud of our Cougar Nation. We Are One.

WTAP.COM
Frontier High School honors seniors with painted field",2020-05-08 18:45:15,,
35,13.0,,76.0,https://www.wtap.com/content/news/Academic-Achiever-of-the-Week-Alyssa-Snyder--570259061.html?jwsource=cl,1141667842854440,"Congratulations Alyssa! Cougar nation is so proud of you💙💛💙💛￼

https://www.wtap.com/content/news/Academic-Achiever-of-the-Week-Alyssa-Snyder--570259061.html?jwsource=cl",https://facebook.com/story.php?story_fbid=1141667842854440&id=690316484656247,"WTAP.COM
Academic Achiever of the Week: Alyssa Snyder",3.0,"Congratulations Alyssa! Cougar nation is so proud of you💙💛💙💛￼

https://www.wtap.com/content/news/Academic-Achiever-of-the-Week-Alyssa-Snyder--570259061.html?jwsource=cl

WTAP.COM
Academic Achiever of the Week: Alyssa Snyder",2020-05-07 16:47:38,,
36,29.0,,88.0,,1131990390488852,Seniors we are proud of everyone of you. Cougar Pride 💙💛💙💛,,,0.0,Seniors we are proud of everyone of you. Cougar Pride 💙💛💙💛,2020-04-24 22:22:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_233495361075258_1574771732131086336_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z0BJx9C0KzIAX_08O3c&_nc_ht=video-atl3-1.xx&oh=921b70f82cf401b9fa0ae122736c3629&oe=5F5F4F3D,
37,2.0,,14.0,,1125476084473616,"Hello Cougar Nation. For families who will be having a child going to kindergarten in the fall, packets will be available at both elementary buildings starting on Monday April 20. Please complete the information and return your packet Friday April 24 or Friday May 1 from 9:00 to 2:00. Someone will be at both elementary buildings to get your packet. Thank you.",https://facebook.com/story.php?story_fbid=1125476084473616&id=690316484656247,,0.0,"Hello Cougar Nation. For families who will be having a child going to kindergarten in the fall, packets will be available at both elementary buildings starting on Monday April 20. Please complete the information and return your packet Friday April 24 or Friday May 1 from 9:00 to 2:00. Someone will be at both elementary buildings to get your packet. Thank you.",2020-04-16 13:56:22,,
38,0.0,,2.0,https://docs.google.com/forms/d/1dhtdX-8aIEieyg8drTNeTTZ0D2uKxZdKcbrvpLwYObE/edit,1124740451213846,"Families who will be having a child in Kindergarten please fill out the contact information form on the link below.

Thank you

https://docs.google.com/forms/d/1dhtdX-8aIEieyg8drTNeTTZ0D2uKxZdKcbrvpLwYObE/edit",https://facebook.com/story.php?story_fbid=1124740451213846&id=690316484656247,"DOCS.GOOGLE.COM
Kindergarten Registration",27.0,"Families who will be having a child in Kindergarten please fill out the contact information form on the link below.

Thank you

https://docs.google.com/forms/d/1dhtdX-8aIEieyg8drTNeTTZ0D2uKxZdKcbrvpLwYObE/edit

DOCS.GOOGLE.COM
Kindergarten Registration",2020-04-15 15:19:47,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92393444_1119070565114168_4133790346045816832_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=B_wkIMVvI9EAX_qYeBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb44b5bbfcebcb498f04e36821f43dee&oe=5F83B3E5,29.0,,1119070625114162,,https://facebook.com/story.php?story_fbid=1119070625114162&id=690316484656247,,0.0,,2020-04-08 13:40:31,,
40,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92388835_1118200671867824_864325553723801600_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IKjbKiTUX-8AX_luRT-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39d03ba918dcb2fbe3a13d2b838e6eee&oe=5F854235,125.0,,1118200768534481,Alyssa Snyder and Jamison Schmidt painted pride rock today!,https://facebook.com/story.php?story_fbid=1118200768534481&id=690316484656247,,0.0,Alyssa Snyder and Jamison Schmidt painted pride rock today!,2020-04-07 10:02:09,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92134607_1117615921926299_4363825152287309824_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Gm-su9GrRLgAX9J6xP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99aa5c27047cbc1c75841f8b1e65b988&oe=5F868F43,126.0,,1117616135259611,Thanks Trooper Caleb Courson for helping us distribute food to our kids today.,https://facebook.com/story.php?story_fbid=1117616135259611&id=690316484656247,,0.0,Thanks Trooper Caleb Courson for helping us distribute food to our kids today.,2020-04-06 14:35:43,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92022496_1115355015485723_8950495069274636288_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dwLNkEq964AAX_KNVLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e83bb7f06a7f0b0a341fea625a7f46f5&oe=5F854B9E,21.0,,1115355048819053,,https://facebook.com/story.php?story_fbid=1115355048819053&id=690316484656247,,0.0,,2020-04-03 15:18:03,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91915732_1115213322166559_3952062553105891328_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SMt4ITpH9p0AX9CoKB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e554650fed2148493c3cb29646bb7f0c&oe=5F85BFF0,33.0,,1115213352166556,,https://facebook.com/story.php?story_fbid=1115213352166556&id=690316484656247,,0.0,,2020-04-03 11:33:14,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91983000_1115212958833262_5934384414854217728_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fbgf2tpG8KkAX8lLzWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6b124f1690b33ad590327039a4b24e&oe=5F84EFF1,38.0,,1115213062166585,,https://facebook.com/story.php?story_fbid=1115213062166585&id=690316484656247,,0.0,,2020-04-03 11:32:59,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91832294_1115212745499950_5809743068059926528_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jHld6qAHyx0AX9sPSCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69247b32d68ee8694c1f9a0d2f9065d0&oe=5F84EB05,37.0,,1115212822166609,,https://facebook.com/story.php?story_fbid=1115212822166609&id=690316484656247,,0.0,,2020-04-03 11:32:38,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91846383_1115212485499976_3830478948148445184_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EuiR9lXc540AX9XRJou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a96360fab1eed0f6b9234d85150148a&oe=5F853A09,64.0,,1115212578833300,,https://facebook.com/story.php?story_fbid=1115212578833300&id=690316484656247,,0.0,,2020-04-03 11:32:20,,
47,5.0,,51.0,,1115212325499992,It is time for a parade of New Mat staff. Way to go!!,,,0.0,It is time for a parade of New Mat staff. Way to go!!,2020-04-03 11:31:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92037301_228199888381254_4249853805631373312_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s14w1V7_I8QAX8-WXXx&_nc_ht=video-atl3-1.xx&oh=82acdf529a9fbd9a891df7485210b963&oe=5F5F42D5,
48,1.0,,19.0,,1112362599118298,,https://facebook.com/story.php?story_fbid=1112362599118298&id=690316484656247,"Shyli OBrien
March 30 at 2:51 PM ·

I know y’all have been missing the lady cougars. We miss you too!
This is how we sanitize as a team during quarantine!",2.0,"Shyli OBrien
March 30 at 2:51 PM ·

I know y’all have been missing the lady cougars. We miss you too!
This is how we sanitize as a team during quarantine!",2020-03-30 19:58:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91665693_3749355681771917_2172482320462774272_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a313hN_q4T4AX_SbhBN&_nc_ht=video-atl3-1.xx&oh=5a1a6c53e4de35e4ccac3c81f0b1db95&oe=5F5F4947,
49,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90824953_1109016689452889_6258857889713094656_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7Uf4iqJ7kgcAX-lFfI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b363fe9ecef7cc24a01deddfd96fd3&oe=5F84673E,57.0,,1109016832786208,"Frontier FFA will be selling a variety of plants and flowers this spring. Some of the items we have are tomatoes, peppers, cabbage, broccoli, cauliflower, head lettuce, and egg plant. We also plan to have several hanging baskets available with flowers such as petunias, zinnias, impatiens, verbena, and nasturtium. We will be making more posts as we get closer to selling plants with more details. Thank you for you continued support.",https://facebook.com/story.php?story_fbid=1109016832786208&id=690316484656247,,0.0,"Frontier FFA will be selling a variety of plants and flowers this spring. Some of the items we have are tomatoes, peppers, cabbage, broccoli, cauliflower, head lettuce, and egg plant. We also plan to have several hanging baskets available with flowers such as petunias, zinnias, impatiens, verbena, and nasturtium. We will be making more posts as we get closer to selling plants with more details. Thank you for you continued support.",2020-03-26 16:02:42,,
50,1.0,,39.0,,1107639636257261,,https://facebook.com/story.php?story_fbid=1107639636257261&id=690316484656247,,0.0,,2020-03-24 23:21:11,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91192580_1107071116314113_7029173343836176384_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uKJA3ycFcQgAX-\-\jNVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f84303c2aa4e94e7aae454f13eb1f4a&oe=5F8686FC,55.0,,1107071159647442,,https://facebook.com/story.php?story_fbid=1107071159647442&id=690316484656247,,0.0,,2020-03-24 07:33:33,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90265822_1106641183023773_6539094592992575488_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fEotfiA0nlAAX9YvdnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c2b1ced96029eadf97521a4bdeadec&oe=5F862362,30.0,,1106641236357101,,https://facebook.com/story.php?story_fbid=1106641236357101&id=690316484656247,,0.0,,2020-03-23 17:56:45,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90678565_1106570563030835_5211388153029459968_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=43OvndRVbkQAX_LS6uT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b899b1db8d5ca62acc2f0994161594a&oe=5F85C8CD,33.0,,1106570929697465,We miss you Frontier Students!!,https://facebook.com/story.php?story_fbid=1106570929697465&id=690316484656247,,0.0,We miss you Frontier Students!!,2020-03-23 15:47:18,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90451542_1106560196365205_4221630128125378560_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=by_HnJOQGsIAX_zxDje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20f9501791ac2d5dfd546f09ab6b7980&oe=5F835319,30.0,,1106560479698510,Our staff misses our kids.,https://facebook.com/story.php?story_fbid=1106560479698510&id=690316484656247,,0.0,Our staff misses our kids.,2020-03-23 15:31:39,,
