,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,18.0,,2664129547160322,,https://facebook.com/story.php?story_fbid=2664129547160322&id=1920661981507086,,0.0,,2020-06-09 17:55:40,,
11,0.0,,18.0,,2658141571092453,,https://facebook.com/story.php?story_fbid=2658141571092453&id=1920661981507086,,0.0,,2020-06-02 17:48:38,,
12,0.0,,12.0,https://gjuhsd-my.sharepoint.com/:v:/g/personal/wspalding_ghsd_k12_ca_us/ESKCTwXGTzRKrnHTxAGgUCQBYw2KyzLtk5mcX-o4Zxy2vQ?e=NISeXi,2658125527760724,"Congratulations to the GJUHSD Class of 2020!! 🎓🎉

GHSD Supt Message to Class or 2020",https://facebook.com/story.php?story_fbid=2658125527760724&id=1920661981507086,"GJUHSD-MY.SHAREPOINT.COM
gjuhsd-my.sharepoint.com",2.0,"Congratulations to the GJUHSD Class of 2020!! 🎓🎉

GHSD Supt Message to Class or 2020

GJUHSD-MY.SHAREPOINT.COM
gjuhsd-my.sharepoint.com",2020-06-02 17:21:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101188964_2654009731505637_4798567449999966208_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mCnUIFMWQ9EAX8ygvhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abdd5861296acfce4b7a8cd4763795d2&oe=5F8550F3,13.0,https://4.files.edl.io/d8db/05/28/20/172826-4eea3c78-cc50-4ef0-8846-cf5149e21330.pdf,2654010371505573,"AP District of the Year Award Press Release

Here is the official news release regarding the honorary award given by CollegeBoard.

https://4.files.edl.io/d8db/05/28/20/172826-4eea3c78-cc50-4ef0-8846-cf5149e21330.pdf",https://facebook.com/story.php?story_fbid=2654010371505573&id=1920661981507086,,0.0,"AP District of the Year Award Press Release

Here is the official news release regarding the honorary award given by CollegeBoard.

https://4.files.edl.io/d8db/05/28/20/172826-4eea3c78-cc50-4ef0-8846-cf5149e21330.pdf",2020-05-28 13:59:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100792665_2653291774910766_5634356936066465792_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=lMsRIS20PecAX9ckyVT&_nc_oc=AQleRWaJQ243hPYz8AaeDN7nyMjBvfaAAU6iD0D_KxlhBj7EAVZ4i0BfRJ9VdO9M_rc&_nc_ht=scontent-atl3-1.xx&oh=380b6b078ffdd2f79c5f4da17278f55c&oe=5F82D42B,13.0,,2653292084910735,,,,0.0,,2020-05-27 15:48:03,,
15,0.0,,18.0,http://www.galtheraldonline.com/news/high-school-district-earns-international-recognition/article_64ea3f18-a03b-11ea-b945-17d24d182a28.html,2653251634914780,Galt JUHSD - Advanced Placement District of the Year,https://facebook.com/story.php?story_fbid=2653251634914780&id=1920661981507086,"GALTHERALDONLINE.COM
High school district earns international recognition",14.0,"Galt JUHSD - Advanced Placement District of the Year

GALTHERALDONLINE.COM
High school district earns international recognition",2020-05-27 14:39:10,,
16,0.0,,7.0,https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1945513,2649666658606611,Check out the latest message from Superintendent Spalding... https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1945513,https://facebook.com/story.php?story_fbid=2649666658606611&id=1920661981507086,"GHSD.US
GJUHSD Superintendent Video Message 5-22-20 - News Pages - Galt Joint Union High School District",6.0,"Check out the latest message from Superintendent Spalding... https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1945513

GHSD.US
GJUHSD Superintendent Video Message 5-22-20 - News Pages - Galt Joint Union High School District",2020-05-23 00:35:11,,
17,0.0,,9.0,http://www.ghsd.us/apps/video/watch.jsp?v=266421,2641946322711978,"To the students of Galt High School, Liberty Ranch High School and Estrellita High School...a video message from Superintendent Spalding.

www.ghsd.us/apps/video/watch.jsp?v=266421",https://facebook.com/story.php?story_fbid=2641946322711978&id=1920661981507086,"GHSD.US
GJUHSD Superintendent Video Message 5-13-20",4.0,"To the students of Galt High School, Liberty Ranch High School and Estrellita High School...a video message from Superintendent Spalding.

www.ghsd.us/apps/video/watch.jsp?v=266421

GHSD.US
GJUHSD Superintendent Video Message 5-13-20",2020-05-13 13:34:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95257611_2988628244529805_3510358096226549760_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jne7cdHYWckAX8-606v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f494457d69d7d2b64592aa70cf4c5a6&oe=5F855347,11.0,,2635257943380816,,https://facebook.com/story.php?story_fbid=2635257943380816&id=1920661981507086,,6.0,,2020-05-05 09:33:22,,
19,1.0,,2.0,https://surveys.panoramaed.com/galt,2631215273785083,"Galt JUHSD Families...please help us with this survey so we can better help you with your needs!

In light of the changes that we have all endured over the past month and a half due to COVID-19, the Galt JUHSD wants to check in with our families to see how you and your children are navigating these difficult times and learn how we, as a school district, could further support you and your family. Please take a few minutes to complete our Community Needs Survey. If we have your email on file you should have received an email from Panorama Education with a link to the survey. If you did not receive this email, you can still take the survey by going to https://surveys.panoramaed.com/galt. Use the Access Code: 3620671789 to start the survey.",https://facebook.com/story.php?story_fbid=2631215273785083&id=1920661981507086,"SURVEYS.PANORAMAED.COM
Panorama Education",0.0,"Galt JUHSD Families...please help us with this survey so we can better help you with your needs!

In light of the changes that we have all endured over the past month and a half due to COVID-19, the Galt JUHSD wants to check in with our families to see how you and your children are navigating these difficult times and learn how we, as a school district, could further support you and your family. Please take a few minutes to complete our Community Needs Survey. If we have your email on file you should have received an email from Panorama Education with a link to the survey. If you did not receive this email, you can still take the survey by going to https://surveys.panoramaed.com/galt. Use the Access Code: 3620671789 to start the survey.

SURVEYS.PANORAMAED.COM
Panorama Education",2020-04-30 14:45:01,,
20,0.0,,0.0,https://surveys.panoramaed.com/galt,2628924517347492,"Community Needs Survey for Galt JUHSD Families!!!

In light of the changes that we have all endured over the past month and a half due to COVID-19, the Galt JUHSD wants to check in with our families to see how you and your children are navigating these difficult times and learn how we, as a school district, could further support you and your family. Please take a few minutes to complete our Community Needs Survey. If we have your email on file you should have received an email from Panorama Education with a link to the survey. If you did not receive this email, you can still take the survey by going to https://surveys.panoramaed.com/galt. Use the Access Code: 3620671789 to start the survey.",https://facebook.com/story.php?story_fbid=2628924517347492&id=1920661981507086,"SURVEYS.PANORAMAED.COM
Panorama Education",0.0,"Community Needs Survey for Galt JUHSD Families!!!

In light of the changes that we have all endured over the past month and a half due to COVID-19, the Galt JUHSD wants to check in with our families to see how you and your children are navigating these difficult times and learn how we, as a school district, could further support you and your family. Please take a few minutes to complete our Community Needs Survey. If we have your email on file you should have received an email from Panorama Education with a link to the survey. If you did not receive this email, you can still take the survey by going to https://surveys.panoramaed.com/galt. Use the Access Code: 3620671789 to start the survey.

SURVEYS.PANORAMAED.COM
Panorama Education",2020-04-27 18:53:16,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93959453_2626362767603667_5611607327523209216_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rBREvsjO_T8AX_FaKNe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754465fdfaf93490eeaca73130d67841&oe=5F852339,7.0,,2626363927603551,GJUHSD Credit/No Credit Grading Policy for Distance Learning during COVID-19 School Closure - 2019-20 Term 4,https://facebook.com/story.php?story_fbid=2626363927603551&id=1920661981507086,,0.0,GJUHSD Credit/No Credit Grading Policy for Distance Learning during COVID-19 School Closure - 2019-20 Term 4,2020-04-24 16:10:00,,
22,0.0,,8.0,http://www.ghsd.us/apps/video/watch.jsp?v=256658,2623688404537770,"Latest update from Superintendent Spalding regarding grades and graduation:

www.ghsd.us/apps/video/watch.jsp?v=256658

Please continue to check our district website for updates and messages every couple of days. https://www.ghsd.us/",https://facebook.com/story.php?story_fbid=2623688404537770&id=1920661981507086,"GHSD.US
GJUHSD Superintendent Video Message 4-20-20",12.0,"Latest update from Superintendent Spalding regarding grades and graduation:

www.ghsd.us/apps/video/watch.jsp?v=256658

Please continue to check our district website for updates and messages every couple of days. https://www.ghsd.us/

GHSD.US
GJUHSD Superintendent Video Message 4-20-20",2020-04-21 14:33:36,,
23,1.0,,17.0,,2608851619354782,,https://facebook.com/story.php?story_fbid=2608851619354782&id=1920661981507086,,4.0,,2020-04-03 20:52:01,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3320268787987871&id=1334619919886111,,0.0,,2020-09-13 23:58:26.932905,,
25,4.0,,7.0,,2608754702697807,,https://facebook.com/story.php?story_fbid=2608754702697807&id=1920661981507086,,0.0,,2020-04-03 17:17:10,,
26,0.0,,2.0,https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1893923,2607916962781581,,https://facebook.com/story.php?story_fbid=2607916962781581&id=1920661981507086,"GHSD.US
Board Meeting on Thursday, April 2nd 6:30pm – News Pages – Galt Joint Union High School District

Daniel K. Denier for GJUHSD
April 2 at 4:37 PM ·

As a result of the covid-19 virus, the Governors office has suspended parts of the Brown Act. This allows Government meetings to be conducted completely via teleconferencing. Tonight's regular monthly meeting of the Galt Joint Union High School District will be our first to be held this way. You can watch the meeting and send public comments by using the link on the District web page. Stay safe.
https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1893923",3.0,"GHSD.US
Board Meeting on Thursday, April 2nd 6:30pm – News Pages – Galt Joint Union High School District

Daniel K. Denier for GJUHSD
April 2 at 4:37 PM ·

As a result of the covid-19 virus, the Governors office has suspended parts of the Brown Act. This allows Government meetings to be conducted completely via teleconferencing. Tonight's regular monthly meeting of the Galt Joint Union High School District will be our first to be held this way. You can watch the meeting and send public comments by using the link on the District web page. Stay safe.
https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1893923",2020-04-02 16:53:33,,
27,0.0,,0.0,https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1893923,,,https://facebook.com/story.php?story_fbid=3317577444923672&id=1334619919886111,"Daniel K. Denier for GJUHSD
April 2 at 4:37 PM ·

As a result of the covid-19 virus, the Governors office has suspended parts of the Brown Act. This allows Government meetings to be conducted completely via teleconferencing. Tonight's regular monthly meeting of the Galt Joint Union High School District will be our first to be held this way. You can watch the meeting and send public comments by using the link on the District web page. Stay safe.
https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1893923",0.0,"Daniel K. Denier for GJUHSD
April 2 at 4:37 PM ·

As a result of the covid-19 virus, the Governors office has suspended parts of the Brown Act. This allows Government meetings to be conducted completely via teleconferencing. Tonight's regular monthly meeting of the Galt Joint Union High School District will be our first to be held this way. You can watch the meeting and send public comments by using the link on the District web page. Stay safe.
https://www.ghsd.us/apps/pages/index.jsp?uREC_ID=628672&type=d&pREC_ID=1893923",2020-09-13 23:58:26.932913,,
28,0.0,,8.0,,2602780159961928,,https://facebook.com/story.php?story_fbid=2602780159961928&id=1920661981507086,,0.0,,2020-03-27 14:36:32,,
29,0.0,,2.0,,2600733800166564,Support Line for Students,https://facebook.com/story.php?story_fbid=2600733800166564&id=1920661981507086,"Liberty Ranch High School
March 24 at 3:53 PM ·

District Support Line for Students

a. The district has created a SUPPORT LINE for Students working from home

b. The district support line will be open from 8am to 4pm (PST) M-F

c. The support line will be staffed Bilingual (English/Spanish) Level 1 Support Staff

d. Support Phone Numbers

i. On campus or using Skype Phone x1212

ii. Off campus (209) 745-9744",0.0,"Support Line for Students

Liberty Ranch High School
March 24 at 3:53 PM ·

District Support Line for Students

a. The district has created a SUPPORT LINE for Students working from home

b. The district support line will be open from 8am to 4pm (PST) M-F

c. The support line will be staffed Bilingual (English/Spanish) Level 1 Support Staff

d. Support Phone Numbers

i. On campus or using Skype Phone x1212

ii. Off campus (209) 745-9744",2020-03-25 08:54:25,,
30,0.0,,0.0,,,"District Support Line for Students

a. The district has created a SUPPORT LINE for Students working from home

b. The district support line will be open from 8am to 4pm (PST) M-F

c. The support line will be staffed Bilingual (English/Spanish) Level 1 Support Staff

d. Support Phone Numbers

i. On campus or using Skype Phone x1212

ii. Off campus (209) 745-9744",https://facebook.com/story.php?story_fbid=1123055444713774&id=456466691372656,,0.0,"District Support Line for Students

a. The district has created a SUPPORT LINE for Students working from home

b. The district support line will be open from 8am to 4pm (PST) M-F

c. The support line will be staffed Bilingual (English/Spanish) Level 1 Support Staff

d. Support Phone Numbers

i. On campus or using Skype Phone x1212

ii. Off campus (209) 745-9744",2020-09-13 23:58:26.932918,,
31,0.0,,6.0,,2596874000552544,"Message from the Superintendent - March 20, 2020",https://facebook.com/story.php?story_fbid=2596874000552544&id=1920661981507086,,0.0,"Message from the Superintendent - March 20, 2020",2020-03-20 21:35:53,,
32,6.0,,18.0,,2595806700659274,,https://facebook.com/story.php?story_fbid=2595806700659274&id=1920661981507086,,0.0,,2020-03-19 15:46:38,,
33,0.0,,5.0,http://www.GHSD.us/,2595156997390911,"Hello Families of Galt JUHSD:

We ask that all of our students please take an online survey that can be found at the district website at www.GHSD.us as soon as possible.

This survey will ask you questions about the availability of computer and internet access in your home. We are working hard to provide online education for all of our students during the school closure, and for those who do not have computer and internet access in their homes, to provide those as best we can. Please take the simple online survey as soon as you can. Again, the survey can be found at www.GHSD.us.

Thank you,

William Spalding
Superintendent",https://facebook.com/story.php?story_fbid=2595156997390911&id=1920661981507086,,0.0,"Hello Families of Galt JUHSD:

We ask that all of our students please take an online survey that can be found at the district website at www.GHSD.us as soon as possible.

This survey will ask you questions about the availability of computer and internet access in your home. We are working hard to provide online education for all of our students during the school closure, and for those who do not have computer and internet access in their homes, to provide those as best we can. Please take the simple online survey as soon as you can. Again, the survey can be found at www.GHSD.us.

Thank you,

William Spalding
Superintendent",2020-03-18 22:00:55,,
34,0.0,,4.0,https://tinyurl.com/uod98aw,2593945300845414,,https://facebook.com/story.php?story_fbid=2593945300845414&id=1920661981507086,,21.0,,2020-03-17 12:10:27,,
35,0.0,,15.0,,2593420954231182,,https://facebook.com/story.php?story_fbid=2593420954231182&id=1920661981507086,,0.0,,2020-03-16 20:46:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90118825_2592583907648220_9144660842690641920_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5j6cXni7PmAAX-\-\T37F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccdb2013c1350982ac6717d0409e6e8a&oe=5F838DB1,7.0,,2592584247648186,Corona Virus (COVID-19) Update from the Superintendent,https://facebook.com/story.php?story_fbid=2592584247648186&id=1920661981507086,,0.0,Corona Virus (COVID-19) Update from the Superintendent,2020-03-15 19:30:43,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89097626_2590984557808155_2096998592358121472_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5eyewJYynPEAX_V-mry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586f451dac61e69dde30c48c0da02d68&oe=5F84A25F,13.0,,2590984801141464,NOTIFICATION OF DISTRICT-WIDE SCHOOL CLOSURE,https://facebook.com/story.php?story_fbid=2590984801141464&id=1920661981507086,,0.0,NOTIFICATION OF DISTRICT-WIDE SCHOOL CLOSURE,2020-03-13 17:46:11,,
38,0.0,,15.0,,2586645894908688,,https://facebook.com/story.php?story_fbid=2586645894908688&id=1920661981507086,,0.0,,2020-03-08 10:58:41,,
39,1.0,,10.0,,2585130425060235,,https://facebook.com/story.php?story_fbid=2585130425060235&id=1920661981507086,,0.0,,2020-03-06 11:27:27,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87955791_2579603765612901_883754353683333120_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YJmszEieHXYAX_Qro5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4e586cfcfc14b41947a764a082b3c65&oe=5F8372A0,5.0,,2579606472279297,Letter from the Superintendent and the Sacramento County Health Advisory regarding Corona Virus (COVID-19),https://facebook.com/story.php?story_fbid=2579606472279297&id=1920661981507086,,0.0,Letter from the Superintendent and the Sacramento County Health Advisory regarding Corona Virus (COVID-19),2020-02-28 13:04:44,,
41,0.0,,25.0,https://youtu.be/bDNyMgC2b_E,2573807749525836,"Congratulations to Mrs. Beckett...SEVA (Student Educational Video Award) Teacher of the Week

Watch the video to see what our students have to say about Mrs. Beckett.

https://youtu.be/bDNyMgC2b_E",https://facebook.com/story.php?story_fbid=2573807749525836&id=1920661981507086,"YOUTUBE.COM
SEVA Teacher of the Week Brooke Beckett",2.0,"Congratulations to Mrs. Beckett...SEVA (Student Educational Video Award) Teacher of the Week

Watch the video to see what our students have to say about Mrs. Beckett.

https://youtu.be/bDNyMgC2b_E

YOUTUBE.COM
SEVA Teacher of the Week Brooke Beckett",2020-02-21 11:51:41,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84098051_2567987530107858_4172557889090617344_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N4fl7pBf7l8AX-\-\LU9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb036426799771ad3170e503db27865&oe=5F8622C0,9.0,,2567990703440874,"Happy Friday! 😁 Happy Valentine's Day! ❤️ Happy President's Day weekend! 🇺🇸

Here's what's happening at our school sites this week.",https://facebook.com/story.php?story_fbid=2567990703440874&id=1920661981507086,,0.0,"Happy Friday! 😁 Happy Valentine's Day! ❤️ Happy President's Day weekend! 🇺🇸

Here's what's happening at our school sites this week.",2020-02-14 13:18:15,,
43,0.0,,19.0,http://www.galtheraldonline.com/news/liberty-ranch-high-school-cheer-brings-home-national-championship/article_4c103b22-4dd5-11ea-b999-e7feb39d93ad.html?utm_medium=social&utm_source=email&utm_campaign=user-share,2567095646863713,"Congratulations to Liberty Ranch High School Cheer! Sound proud of you all!!

http://www.galtheraldonline.com/news/liberty-ranch-high-school-cheer-brings-home-national-championship/article_4c103b22-4dd5-11ea-b999-e7feb39d93ad.html?utm_medium=social&utm_source=email&utm_campaign=user-share",https://facebook.com/story.php?story_fbid=2567095646863713&id=1920661981507086,"GALTHERALDONLINE.COM
Liberty Ranch High School cheer brings home national championship",0.0,"Congratulations to Liberty Ranch High School Cheer! Sound proud of you all!!

http://www.galtheraldonline.com/news/liberty-ranch-high-school-cheer-brings-home-national-championship/article_4c103b22-4dd5-11ea-b999-e7feb39d93ad.html?utm_medium=social&utm_source=email&utm_campaign=user-share

GALTHERALDONLINE.COM
Liberty Ranch High School cheer brings home national championship",2020-02-13 14:13:14,,
