,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://twitter.com/marioncsd/status/1303654884282073088?s=20,3556409721087427,https://twitter.com/marioncsd/status/1303654884282073088?s=20,https://facebook.com/story.php?story_fbid=3556409721087427&id=119301664798267,"TWITTER.COM
Marion CSD on Twitter",7.0,"https://twitter.com/marioncsd/status/1303654884282073088?s=20

TWITTER.COM
Marion CSD on Twitter",2020-09-09 08:49:56,,
11,0.0,,3.0,https://twitter.com/marioncsd/status/1303644665175040001?s=20,3556396367755429,"A great message on one of the many social distancing dots lining the hallways at Marion Elementary School. Happy First Day of School!
@EllenMLloyd
#MarionPride
https://twitter.com/marioncsd/status/1303644665175040001?s=20",https://facebook.com/story.php?story_fbid=3556396367755429&id=119301664798267,"TWITTER.COM
Marion CSD on Twitter",0.0,"A great message on one of the many social distancing dots lining the hallways at Marion Elementary School. Happy First Day of School!
@EllenMLloyd
#MarionPride
https://twitter.com/marioncsd/status/1303644665175040001?s=20

TWITTER.COM
Marion CSD on Twitter",2020-09-09 08:45:07,,
12,0.0,,53.0,https://twitter.com/marioncsd/status/1303629479621910528?s=21,3555975977797468,"How exciting! It’s the first day of school AND Channel 13 is at the Elementary School to show how we’re doing it! Tune in to Good Day Rochester! #13WHAM #MarionBelieve
https://twitter.com/marioncsd/status/1303629479621910528?s=21",https://facebook.com/story.php?story_fbid=3555975977797468&id=119301664798267,"TWITTER.COM
Marion CSD on Twitter",7.0,"How exciting! It’s the first day of school AND Channel 13 is at the Elementary School to show how we’re doing it! Tune in to Good Day Rochester! #13WHAM #MarionBelieve
https://twitter.com/marioncsd/status/1303629479621910528?s=21

TWITTER.COM
Marion CSD on Twitter",2020-09-09 05:45:52,,
13,1.0,,21.0,https://www.marioncs.org/cms/lib/NY02208568/Centricity/Domain/8/First%20Day%20of%20School.pdf,3553335621394837,"Check out the First Day of School Article! Great information at your finger tips!
https://www.marioncs.org/cms/lib/NY02208568/Centricity/Domain/8/First%20Day%20of%20School.pdf",https://facebook.com/story.php?story_fbid=3553335621394837&id=119301664798267,"MARIONCS.ORG
www.marioncs.org",4.0,"Check out the First Day of School Article! Great information at your finger tips!
https://www.marioncs.org/cms/lib/NY02208568/Centricity/Domain/8/First%20Day%20of%20School.pdf

MARIONCS.ORG
www.marioncs.org",2020-09-08 09:56:49,,
14,0.0,,9.0,https://twitter.com/misterdehn/status/1302992290294706182?s=21,3551233094938423,https://twitter.com/misterdehn/status/1302992290294706182?s=21,https://facebook.com/story.php?story_fbid=3551233094938423&id=119301664798267,"TWITTER.COM
Mr. Dehn on Twitter",0.0,"https://twitter.com/misterdehn/status/1302992290294706182?s=21

TWITTER.COM
Mr. Dehn on Twitter",2020-09-07 16:56:30,,
15,0.0,,12.0,https://twitter.com/misterdehn/status/1301987626145189889?s=21,3543573155704417,"Mr. Dehn is getting this tiktok thing down! Check out: Where’s My Locker

https://twitter.com/misterdehn/status/1301987626145189889?s=21",https://facebook.com/story.php?story_fbid=3543573155704417&id=119301664798267,"TWITTER.COM
Mr. Dehn on Twitter",2.0,"Mr. Dehn is getting this tiktok thing down! Check out: Where’s My Locker

https://twitter.com/misterdehn/status/1301987626145189889?s=21

TWITTER.COM
Mr. Dehn on Twitter",2020-09-05 08:28:17,,
16,1.0,,13.0,https://twitter.com/misterdehn/status/1301617076629577731?s=21,3543568509038215,"Check out: How to Wear a Mask

https://twitter.com/misterdehn/status/1301617076629577731?s=21",https://facebook.com/story.php?story_fbid=3543568509038215&id=119301664798267,"TWITTER.COM
Mr. Dehn on Twitter",5.0,"Check out: How to Wear a Mask

https://twitter.com/misterdehn/status/1301617076629577731?s=21

TWITTER.COM
Mr. Dehn on Twitter",2020-09-05 08:26:22,,
17,0.0,,9.0,https://twitter.com/misterdehn/status/1300540256060616706?s=21,3543562622372137,"Check out: Social Distancing on the Sidewalk
https://twitter.com/misterdehn/status/1300540256060616706?s=21",https://facebook.com/story.php?story_fbid=3543562622372137&id=119301664798267,"TWITTER.COM
Mr. Dehn on Twitter",3.0,"Check out: Social Distancing on the Sidewalk
https://twitter.com/misterdehn/status/1300540256060616706?s=21

TWITTER.COM
Mr. Dehn on Twitter",2020-09-05 08:24:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833139_3540640369331029_435966119766172897_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CGSPctxinw0AX-3a6F8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08acd904cd4a070105da5bd1e59207ba&oe=5F882506,16.0,,3540640632664336,,https://facebook.com/story.php?story_fbid=3540640632664336&id=119301664798267,,0.0,,2020-09-04 10:13:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654545_3518001728261560_1081302579431489649_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r1ycEetjTTsAX-ZU7T2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d85bc5d6d0aafed366a83482dc39ccf&oe=5F886E94,4.0,https://www.familyid.com/organizations/marion-central-school-athletics,3518002224928177,https://www.familyid.com/organizations/marion-central-school-athletics,https://facebook.com/story.php?story_fbid=3518002224928177&id=119301664798267,,0.0,https://www.familyid.com/organizations/marion-central-school-athletics,2020-08-28 09:27:56,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558900_3515303078531425_3030994258065041731_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BDv_Fgcl7f8AX98_Fya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edcd6235aa4732d0cab83ac739a5cf5d&oe=5F87796E,97.0,,3515327388528994,"7th GRADERS ARE IN THE BUILDING!!! WOO HOO!!! It looks a little different from past 7th Grade Orientation, but they are all making the best of it! #MarionStrong #ClassOf2026",https://facebook.com/story.php?story_fbid=3515327388528994&id=119301664798267,,0.0,"7th GRADERS ARE IN THE BUILDING!!! WOO HOO!!! It looks a little different from past 7th Grade Orientation, but they are all making the best of it! #MarionStrong #ClassOf2026",2020-08-27 13:35:58,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117940755_3489677184427348_4687589571883912879_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y_cZgKI3KuAAX-aHFz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf3d1bae484c9220714cb94596c926a6&oe=5F86E118,49.0,,3489677434427323,,https://facebook.com/story.php?story_fbid=3489677434427323&id=119301664798267,,0.0,,2020-08-19 10:52:37,,
22,5.0,,24.0,,3489671914427875,"August 19, 2020

To the Entire Black Knight Learning Community,

At the Marion Board of Education meeting on August 17, 2020, the board voted to alter our school calendar. The Superintendent’s Conference Day on March 12th, 2021 is now a student attendance day, and the first day of school for students’ attendance this fall was moved from September 8th to September 9th. Part of the reason for this change was to align our calendar with that of the recently changed WF-L BOCES calendar. A more significant reason for this change was to have an additional conference day with our staff at the beginning of the year to complete the training and protocol reviews for all of the health and safety mitigation requirements related to the COVID-19 virus.

We apologize for any inconveniences this might have caused for your families.

Respectfully,

Don Bavis",https://facebook.com/story.php?story_fbid=3489671914427875&id=119301664798267,,0.0,"August 19, 2020

To the Entire Black Knight Learning Community,

At the Marion Board of Education meeting on August 17, 2020, the board voted to alter our school calendar. The Superintendent’s Conference Day on March 12th, 2021 is now a student attendance day, and the first day of school for students’ attendance this fall was moved from September 8th to September 9th. Part of the reason for this change was to align our calendar with that of the recently changed WF-L BOCES calendar. A more significant reason for this change was to have an additional conference day with our staff at the beginning of the year to complete the training and protocol reviews for all of the health and safety mitigation requirements related to the COVID-19 virus.

We apologize for any inconveniences this might have caused for your families.

Respectfully,

Don Bavis",2020-08-19 10:50:15,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117807021_3483163001745433_5403654423371894114_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lG1xhnWuBocAX_9w6vD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eb442fa92865afaf0e092ce13a5652b&oe=5F880AA8,8.0,,3483163215078745,,https://facebook.com/story.php?story_fbid=3483163215078745&id=119301664798267,,0.0,,2020-08-17 08:17:46,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117968916_3483159418412458_6717518471236279942_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VJ8ToIvpGD0AX8G3a4F&_nc_ht=scontent-atl3-1.xx&oh=a5106e2fcf7a1ad7cf7f746c8646efd0&oe=5F86AF72,9.0,https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09,3483159928412407,"REMINDER:
Wayne County Schools Forum
On Monday, August 17th at 6:00 p.m., the Wayne County Schools will be hosting an informational forum in partnership with the Wayne County Pulic Healh Department. During this time, Diane Devlin, Director of Public Health, will review information specific to the Department of Public Health guidance and requirements for reopening schools. To tune in, please use the following link:https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09",https://facebook.com/story.php?story_fbid=3483159928412407&id=119301664798267,,0.0,"REMINDER:
Wayne County Schools Forum
On Monday, August 17th at 6:00 p.m., the Wayne County Schools will be hosting an informational forum in partnership with the Wayne County Pulic Healh Department. During this time, Diane Devlin, Director of Public Health, will review information specific to the Department of Public Health guidance and requirements for reopening schools. To tune in, please use the following link:https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09",2020-08-17 08:16:19,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893122_3474599292601804_2249835169709210432_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eGUBa0h_3QYAX-2PD6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=329ce5dfbb8e06463e6a4018a0701414&oe=5F86AF47,15.0,,3474599702601763,,https://facebook.com/story.php?story_fbid=3474599702601763&id=119301664798267,,0.0,,2020-08-14 13:29:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117951097_3474126202649113_7118729764719630059_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qU8qQHTQB3AAX9kJJPm&_nc_ht=scontent-atl3-1.xx&oh=de99d56d72aad77ea8054c523a59e1ba&oe=5F87234F,6.0,https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09,3474126905982376,"Wayne County Schools Forum
On Monday, August 17th at 6:00 p.m., the Wayne County Schools will be hosting an informational forum in partnership with the Wayne County Pulic Healh Department. During this time, Diane Devlin, Director of Public Health, will review information specific to the Department of Public Health guidance and requirements for reopening schools. To tune in, please use the following link:https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09",https://facebook.com/story.php?story_fbid=3474126905982376&id=119301664798267,,0.0,"Wayne County Schools Forum
On Monday, August 17th at 6:00 p.m., the Wayne County Schools will be hosting an informational forum in partnership with the Wayne County Pulic Healh Department. During this time, Diane Devlin, Director of Public Health, will review information specific to the Department of Public Health guidance and requirements for reopening schools. To tune in, please use the following link:https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09",2020-08-14 10:17:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877984_3473860606009006_5897452065719531289_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1qjL6vzUO6EAX_Vjucd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b59b998070771b0dfcd77234e14f76b3&oe=5F85484D,2.0,,3473860916008975,,https://facebook.com/story.php?story_fbid=3473860916008975&id=119301664798267,,0.0,,2020-08-14 08:27:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117523928_3468552469873153_5875511287740599691_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cp14orDObscAX_XawS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d9f8154d494f6093c32d0112e50907&oe=5F85880A,5.0,https://us02web.zoom.us/j/82317360225?pwd=bWxoSTRvYURsQysxV0pmSk9JY2kyQT09,3468560119872388,"Link to the Zoom Town Hall
https://us02web.zoom.us/j/82317360225?pwd=bWxoSTRvYURsQysxV0pmSk9JY2kyQT09
Meeting ID: 823 1736 0225
Passcode: 125063",https://facebook.com/story.php?story_fbid=3468560119872388&id=119301664798267,,0.0,"Link to the Zoom Town Hall
https://us02web.zoom.us/j/82317360225?pwd=bWxoSTRvYURsQysxV0pmSk9JY2kyQT09
Meeting ID: 823 1736 0225
Passcode: 125063",2020-08-12 15:00:14,,
29,0.0,,21.0,https://www.marioncs.org/cms/lib/NY02208568/Centricity/Domain/306/Town%20Hall%20Meetings.pdf,3464806863581047,"Marion Central will be holding 3 Town Hall type Meetings to give parents an opportunity to continue to ask questions regarding reopening plans ~ here is the link to the information.
https://www.marioncs.org/cms/lib/NY02208568/Centricity/Domain/306/Town%20Hall%20Meetings.pdf",https://facebook.com/story.php?story_fbid=3464806863581047&id=119301664798267,"MARIONCS.ORG
www.marioncs.org",16.0,"Marion Central will be holding 3 Town Hall type Meetings to give parents an opportunity to continue to ask questions regarding reopening plans ~ here is the link to the information.
https://www.marioncs.org/cms/lib/NY02208568/Centricity/Domain/306/Town%20Hall%20Meetings.pdf

MARIONCS.ORG
www.marioncs.org",2020-08-11 09:50:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600132_3464793426915724_5701209956646783700_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=e7MmX_O5hNMAX8W5zsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a52df3f6007c5284fa2a9963919129&oe=5F867891,31.0,,3464794123582321,,,,0.0,,2020-08-11 09:45:16,,
31,8.0,,9.0,https://www.marioncs.org/site/default.aspx?PageType=3&DomainID=306&ModuleInstanceID=1857&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6557&PageID=1308,3432537353474665,https://www.marioncs.org/site/default.aspx?PageType=3&DomainID=306&ModuleInstanceID=1857&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6557&PageID=1308,https://facebook.com/story.php?story_fbid=3432537353474665&id=119301664798267,"MARIONCS.ORG
MCS Reopening Plan and Building Instructional Plans",7.0,"https://www.marioncs.org/site/default.aspx?PageType=3&DomainID=306&ModuleInstanceID=1857&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6557&PageID=1308

MARIONCS.ORG
MCS Reopening Plan and Building Instructional Plans",2020-07-31 15:05:31,,
32,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116420321_3422490524479348_1620284699785569812_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eVQ7gx6MfO4AX_Ovc0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c013df34e17c40e984c7ae93142755&oe=5F854E29,33.0,,3422490851145982,,https://facebook.com/story.php?story_fbid=3422490851145982&id=119301664798267,,0.0,,2020-07-28 09:51:10,,
33,5.0,,38.0,https://13wham.com/watch,3364713746923693,"13 Wham will be airing their story on Marion 2020 Graduate Nick Lent during their 6 pm broadcast tonight! You can watch live on channel 13 or here:
https://13wham.com/watch

I’ll share the link to the segment when it is available.",https://facebook.com/story.php?story_fbid=3364713746923693&id=119301664798267,"13WHAM.COM
Watch",0.0,"13 Wham will be airing their story on Marion 2020 Graduate Nick Lent during their 6 pm broadcast tonight! You can watch live on channel 13 or here:
https://13wham.com/watch

I’ll share the link to the segment when it is available.

13WHAM.COM
Watch",2020-07-08 17:17:11,,
34,4.0,,111.0,https://bvmsports.com/2020/07/01/new-yorks-career-goals-record-holder-looks-to-make-major-impact-at-ohio-state/,3361168740611527,Congratulations Chloe and Good Luck at Ohio State!,https://facebook.com/story.php?story_fbid=3361168740611527&id=119301664798267,"BVMSPORTS.COM
New York’s career goals record holder looks to make major impact at Ohio State - BVM Sports US",7.0,"Congratulations Chloe and Good Luck at Ohio State!

BVMSPORTS.COM
New York’s career goals record holder looks to make major impact at Ohio State - BVM Sports US",2020-07-07 13:08:38,,
35,2.0,,16.0,,3347234318671636,,https://facebook.com/story.php?story_fbid=3347234318671636&id=119301664798267,"Warren Bushart
July 2 at 6:27 PM ·

GREAT NEWS! Free meals will continue for all Marion area children 18 and younger. Meals will be available on Mondays and Wednesdays, through August 19, for pick up at the gym door behind the Marion Elementary School. Simply drive in and the food service staff will hand you the meals for your children. Over the two days each child will receive a total of 7 breakfast meals and 7 lunch meals. If you are in the Marion area please share this information. We'd love to feed as many kids as possible this summer.",16.0,"Warren Bushart
July 2 at 6:27 PM ·

GREAT NEWS! Free meals will continue for all Marion area children 18 and younger. Meals will be available on Mondays and Wednesdays, through August 19, for pick up at the gym door behind the Marion Elementary School. Simply drive in and the food service staff will hand you the meals for your children. Over the two days each child will receive a total of 7 breakfast meals and 7 lunch meals. If you are in the Marion area please share this information. We'd love to feed as many kids as possible this summer.",2020-07-02 18:34:03,,
36,0.0,,0.0,,,"GREAT NEWS! Free meals will continue for all Marion area children 18 and younger. Meals will be available on Mondays and Wednesdays, through August 19, for pick up at the gym door behind the Marion Elementary School. Simply drive in and the food service staff will hand you the meals for your children. Over the two days each child will receive a total of 7 breakfast meals and 7 lunch meals. If you are in the Marion area please share this information. We'd love to feed as many kids as possible this summer.",https://facebook.com/story.php?story_fbid=10218592449782292&id=1228236857,,0.0,"GREAT NEWS! Free meals will continue for all Marion area children 18 and younger. Meals will be available on Mondays and Wednesdays, through August 19, for pick up at the gym door behind the Marion Elementary School. Simply drive in and the food service staff will hand you the meals for your children. Over the two days each child will receive a total of 7 breakfast meals and 7 lunch meals. If you are in the Marion area please share this information. We'd love to feed as many kids as possible this summer.",2020-09-15 19:12:15.241007,,
37,2.0,,16.0,,3332940046767730,So beautiful! Current and past talent. Enjoy!,https://facebook.com/story.php?story_fbid=3332940046767730&id=119301664798267,"Ann Maine is with Katelynn Augello and 51 others at Porterhouse.
June 27 at 3:37 AM · Rochester, NY ·

One last farewell to the Class of 2020, with special guests of Marion Choir Alumni! Congrats - we are all so proud of you!

Thank you so much to Bryce Porter of Porterhouse for the beautiful video editing!",3.0,"So beautiful! Current and past talent. Enjoy!

Ann Maine is with Katelynn Augello and 51 others at Porterhouse.
June 27 at 3:37 AM · Rochester, NY ·

One last farewell to the Class of 2020, with special guests of Marion Choir Alumni! Congrats - we are all so proud of you!

Thank you so much to Bryce Porter of Porterhouse for the beautiful video editing!",2020-06-27 20:17:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106145958_2290520577924134_27042716143524409_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C9N17i1xiX4AX9ey_Un&_nc_ht=video-atl3-1.xx&oh=e66450b3615c0c5f0fe55e7118d39aeb&oe=5F616A75,
38,0.0,,24.0,https://drive.google.com/file/d/1VwFTPBf6tvHZ-JNe7iZXHtXzA9a35zlf/view?usp=sharing,3332178763510525,"The 2020 Virtual Commencement Ceremony may be viewed at the following link. Congratulations Class of 2020!.
https://drive.google.com/file/d/1VwFTPBf6tvHZ-JNe7iZXHtXzA9a35zlf/view?usp=sharing",https://facebook.com/story.php?story_fbid=3332178763510525&id=119301664798267,"DRIVE.GOOGLE.COM
Marion Grad Intro.mp4",25.0,"The 2020 Virtual Commencement Ceremony may be viewed at the following link. Congratulations Class of 2020!.
https://drive.google.com/file/d/1VwFTPBf6tvHZ-JNe7iZXHtXzA9a35zlf/view?usp=sharing

DRIVE.GOOGLE.COM
Marion Grad Intro.mp4",2020-06-27 14:24:52,,
39,8.0,,47.0,https://twitter.com/misterdehn/status/1276713415709528064?s=21,3329963027065432,https://twitter.com/misterdehn/status/1276713415709528064?s=21,https://facebook.com/story.php?story_fbid=3329963027065432&id=119301664798267,"TWITTER.COM
Mr. Dehn on Twitter",5.0,"https://twitter.com/misterdehn/status/1276713415709528064?s=21

TWITTER.COM
Mr. Dehn on Twitter",2020-06-26 23:09:45,,
40,0.0,,31.0,https://twitter.com/misterdehn/status/1276690881635065857?s=21,3329888067072928,https://twitter.com/misterdehn/status/1276690881635065857?s=21,https://facebook.com/story.php?story_fbid=3329888067072928&id=119301664798267,"TWITTER.COM
Mr. Dehn on Twitter",3.0,"https://twitter.com/misterdehn/status/1276690881635065857?s=21

TWITTER.COM
Mr. Dehn on Twitter",2020-06-26 22:30:21,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75079868_3329700120425056_2580826703022338408_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=upv0BfayX1EAX9jinjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f78158ff9eaba3841f71dcd97467c67&oe=5F871B1A,101.0,,3329701870424881,Congratulations Grads! You Did It! Enjoy watching the virtual video tonight. Celebrate Safely!🧡🖤🧡🖤,https://facebook.com/story.php?story_fbid=3329701870424881&id=119301664798267,,0.0,Congratulations Grads! You Did It! Enjoy watching the virtual video tonight. Celebrate Safely!🧡🖤🧡🖤,2020-06-26 21:04:13,,
