,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,2.0,,3400373209999438,The Financial Aid meeting for seniors and their parents is Monday at 6:00 pm in the cafeteria.,https://facebook.com/story.php?story_fbid=3400373209999438&id=242635305773260,,0.0,The Financial Aid meeting for seniors and their parents is Monday at 6:00 pm in the cafeteria.,2020-08-28 09:34:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567480_3397606110276148_7643441439941902220_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pOxCKdxCbJwAX8QkcWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cee7dc3b290ddd838407b6cd9e7f7af&oe=5F824A0D,12.0,,3397607220276037,Homer School is excited to now have Cross Country! Cross Country apparel is available until September 3rd. Orders can be turned in to the office or to Coach Sasges!,https://facebook.com/story.php?story_fbid=3397607220276037&id=242635305773260,,0.0,Homer School is excited to now have Cross Country! Cross Country apparel is available until September 3rd. Orders can be turned in to the office or to Coach Sasges!,2020-08-27 12:59:05,,
22,0.0,,7.0,,3397465700290189,"Please note the following guidelines we have in place for Volleyball Games:

• Attendance may be 50% of gym capacity per the Governor’s Directed Health Measure. The capacity is 348, including participants. First come, first admitted to events.
• Require all spectators to wear a mask.
• A concession stand will be available. Workers will wear masks and gloves. Lines will be social distanced. When consuming food and beverages, please social distance the best you can.",https://facebook.com/story.php?story_fbid=3397465700290189&id=242635305773260,,0.0,"Please note the following guidelines we have in place for Volleyball Games:

• Attendance may be 50% of gym capacity per the Governor’s Directed Health Measure. The capacity is 348, including participants. First come, first admitted to events.
• Require all spectators to wear a mask.
• A concession stand will be available. Workers will wear masks and gloves. Lines will be social distanced. When consuming food and beverages, please social distance the best you can.",2020-08-27 12:01:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597466_3397782376925188_6317911677662565646_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DNHTH7yyGPsAX8yqd8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bce03d74addde6b7dd86acfd679253a&oe=5F84E4A9,12.0,,3397446976958728,,https://facebook.com/story.php?story_fbid=3397446976958728&id=242635305773260,,0.0,,2020-08-27 11:53:59,,
24,0.0,,10.0,,3394196033950489,Please note Monday's Junior High Football game vs. Guardian Angels Central Catholic has been postponed. We will let you know when the new date is as soon as that information is available.,https://facebook.com/story.php?story_fbid=3394196033950489&id=242635305773260,,0.0,Please note Monday's Junior High Football game vs. Guardian Angels Central Catholic has been postponed. We will let you know when the new date is as soon as that information is available.,2020-08-26 11:26:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510088_3391735374196555_9163573923435529960_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nZJOdeM4PXMAX-Z7WUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd470e89688b544c9d499a832341e446&oe=5F8263AC,1.0,,3391736264196466,The Student Handbook Acknowledgement forms are due this Thursday! We will need one filled out for every family.,https://facebook.com/story.php?story_fbid=3391736264196466&id=242635305773260,,0.0,The Student Handbook Acknowledgement forms are due this Thursday! We will need one filled out for every family.,2020-08-25 15:37:36,,
26,0.0,,1.0,https://stores.inksoft.com/homer_lady_knights_volleyball/shop/home?fbclid=IwAR1OTI-AXLnlm-29cH8biGTSK3vk8r7fb6RNQCKLbiB_81hvm1H8kchMt2o,3388655261171233,"Today's the last day to order Volleyball gear!

https://stores.inksoft.com/homer_lady_knights_volleyball/shop/home?fbclid=IwAR1OTI-AXLnlm-29cH8biGTSK3vk8r7fb6RNQCKLbiB_81hvm1H8kchMt2o",https://facebook.com/story.php?story_fbid=3388655261171233&id=242635305773260,"STORES.INKSOFT.COM
Homer Lady Knights Volleyball",0.0,"Today's the last day to order Volleyball gear!

https://stores.inksoft.com/homer_lady_knights_volleyball/shop/home?fbclid=IwAR1OTI-AXLnlm-29cH8biGTSK3vk8r7fb6RNQCKLbiB_81hvm1H8kchMt2o

STORES.INKSOFT.COM
Homer Lady Knights Volleyball",2020-08-24 14:55:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521636_3387838837919542_4022371773927159801_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dNgTlbp3hw8AX-MK0H9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2092f67186addc0c7fa3a169f48a5497&oe=5F83F8DF,7.0,,3387839171252842,"Please continue to submit Boxtops to Homer! Over the lifetime of the program, Homer School has earned $9,879.90! This money is used for elementary student council activities. You can either turn in Boxtops from the container or now you can scan your receipts right to the app for immediate payment! Thanks for all of your continued support!",https://facebook.com/story.php?story_fbid=3387839171252842&id=242635305773260,,0.0,"Please continue to submit Boxtops to Homer! Over the lifetime of the program, Homer School has earned $9,879.90! This money is used for elementary student council activities. You can either turn in Boxtops from the container or now you can scan your receipts right to the app for immediate payment! Thanks for all of your continued support!",2020-08-24 09:37:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118394906_3387820531254706_4799138329928802123_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=54lfWXbuiGYAX88EU8D&_nc_oc=AQliKeDelMx6PJlHflhpcApNFaMZOalpOr6_Gh7VRcP4DHEMllZPScOZNiFwais8dfA&_nc_ht=scontent-atl3-1.xx&oh=f4c67dc79ea98f3af3bce5cc2efb5685&oe=5F840FE5,14.0,,3387820771254682,,https://facebook.com/story.php?story_fbid=3387820771254682&id=242635305773260,,0.0,,2020-08-24 09:30:47,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349409_3379857772050982_6293282166945502261_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KGQeOSu7XH4AX9vK4pP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7e684abe86b62183524178b62bc683&oe=5F842460,59.0,,3379859728717453,Our Elementary Paras out at recess practicing some social distancing!,https://facebook.com/story.php?story_fbid=3379859728717453&id=242635305773260,,0.0,Our Elementary Paras out at recess practicing some social distancing!,2020-08-21 16:21:28,,
30,2.0,,59.0,,3377170122319747,Ms. Ford’s class enjoyed making a s’mores craft today!,,,0.0,Ms. Ford’s class enjoyed making a s’mores craft today!,2020-08-20 18:42:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118180530_2949249251869439_5031334824017887561_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V1saxVYcyiQAX92-W3F&_nc_oc=AQmJvNZYur2soIJHm6lB5K4OFVZ3x3xh8LzQWzYVLnFFPGi8vD94eDCChxarK1r-sDU&_nc_ht=video-atl3-1.xx&oh=b938845c2875ef88a1cfa4c0889ad1e5&oe=5F5E1AD8,
31,0.0,,5.0,,3376930365677056,"The Junior Class will be having a tailgate Friday before the Football game starting at 5:30. Serving a pulled pork sandwich, chips, water and dessert for $6.",https://facebook.com/story.php?story_fbid=3376930365677056&id=242635305773260,,0.0,"The Junior Class will be having a tailgate Friday before the Football game starting at 5:30. Serving a pulled pork sandwich, chips, water and dessert for $6.",2020-08-20 16:48:24,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156778_3376863175683775_9152006527526377433_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IDAOkq0kaBsAX_7LHhm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=290f2d0892fcb6a67bc3b28d3ada3507&oe=5F82830B,28.0,,3376863839017042,Homer's Football season kicks off tomorrow night with a home game vs. L-C-C. Game time is 7:00!,https://facebook.com/story.php?story_fbid=3376863839017042&id=242635305773260,,0.0,Homer's Football season kicks off tomorrow night with a home game vs. L-C-C. Game time is 7:00!,2020-08-20 16:16:19,,
33,0.0,,13.0,,3376682532368506,Please note Picture Day will be September 1st!,https://facebook.com/story.php?story_fbid=3376682532368506&id=242635305773260,,0.0,Please note Picture Day will be September 1st!,2020-08-20 14:48:40,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188962_3373369062699853_6139921295300367090_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=imDBdERDKYcAX8zqAaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bd948d227816dbd1a2d842f3e82cdc6&oe=5F84142C,10.0,http://homerknights.org/,3373373169366109,"We are excited for the first day of school tomorrow!! School starts at 8:00 and we will have a 2:15 dismissal. Please note after reading the Student Handbook each family will need to fill out the Student Handbook form and return to school by August 27th. The Student Handbook is available on our website, homerknights.org and we also have extra copies available in the office.",https://facebook.com/story.php?story_fbid=3373373169366109&id=242635305773260,,0.0,"We are excited for the first day of school tomorrow!! School starts at 8:00 and we will have a 2:15 dismissal. Please note after reading the Student Handbook each family will need to fill out the Student Handbook form and return to school by August 27th. The Student Handbook is available on our website, homerknights.org and we also have extra copies available in the office.",2020-08-19 12:51:53,,
35,0.0,,4.0,,3370735646296528,The annual HCEF Golf Outing will be held September 19th at the Old Dane Golf Course. Please contact Roger Heck for more information and to sign up your team at 402-404-0137.,https://facebook.com/story.php?story_fbid=3370735646296528&id=242635305773260,,0.0,The annual HCEF Golf Outing will be held September 19th at the Old Dane Golf Course. Please contact Roger Heck for more information and to sign up your team at 402-404-0137.,2020-08-18 15:36:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229985_3367685336601559_7619216374767275408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xqrs55uaSxEAX_6Imn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09495d05e274e545dcf139efb9d0d5a3&oe=5F82450E,11.0,,3367687323268027,Please see the following update for all spectators attending Fall sports at Homer School.,https://facebook.com/story.php?story_fbid=3367687323268027&id=242635305773260,,0.0,Please see the following update for all spectators attending Fall sports at Homer School.,2020-08-17 15:14:25,,
37,0.0,,3.0,,3367642743272485,"7-12 Schedules are completed and in PowerSchool. If you have any problems or issues with yours, please email Mr. Horner at jeffhorner@homerknights.org",https://facebook.com/story.php?story_fbid=3367642743272485&id=242635305773260,,0.0,"7-12 Schedules are completed and in PowerSchool. If you have any problems or issues with yours, please email Mr. Horner at jeffhorner@homerknights.org",2020-08-17 14:55:09,,
38,0.0,,5.0,,3367278716642221,"REMINDER!! All 7-12 students will need to pay the $25 computer check out fee before they can check out their computer. Some forgot to turn in chargers last year. If your child doesn't have the charger, with will need to pay the $20 for that as well.",https://facebook.com/story.php?story_fbid=3367278716642221&id=242635305773260,,0.0,"REMINDER!! All 7-12 students will need to pay the $25 computer check out fee before they can check out their computer. Some forgot to turn in chargers last year. If your child doesn't have the charger, with will need to pay the $20 for that as well.",2020-08-17 12:17:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121239_3367191656650927_8364395696386249597_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9Fo5nvlrz-IAX-Puw5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b8da472a3d0121637b417b8b9422535&oe=5F836EEC,16.0,,3367194483317311,Join us for a Junior Class Tailgate before the Football game Friday night! Serving starts at 5:30. Don't forget your mask!,https://facebook.com/story.php?story_fbid=3367194483317311&id=242635305773260,,0.0,Join us for a Junior Class Tailgate before the Football game Friday night! Serving starts at 5:30. Don't forget your mask!,2020-08-17 11:44:24,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950926_3367173483319411_5954216269125081587_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wfqUKT4WiykAX9DwxkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1dd7dfb969724ab61b970606a0ac70&oe=5F83824A,9.0,,3367174819985944,Following is a checklist on how to be prepare your family for COVID-19 changes before school starts,https://facebook.com/story.php?story_fbid=3367174819985944&id=242635305773260,,0.0,Following is a checklist on how to be prepare your family for COVID-19 changes before school starts,2020-08-17 11:35:49,,
41,1.0,,5.0,https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiWVRtRmdRTHVLQU05TmhZVWc1N0gwOHU5LVc4IiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0hPTUVSRkIyMFwiLFwiaWRcIjpcIjY5YzNiYjdlMTllYTRmMWI5OThhN2M1N2RjMDdlNWZhXCIsXCJ1cmxfaWRzXCI6W1wiOTQ3ODE3MDQyYzc4YTY1YTcxM2E4MWQ1NGMyZjA0MWJlMjJkNzA4MVwiXX0ifQ,3367048696665223,"The Knight's Football team is having an apparel fundraiser! Please use the link below. The store will be open through this Thursday, August 20th, so get your order in fast!

https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiWVRtRmdRTHVLQU05TmhZVWc1N0gwOHU5LVc4IiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0hPTUVSRkIyMFwiLFwiaWRcIjpcIjY5YzNiYjdlMTllYTRmMWI5OThhN2M1N2RjMDdlNWZhXCIsXCJ1cmxfaWRzXCI6W1wiOTQ3ODE3MDQyYzc4YTY1YTcxM2E4MWQ1NGMyZjA0MWJlMjJkNzA4MVwiXX0ifQ",https://facebook.com/story.php?story_fbid=3367048696665223&id=242635305773260,"BSNTEAMSPORTS.COM
Homer High School - Knights Football Apparel",10.0,"The Knight's Football team is having an apparel fundraiser! Please use the link below. The store will be open through this Thursday, August 20th, so get your order in fast!

https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiWVRtRmdRTHVLQU05TmhZVWc1N0gwOHU5LVc4IiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0hPTUVSRkIyMFwiLFwiaWRcIjpcIjY5YzNiYjdlMTllYTRmMWI5OThhN2M1N2RjMDdlNWZhXCIsXCJ1cmxfaWRzXCI6W1wiOTQ3ODE3MDQyYzc4YTY1YTcxM2E4MWQ1NGMyZjA0MWJlMjJkNzA4MVwiXX0ifQ

BSNTEAMSPORTS.COM
Homer High School - Knights Football Apparel",2020-08-17 10:43:12,,
42,0.0,,3.0,,3355598604476899,"Please note 5th Grade beginning Band night will be held on Monday, August 24th at 6:00pm in the Band room.",https://facebook.com/story.php?story_fbid=3355598604476899&id=242635305773260,,0.0,"Please note 5th Grade beginning Band night will be held on Monday, August 24th at 6:00pm in the Band room.",2020-08-13 14:30:26,,
