,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749444_3370983022944980_1066515539433190200_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=KsXbKqvxyekAX-5EpXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d4b7b1e8b5959ec7e10b04f0da723e9&oe=5F8ADF15,5.0,https://bit.ly/Buffs-at-Columbus,3370983012944981,Tickets on sale now for Buffs Varsity Football @ Columbus this Friday night. There are a limited number of tickets available. Purchase online: http://bit.ly/Buffs-at-Columbus Any remaining tickets *may* be available at the gate.,,,0.0,Tickets on sale now for Buffs Varsity Football @ Columbus this Friday night. There are a limited number of tickets available. Purchase online: http://bit.ly/Buffs-at-Columbus Any remaining tickets *may* be available at the gate.,2020-09-01 10:36:44,,
11,17.0,,26.0,,3360163160693633,The GISD Teacher of the year for 2019-2020 was announced today at Giddings Elementary School,,,0.0,The GISD Teacher of the year for 2019-2020 was announced today at Giddings Elementary School,2020-08-28 23:33:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073998_2692112951037878_8329098241311181448_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ayFr3K91RJYAX9CnZgj&_nc_ht=video-atl3-1.xx&oh=df40a066f149d36001d9751286a46028&oe=5F63D5BF,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488875_3359031944140088_7658420919538816615_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=T3uE_1J9G0IAX8qQHMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e44b200cdc853fc5d4d87e3f5c34342&oe=5F879777,9.0,http://KGID.fm/,3359031940806755,Buffs vs Bellville football livestream can be found on KGID.fm or youtube live: http://bit.ly/BuffsFootball-Live -- Broadcast starts at 7pm,,,0.0,Buffs vs Bellville football livestream can be found on KGID.fm or youtube live: http://bit.ly/BuffsFootball-Live -- Broadcast starts at 7pm,2020-08-28 14:37:53,,
13,23.0,,44.0,,3356720884371194,The GISD Employee of the Year for the 2019-2020 school year was announced this morning by Superintendent Roger Dees,,,0.0,The GISD Employee of the Year for the 2019-2020 school year was announced this morning by Superintendent Roger Dees,2020-08-27 21:03:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118459547_965200680665448_6268326874748981881_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DvreA6a4Ak0AX8rRx3n&_nc_ht=video-atl3-1.xx&oh=4038c9adb752b83fa36ce4c0878a8699&oe=5F63D1EE,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541839_3356033717773244_665628869741499011_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=2iixa_HmoFMAX-h1g21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd9ad5fadf5fefe4585ab8180faf8a8&oe=5F89B63B,0.0,,3356033711106578,"There will be an additional GHS Freshman Orientation Session on Saturday, Aug. 29 at 12 Noon for anyone who is unable to tonight's session.",,,0.0,"There will be an additional GHS Freshman Orientation Session on Saturday, Aug. 29 at 12 Noon for anyone who is unable to tonight's session.",2020-08-27 15:58:30,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497009_3355632241146725_7567440194343144813_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VnT76R71pKoAX8vXB1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503288bc14f3893a6e187f5a2d57a213&oe=5F8A79F0,1.0,https://sites.google.com/giddings.txed.net/gisd-schoologyhelpcenter/access-codes,3355632237813392,GHS Remote Learners: Access Codes for All Courses are now available here: https://sites.google.com/giddings.txed.net/gisd-schoologyhelpcenter/access-codes. (the codes still being finalized for other campuses),,,0.0,GHS Remote Learners: Access Codes for All Courses are now available here: https://sites.google.com/giddings.txed.net/gisd-schoologyhelpcenter/access-codes. (the codes still being finalized for other campuses),2020-08-27 13:00:25,,
16,3.0,,4.0,https://www.giddingsisd.net/article/295171?org=giddings-isd,3352684488108167,Important Information on Meal Services,https://facebook.com/story.php?story_fbid=3352684488108167&id=1167741953269109,"GIDDINGSISD.NET
Important Information on Meal Services",7.0,"Important Information on Meal Services

GIDDINGSISD.NET
Important Information on Meal Services",2020-08-26 14:39:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118391650_3351881211521828_2924716035618688805_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vgLsQjjBmK4AX9TV8u9&_nc_ht=scontent-atl3-1.xx&oh=079d0e0d4c7498dadb0b4945689ddca8&oe=5F8857AB,3.0,https://bit.ly/BuffsVsBellville,3351881204855162,Tickets for the home football game this week (Buffs vs Bellville) are now available for public sale. The link for purchase can be found on the GISD website or can be accessed directly here: http://bit.ly/BuffsVsBellville,,,0.0,Tickets for the home football game this week (Buffs vs Bellville) are now available for public sale. The link for purchase can be found on the GISD website or can be accessed directly here: http://bit.ly/BuffsVsBellville,2020-08-26 09:05:22,,
18,7.0,,15.0,,3349250245118258,"IMPORTANT ANNOUNCEMENT FOR ALL GISD PARENTS

PARENTS: CHANGES WILL NOT BE MADE TO THE DECISION FOR REMOTE OR IN-CLASS LEARNING AFTER 3:00 PM TODAY, TUESDAY, AUGUST 25 2020.

Campus Counselors must have final selections in order to complete schedules and balance classes.

After 3:00 pm today, no further changes will be allowed until the end of the first six weeks.",https://facebook.com/story.php?story_fbid=3349250245118258&id=1167741953269109,,0.0,"IMPORTANT ANNOUNCEMENT FOR ALL GISD PARENTS

PARENTS: CHANGES WILL NOT BE MADE TO THE DECISION FOR REMOTE OR IN-CLASS LEARNING AFTER 3:00 PM TODAY, TUESDAY, AUGUST 25 2020.

Campus Counselors must have final selections in order to complete schedules and balance classes.

After 3:00 pm today, no further changes will be allowed until the end of the first six weeks.",2020-08-25 13:15:48,,
19,0.0,,5.0,https://www.giddingsisd.net/article/292998?org=giddings-isd,3343570862352863,Procedures For Athletic Events at GISD,https://facebook.com/story.php?story_fbid=3343570862352863&id=1167741953269109,"GIDDINGSISD.NET
Procedures For Athletic Events at GISD",3.0,"Procedures For Athletic Events at GISD

GIDDINGSISD.NET
Procedures For Athletic Events at GISD",2020-08-23 17:26:53,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284845_3343530752356874_5205702748949731606_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fSgBgWRZ-WgAX8IQ5kQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b093ceeba8fefcdf4d36cbd4e363fd5&oe=5F87ABFB,5.0,https://5il.co/k299,3343530745690208,Here is the current list of all Meetings and Orientations that will take place THIS WEEK across GISD: https://5il.co/k299,,,0.0,Here is the current list of all Meetings and Orientations that will take place THIS WEEK across GISD: https://5il.co/k299,2020-08-23 17:07:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251962_3337203462989603_9196858522354478891_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gK8dGBQcprsAX80fLke&_nc_oc=AQmhGjJaU2gNo34vesWd2WHcoR5C-zcUelkgBYdaE3FTA1Gb56zr-Y1FxLG_1Th6h5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3abdcccc563f782f76a6f591e07e221&oe=5F88064F,5.0,,3337203459656270,"Giddings Middle School will hold a meeting for incoming 6th grade students. The meeting will take place in the GMS GYM. Please enter the gym through the double doors facing the GISD ADMIN Building.

DATE: Monday, August 24, 2020

TIME: Students with Last Name (A-L) - 5:30 p.m.
Students with Last Name (M-Z) - 6:30 p.m.

Due to COVID-19 protocols attendance is limited to the 6th grade students and ONE parent. Face masks and social distancing are required.",,,0.0,"Giddings Middle School will hold a meeting for incoming 6th grade students. The meeting will take place in the GMS GYM. Please enter the gym through the double doors facing the GISD ADMIN Building.

DATE: Monday, August 24, 2020

TIME: Students with Last Name (A-L) - 5:30 p.m.
Students with Last Name (M-Z) - 6:30 p.m.

Due to COVID-19 protocols attendance is limited to the 6th grade students and ONE parent. Face masks and social distancing are required.",2020-08-21 15:45:31,,
22,2.0,,3.0,https://www.giddingsisd.net/article/286402?org=giddings-isd,3313216985388251,Announcement for GHS Football Season Ticket Holders and Spectators,https://facebook.com/story.php?story_fbid=3313216985388251&id=1167741953269109,"GIDDINGSISD.NET
Announcement for GHS Football Season Ticket Hol...",3.0,"Announcement for GHS Football Season Ticket Holders and Spectators

GIDDINGSISD.NET
Announcement for GHS Football Season Ticket Hol...",2020-08-13 14:30:31,,
23,1.0,,1.0,https://www.giddingsisd.net/article/283950?org=giddings-isd,3304240346285915,"2020-21 GISD FREQUENTLY ASKED QUESTIONS

https://www.giddingsisd.net/article/283950?org=giddings-isd",https://facebook.com/story.php?story_fbid=3304240346285915&id=1167741953269109,"GIDDINGSISD.NET
2020-21 GISD Frequently Asked Questions",7.0,"2020-21 GISD FREQUENTLY ASKED QUESTIONS

https://www.giddingsisd.net/article/283950?org=giddings-isd

GIDDINGSISD.NET
2020-21 GISD Frequently Asked Questions",2020-08-10 14:39:56,,
24,2.0,,3.0,https://www.giddingsisd.net/article/281191?org=giddings-isd,3288714274505189,Giddings HS Events Announced,https://facebook.com/story.php?story_fbid=3288714274505189&id=1167741953269109,"GIDDINGSISD.NET
Giddings HS Events Announced",19.0,"Giddings HS Events Announced

GIDDINGSISD.NET
Giddings HS Events Announced",2020-08-05 10:22:13,,
25,0.0,,10.0,https://www.giddingsisd.net/article/278627?org=giddings-isd,3271777956198821,Important GHS Football Information,https://facebook.com/story.php?story_fbid=3271777956198821&id=1167741953269109,"GIDDINGSISD.NET
Important GHS Football Information",6.0,"Important GHS Football Information

GIDDINGSISD.NET
Important GHS Football Information",2020-07-30 17:16:37,,
26,0.0,,6.0,https://www.giddingsisd.net/article/277579?org=giddings-isd,3268445599865390,Guidance Document to be Updated - Start Date Remains Aug. 31,https://facebook.com/story.php?story_fbid=3268445599865390&id=1167741953269109,"GIDDINGSISD.NET
Guidance Document to be Updated - Start Date Re...",4.0,"Guidance Document to be Updated - Start Date Remains Aug. 31

GIDDINGSISD.NET
Guidance Document to be Updated - Start Date Re...",2020-07-29 13:10:35,,
27,13.0,,8.0,https://www.giddingsisd.net/article/276273?org=giddings-isd,3263020240407926,Giddings ISD Instructional & Operational Protocols for the 2020-2021 School Year,https://facebook.com/story.php?story_fbid=3263020240407926&id=1167741953269109,"GIDDINGSISD.NET
Giddings ISD Instructional & Operational Protoc...",20.0,"Giddings ISD Instructional & Operational Protocols for the 2020-2021 School Year

GIDDINGSISD.NET
Giddings ISD Instructional & Operational Protoc...",2020-07-27 15:32:50,,
28,0.0,,8.0,https://www.giddingsisd.net/article/275545?org=giddings-isd,3254509097925707,Delay by TEA pushes GISD start date,https://facebook.com/story.php?story_fbid=3254509097925707&id=1167741953269109,"GIDDINGSISD.NET
Delay by TEA pushes GISD start date",35.0,"Delay by TEA pushes GISD start date

GIDDINGSISD.NET
Delay by TEA pushes GISD start date",2020-07-24 15:59:28,,
29,2.0,,5.0,https://www.giddingsisd.net/article/272299?org=giddings-isd,3233831343326816,Online Registration Opens July 22,https://facebook.com/story.php?story_fbid=3233831343326816&id=1167741953269109,"GIDDINGSISD.NET
Online Registration Opens July 22",39.0,"Online Registration Opens July 22

GIDDINGSISD.NET
Online Registration Opens July 22",2020-07-17 09:54:30,,
30,0.0,,13.0,https://www.giddingsisd.net/article/271362?org=giddings-isd,3228710893838861,Reopening Guidance Document to be released July 27,https://facebook.com/story.php?story_fbid=3228710893838861&id=1167741953269109,"GIDDINGSISD.NET
Reopening Guidance Document to be released July 27",32.0,"Reopening Guidance Document to be released July 27

GIDDINGSISD.NET
Reopening Guidance Document to be released July 27",2020-07-15 13:57:27,,
31,12.0,,40.0,https://blog.esc13.net/roger-dees-wins-regional-superintendent-of-the-year/,3209146392461978,Congratulations to GISD Superintendent Roger Dees!,https://facebook.com/story.php?story_fbid=3209146392461978&id=1167741953269109,"BLOG.ESC13.NET
Roger Dees Wins Regional Superintendent of the Year • Region 13's Blog

ESC Region 13
July 8 at 10:57 AM ·

We're excited to announce that Roger Dees, superintendent of Giddings ISD has won this year's Regional Superintendent of the Year!

Let's give a round of applause to Roger Dees for all the great work he's been bringing to Giddings ISD!",10.0,"Congratulations to GISD Superintendent Roger Dees!

BLOG.ESC13.NET
Roger Dees Wins Regional Superintendent of the Year • Region 13's Blog

ESC Region 13
July 8 at 10:57 AM ·

We're excited to announce that Roger Dees, superintendent of Giddings ISD has won this year's Regional Superintendent of the Year!

Let's give a round of applause to Roger Dees for all the great work he's been bringing to Giddings ISD!",2020-07-08 13:04:35,,
32,0.0,,0.0,https://blog.esc13.net/roger-dees-wins-regional-superintendent-of-the-year/,,,https://facebook.com/story.php?story_fbid=3744176332266115&id=447730681910713,"ESC Region 13
July 8 at 10:57 AM ·

We're excited to announce that Roger Dees, superintendent of Giddings ISD has won this year's Regional Superintendent of the Year!

Let's give a round of applause to Roger Dees for all the great work he's been bringing to Giddings ISD!",0.0,"ESC Region 13
July 8 at 10:57 AM ·

We're excited to announce that Roger Dees, superintendent of Giddings ISD has won this year's Regional Superintendent of the Year!

Let's give a round of applause to Roger Dees for all the great work he's been bringing to Giddings ISD!",2020-09-17 15:07:36.783291,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106637528_3188628931180391_8870321610869583121_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=r3t27cGd_P8AX9uH7xR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1182c968f1eb8d70163e4b469109267&oe=5F8AA90E,3.0,,3188628927847058,"Athletes: SWAP Workouts will be suspended until July 13. Girls will work out July 1, then not workout again until July 13. Boys will not work out July 1.",,,0.0,"Athletes: SWAP Workouts will be suspended until July 13. Girls will work out July 1, then not workout again until July 13. Boys will not work out July 1.",2020-07-01 08:00:08,,
34,5.0,,12.0,https://www.giddingsisd.net/article/263014?org=giddings-isd,3167094940000457,UPDATE ON GISD REOPENING FOR 2020-21 SCHOOL YEAR,https://facebook.com/story.php?story_fbid=3167094940000457&id=1167741953269109,"GIDDINGSISD.NET
UPDATE ON GISD REOPENING FOR 2020-21 SCHOOL YEAR",14.0,"UPDATE ON GISD REOPENING FOR 2020-21 SCHOOL YEAR

GIDDINGSISD.NET
UPDATE ON GISD REOPENING FOR 2020-21 SCHOOL YEAR",2020-06-23 14:38:37,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84314653_3155332211176730_8821997012582600484_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hzXzHTxMvdcAX9jmUAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f71328dbd1169c7eeca4cea8872c400&oe=5F89A197,2.0,,3155332201176731,"Attention Students Entering 9th Grade:
If you have not made your schedule for next year, 2020-2021, please check your school email for a message from Mrs. Smith-Mott, sent on May 19, 2020. It has instructions on how to register for your classes next year. If you did not get the email, please send a message to Mrs. Smith-Mott at jill.smith-mott@giddings.txed.net",,,0.0,"Attention Students Entering 9th Grade:
If you have not made your schedule for next year, 2020-2021, please check your school email for a message from Mrs. Smith-Mott, sent on May 19, 2020. It has instructions on how to register for your classes next year. If you did not get the email, please send a message to Mrs. Smith-Mott at jill.smith-mott@giddings.txed.net",2020-06-19 09:00:08,,
36,0.0,,4.0,https://www.giddingsisd.net/article/260211?org=giddings-isd,3138146582895293,Pre-K and Kindergarten Enrollment Information,https://facebook.com/story.php?story_fbid=3138146582895293&id=1167741953269109,"GIDDINGSISD.NET
Pre-K and Kindergarten Enrollment Information",8.0,"Pre-K and Kindergarten Enrollment Information

GIDDINGSISD.NET
Pre-K and Kindergarten Enrollment Information",2020-06-12 23:30:50,,
37,0.0,,4.0,,3132291660147452,"Message to graduates regarding photos: If you did not receive your photo access code in your final report card, you may request one by emailing fsmith.fsphotog@gmail.com",https://facebook.com/story.php?story_fbid=3132291660147452&id=1167741953269109,,0.0,"Message to graduates regarding photos: If you did not receive your photo access code in your final report card, you may request one by emailing fsmith.fsphotog@gmail.com",2020-06-10 18:17:46,,
38,0.0,,6.0,https://www.giddingsisd.net/article/256496?org=giddings-isd,3113775351999083,SWAP RULES AND GUIDELINES,https://facebook.com/story.php?story_fbid=3113775351999083&id=1167741953269109,"GIDDINGSISD.NET
SWAP RULES AND GUIDELINES",10.0,"SWAP RULES AND GUIDELINES

GIDDINGSISD.NET
SWAP RULES AND GUIDELINES",2020-06-03 19:03:31,,
39,408.0,,109.0,,683981472443539,2020 Giddings High School Graduation Ceremony,,,134.0,2020 Giddings High School Graduation Ceremony,2020-05-30 09:39:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_304858527434711_4383367991909561553_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YVcFHiVh4RUAX8K4ZZl&_nc_ht=video-atl3-1.xx&oh=1cffb8674e063cbc61385dc07ad55ca2&oe=5F63DBBA,
40,1.0,,10.0,,3101066076603344,Attendees of the commencement ceremony tomorrow should consider bringing a towel or two in case the bleachers are damp in the morning. #GoBuffs #ClassOf2020,https://facebook.com/story.php?story_fbid=3101066076603344&id=1167741953269109,,0.0,Attendees of the commencement ceremony tomorrow should consider bringing a towel or two in case the bleachers are damp in the morning. #GoBuffs #ClassOf2020,2020-05-29 21:48:37,,
41,0.0,,4.0,https://www.giddingsisd.net/article/254205?org=giddings-isd,3098891146820837,Graduation Photo Information,https://facebook.com/story.php?story_fbid=3098891146820837&id=1167741953269109,"GIDDINGSISD.NET
Graduation Photo Information",4.0,"Graduation Photo Information

GIDDINGSISD.NET
Graduation Photo Information",2020-05-29 00:07:38,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101556724_3098832353493383_4442852378735017984_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=3c4aG8kxHSAAX9E_AxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4030a97d3ac88bbd11a764f786c43c7&oe=5F89B1C7,10.0,,3098832340160051,"The GHS Class of 2020 Commencement Ceremony scheduled for Saturday, May 30, 2020 at 9AM will be available for viewing via livestream on the GISD facebook page:
https://www.facebook.com/gisdbuffaloes/",,,0.0,"The GHS Class of 2020 Commencement Ceremony scheduled for Saturday, May 30, 2020 at 9AM will be available for viewing via livestream on the GISD facebook page:
https://www.facebook.com/gisdbuffaloes/",2020-05-28 23:29:33,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101393172_3098230400220245_3198247658959405056_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rASZoeEyzKcAX9ILsvz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506d19c48ab5b69a99a780fc165933ea&oe=5F87E174,8.0,,3098230396886912,Buffalo Stadium will be closed to the public from Friday at 7am until Saturday at 2pm in order to accommodate the setup for commencement and the ceremony itself on Saturday morning.,,,0.0,Buffalo Stadium will be closed to the public from Friday at 7am until Saturday at 2pm in order to accommodate the setup for commencement and the ceremony itself on Saturday morning.,2020-05-28 17:37:43,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100864544_3097092110334074_687365496604983296_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=c9qxdEEBPGsAX-JF7Qk&_nc_ht=scontent-atl3-1.xx&oh=717a6e3398354bcd4926d4117da0a96d&oe=5F875709,10.0,https://5il.co/gqym,3097092107000741,The 2020 Graduation program document can be downloaded & printed from this link: https://5il.co/gqym,,,0.0,The 2020 Graduation program document can be downloaded & printed from this link: https://5il.co/gqym,2020-05-28 07:19:15,,
45,3.0,,10.0,https://www.giddingsisd.net/article/251767?org=giddings-isd,3082948331748452,2020 GISD Graduation Procedures,https://facebook.com/story.php?story_fbid=3082948331748452&id=1167741953269109,"GIDDINGSISD.NET
2020 GISD Graduation Procedures",20.0,"2020 GISD Graduation Procedures

GIDDINGSISD.NET
2020 GISD Graduation Procedures",2020-05-22 10:56:34,,
