,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850780_3931024020260683_796143870473979687_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=44i-kNjBd6EAX8w_HIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a7e7d08f6eb1e03337d9493f98a171c&oe=5F845886,36.0,,3893224067360208,,https://facebook.com/story.php?story_fbid=3893224067360208&id=120761327939853,"Masonic Heights Elementary
September 8 at 2:36 PM ·

It’s been a really fun first day of school here today. LOTS of smiles, lots of laughs, and lots of relationships being established today.

If your student is working remotely, feel free to share a first day of school picture (if you have one.)

#MyLSPS #FirstDayOfSchool",0.0,"Masonic Heights Elementary
September 8 at 2:36 PM ·

It’s been a really fun first day of school here today. LOTS of smiles, lots of laughs, and lots of relationships being established today.

If your student is working remotely, feel free to share a first day of school picture (if you have one.)

#MyLSPS #FirstDayOfSchool",2020-09-08 11:55:39,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321913_3857630870919528_3048452193526343436_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q3LjQpVIr-kAX8uQaPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0191932619f162fe681231d416bf4347&oe=5F839D5E,98.0,,3835209989828283,"Hidden high or low, Senior Shorians carefully placed painted rocks at each building as a welcome back greeting. Scan the playground, track, or landscape perimeters and you may be lucky enough to find a rock smiling at you. If so, pick it up and read its inscription. Fueled by Lake Shore's commitment to the Positivity Project, rocks were labeled with 1 of the 24 character strengths that empower us all to build positive relationships.

Which rock did you locate? How does this word resonate with you? Snap a selfie with your stone, post to social media, and use the #myLSPS hashtag. Gift your colorful rock to a person in your life who exhibits this trait.

School is going to look different this year. Building a positive culture will be more difficult and more important than ever. We know we can do this together because Shorians rock!",https://facebook.com/story.php?story_fbid=3835209989828283&id=120761327939853,,0.0,"Hidden high or low, Senior Shorians carefully placed painted rocks at each building as a welcome back greeting. Scan the playground, track, or landscape perimeters and you may be lucky enough to find a rock smiling at you. If so, pick it up and read its inscription. Fueled by Lake Shore's commitment to the Positivity Project, rocks were labeled with 1 of the 24 character strengths that empower us all to build positive relationships.

Which rock did you locate? How does this word resonate with you? Snap a selfie with your stone, post to social media, and use the #myLSPS hashtag. Gift your colorful rock to a person in your life who exhibits this trait.

School is going to look different this year. Building a positive culture will be more difficult and more important than ever. We know we can do this together because Shorians rock!",2020-09-07 08:44:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080886_3877126752303273_7574771324853575733_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1iRAPQOUde4AX9HKP_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a9840fd6239f1ad5d263e6028f64e34&oe=5F83EAE1,12.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html,3877127582303190,"Much is unknown about how the virus that causes COVID-19 spreads. We believe it spreads mostly from person to person through respiratory droplets produced when someone who is sick coughs or sneezes.

You can help prevent the spread of respiratory illnesses like COVID-19 by following simple daily precautions.

Learn how to protect yourself from COVID-19: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html.",https://facebook.com/story.php?story_fbid=3877127582303190&id=120761327939853,,0.0,"Much is unknown about how the virus that causes COVID-19 spreads. We believe it spreads mostly from person to person through respiratory droplets produced when someone who is sick coughs or sneezes.

You can help prevent the spread of respiratory illnesses like COVID-19 by following simple daily precautions.

Learn how to protect yourself from COVID-19: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html.",2020-09-06 08:02:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688354_3877176258964989_3210367489665283167_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pMArr_TSo8cAX9bgmUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b7de280383ade502b38a19cf93322d&oe=5F84408B,9.0,https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html,3877177288964886,"Do you think you may have COVID-19? If you think you’re sick, follow guidance about when to call your doctor:

-Monitor your symptoms
-Call ahead before visiting your doctor
-Avoid close contact with others when you’re out

Most people who get COVID-19 can take care of themselves at home. If you need to see a doctor, take precautions to protect yourself and others around you. See more: https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html.",https://facebook.com/story.php?story_fbid=3877177288964886&id=120761327939853,,0.0,"Do you think you may have COVID-19? If you think you’re sick, follow guidance about when to call your doctor:

-Monitor your symptoms
-Call ahead before visiting your doctor
-Avoid close contact with others when you’re out

Most people who get COVID-19 can take care of themselves at home. If you need to see a doctor, take precautions to protect yourself and others around you. See more: https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html.",2020-09-05 07:10:46,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883330_3917891798240572_4199297705198096648_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YsCyy83c6n8AX8akOew&_nc_ht=scontent-atl3-1.xx&oh=e9076f5ea9bce13830d2c044881fbaac&oe=5F859AAE,21.0,http://ow.ly/rxOe50BhIAi,3880286918653923,,https://facebook.com/story.php?story_fbid=3880286918653923&id=120761327939853,"Masonic Heights Elementary
September 4 at 2:00 PM ·

We're back, and kicking off the 2020/2021 school year virtually!

We invite you to take a virtual guided tour of the school:
http://ow.ly/rxOe50BhIAi

We also invite you to our virtual Open House. Come meet our (bitmoji) staff: https://docs.google.com/presentation/d/1p_zd90IM8fFPcs1KvwdFhLndgwHRgFiwM2XGyLXPsoc/edit?usp=sharing

#MyLSPS",0.0,"Masonic Heights Elementary
September 4 at 2:00 PM ·

We're back, and kicking off the 2020/2021 school year virtually!

We invite you to take a virtual guided tour of the school:
http://ow.ly/rxOe50BhIAi

We also invite you to our virtual Open House. Come meet our (bitmoji) staff: https://docs.google.com/presentation/d/1p_zd90IM8fFPcs1KvwdFhLndgwHRgFiwM2XGyLXPsoc/edit?usp=sharing

#MyLSPS",2020-09-04 11:07:50,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791893_3877082268974388_835725341949195178_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nn6uu0A_IV0AX-BrhT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f47906a08556f60556c25a3d2e430a&oe=5F8339D6,10.0,http://cdc.gov/covid19,3877089872306961,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits to help slow the spread of COVID-19.

-Wash your hands for at least 20 seconds
-Clean and then disinfect frequently used surfaces
-Stay home if you’re sick
-Avoid touching your face

Learn more about staying safe and healthy at cdc.gov/covid19.",https://facebook.com/story.php?story_fbid=3877089872306961&id=120761327939853,,0.0,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits to help slow the spread of COVID-19.

-Wash your hands for at least 20 seconds
-Clean and then disinfect frequently used surfaces
-Stay home if you’re sick
-Avoid touching your face

Learn more about staying safe and healthy at cdc.gov/covid19.",2020-09-04 08:46:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652251_3877097548972860_218117762906596258_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5LBnEsLzPS0AX-OjMgZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea0b998c4ac249685e77f579e73d99cc&oe=5F83F013,18.0,https://bit.ly/3ee8iP4,3877115145637767,"Masks are most likely to slow the spread of COVID-19 when they are widely used in public. Wear a mask when you are around people not living in your household, especially when social distancing (staying at least 6 feet apart) is difficult to maintain.

Learn more about the importance of wearing a mask in public settings: https://bit.ly/3ee8iP4.",https://facebook.com/story.php?story_fbid=3877115145637767&id=120761327939853,,0.0,"Masks are most likely to slow the spread of COVID-19 when they are widely used in public. Wear a mask when you are around people not living in your household, especially when social distancing (staying at least 6 feet apart) is difficult to maintain.

Learn more about the importance of wearing a mask in public settings: https://bit.ly/3ee8iP4.",2020-09-03 16:35:02,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698380_3876529025696379_6608136275612844591_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X6uz3z63va8AX9Th-UK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b98ae2756f74c16d06a57e7c7d32014&oe=5F849779,79.0,,3876536655695616,,https://facebook.com/story.php?story_fbid=3876536655695616&id=120761327939853,,0.0,,2020-09-03 06:38:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535003_3908788795817539_6652754933921924495_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NEJFrqmBHtMAX9XmvI3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c9c872ca3b0901c07f22281e3503864&oe=5F8540D3,19.0,,3873669599315655,,https://facebook.com/story.php?story_fbid=3873669599315655&id=120761327939853,"Masonic Heights Elementary
September 1 at 7:54 PM ·

Some new safety protocols/procedures going in around the school.

#MyLSPS",0.0,"Masonic Heights Elementary
September 1 at 7:54 PM ·

Some new safety protocols/procedures going in around the school.

#MyLSPS",2020-09-02 09:29:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771320_3873599135989368_58532933101182318_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yBKXX81iz9IAX_4ZgcL&_nc_ht=scontent-atl3-1.xx&oh=47537c94210f849492bd0c4f559cc3c0&oe=5F8305BE,45.0,,3873648595984422,"In his live streamed welcome back opening address to staff, Superintendent Dr. DiPonio shared his appreciation for Lake Shore leadership and flexibility as we continue to make a Shorian difference. Most importantly, he reminded 520 employees to support each other, a hallmark of #OtherPeopleMatter.

Building administrators held staff meetings this morning to continue to prepare for our students' return to school. SafeSchools trainings were completed to manage compliance and prevent serious safety incidents. In addition, the district offered a menu of professional development options related to platforms, tools, and prerecorded webinars to strengthen our skills as professionals and adapt to the ever changing learning, cultural, and social-emotional needs of our children. Rest assured, our physical and virtual classrooms will be ready for you on Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=3873648595984422&id=120761327939853,,0.0,"In his live streamed welcome back opening address to staff, Superintendent Dr. DiPonio shared his appreciation for Lake Shore leadership and flexibility as we continue to make a Shorian difference. Most importantly, he reminded 520 employees to support each other, a hallmark of #OtherPeopleMatter.

Building administrators held staff meetings this morning to continue to prepare for our students' return to school. SafeSchools trainings were completed to manage compliance and prevent serious safety incidents. In addition, the district offered a menu of professional development options related to platforms, tools, and prerecorded webinars to strengthen our skills as professionals and adapt to the ever changing learning, cultural, and social-emotional needs of our children. Rest assured, our physical and virtual classrooms will be ready for you on Tuesday, September 8th.",2020-09-02 09:20:45,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702662_3873357979346817_8984382167056535206_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fUpAS8-AC1cAX8PpiK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944ecb8c4a4787ff3cdc128743cd5430&oe=5F83E2E4,29.0,,3873417686007513,,https://facebook.com/story.php?story_fbid=3873417686007513&id=120761327939853,,0.0,,2020-09-02 07:44:47,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482811_3857577657591516_6727153759376136233_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=q_I0tyOzVP8AX-HLOG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9afea9516d4fa45eff7f26e3ff77ede2&oe=5F83AA00,31.0,,3857594337589848,,https://facebook.com/story.php?story_fbid=3857594337589848&id=120761327939853,,0.0,,2020-08-31 07:12:57,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622026_342804313748925_2107327723932450279_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kff6YBjpXqIAX8X7Iyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588fc0584e33be0c3dcc4e80d5bf3c7d&oe=5F81F03E,19.0,,3861508500531765,,https://facebook.com/story.php?story_fbid=3861508500531765&id=120761327939853,"Rodgers Rockets
August 29 at 4:05 PM ·

The Rodgers staff is working hard to prepare our building to safely welcome students next week. Please read schedule to locate which day your child will attend",0.0,"Rodgers Rockets
August 29 at 4:05 PM ·

The Rodgers staff is working hard to prepare our building to safely welcome students next week. Please read schedule to locate which day your child will attend",2020-08-29 14:23:24,,
23,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118431763_3858633880819227_6686730915308687340_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YAUM7QEwjroAX_UOo9h&_nc_ht=scontent-atl3-1.xx&oh=b3b0f2f7cb6651fd1f7d0412a3be4546&oe=5F84FD62,34.0,http://lakeshoreschools.org/common/pages/DisplayFile.aspx?itemId=15113882,3858334550849160,"We are counting down the days until the official 2020-21 first day of school on Tuesday, September 8th, and by using these building schedules, Shorian Nation can create a routine for kids. To access building-specific schedules, including start and end times, reference this link: http://lakeshoreschools.org/common/pages/DisplayFile.aspx?itemId=15113882.

Refer to our building start times for guidance when setting your alarm clock. According to the National Sleep Foundation, children of all ages should fall asleep independently, go to bed before 9:00pm, have an established bedtime routine, include reading as part of their bedtime routine, refrain from caffeine, and sleep in bedrooms without electronics. Sufficient sleep is essential for maximum brain function, so you really don't want to ignore this aspect of your scholastic habits

For more information about building schedules including cohorts, class start and end times, or specific classes, please contact your child's principal.",https://facebook.com/story.php?story_fbid=3858334550849160&id=120761327939853,,0.0,"We are counting down the days until the official 2020-21 first day of school on Tuesday, September 8th, and by using these building schedules, Shorian Nation can create a routine for kids. To access building-specific schedules, including start and end times, reference this link: http://lakeshoreschools.org/common/pages/DisplayFile.aspx?itemId=15113882.

Refer to our building start times for guidance when setting your alarm clock. According to the National Sleep Foundation, children of all ages should fall asleep independently, go to bed before 9:00pm, have an established bedtime routine, include reading as part of their bedtime routine, refrain from caffeine, and sleep in bedrooms without electronics. Sufficient sleep is essential for maximum brain function, so you really don't want to ignore this aspect of your scholastic habits

For more information about building schedules including cohorts, class start and end times, or specific classes, please contact your child's principal.",2020-08-28 15:25:59,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582710_3857401944275754_6974380273840698721_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RMbCswMO5ocAX_Wrk5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6d997c8e3ef24076bd8fa93cbedf0dc&oe=5F858282,8.0,https://payments.efundsforschools.com/v3/districts/55532,3857435107605771,,https://facebook.com/story.php?story_fbid=3857435107605771&id=120761327939853,,0.0,,2020-08-28 09:01:46,,
