,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,6.0,http://ssusdcafe.com/,3067903019932020,"Menu for Grab and Go meals:

Today, Monday June 29th – Burrito (take and Bake).

Tuesday June 30th – SSUSD Lunchable.

July menu coming soon!

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=3067903019932020&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Monday June 29th – Burrito (take and Bake).

Tuesday June 30th – SSUSD Lunchable.

July menu coming soon!

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-06-29 12:16:52,,
21,2.0,,44.0,,3051928264862829,,https://facebook.com/story.php?story_fbid=3051928264862829&id=151365538252464,,0.0,,2020-06-23 14:32:16,,
22,0.0,,0.0,http://ssusdcafe.com/,3048971581825164,"Menu for Grab and Go meals:

Today, Monday June 22nd – pepperoni pizza sticks (take and Bake).

Tuesday June 23rd – Assorted Cold sandwiches.

Wednesday June 24th – Taco Pocket! (take and Bake).

Thursday June 25th – Assorted Cold sandwiches.

No Meal Service on Friday.

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=3048971581825164&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Monday June 22nd – pepperoni pizza sticks (take and Bake).

Tuesday June 23rd – Assorted Cold sandwiches.

Wednesday June 24th – Taco Pocket! (take and Bake).

Thursday June 25th – Assorted Cold sandwiches.

No Meal Service on Friday.

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-06-22 12:04:58,,
23,0.0,,9.0,,3030315543690768,"Monroe meal service will be in front of the school

SCE is working on some electricity issues at Monroe Middle school.
Please do NOT use the staff parking lot.
We will be out front while they work through the problem.

It's burrito day for lunch.

The Ridgecrest Library will be starting today with grab and go meal service.",https://facebook.com/story.php?story_fbid=3030315543690768&id=151365538252464,,0.0,"Monroe meal service will be in front of the school

SCE is working on some electricity issues at Monroe Middle school.
Please do NOT use the staff parking lot.
We will be out front while they work through the problem.

It's burrito day for lunch.

The Ridgecrest Library will be starting today with grab and go meal service.",2020-06-15 13:57:11,,
24,0.0,,5.0,http://kerncountylibrary.org/src,3017332554989067,"Menu for Grab and Go meals:

Today, Wednesday June 10th – Cheeseburger Sliders (take and bake)

Thursday June 11th – Assorted Cold sandwiches.

Friday June 12h – No Meal Service on Friday.

Monday June 15th – Burrito (take and bake).

Starting Monday June 15th the Kern County Ridgecrest Library will be providing grab and go meals.

For more information about the library

Visit kerncountylibrary.org/src

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=3017332554989067&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Wednesday June 10th – Cheeseburger Sliders (take and bake)

Thursday June 11th – Assorted Cold sandwiches.

Friday June 12h – No Meal Service on Friday.

Monday June 15th – Burrito (take and bake).

Starting Monday June 15th the Kern County Ridgecrest Library will be providing grab and go meals.

For more information about the library

Visit kerncountylibrary.org/src

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-06-10 12:22:54,,
25,0.0,,4.0,http://ssusdcafe.com/,2996267167095606,"Menu for Grab and Go meals:

Today, Tuesday June 2nd - Assorted Cold sandwiches.

@Inyokern, Cheeseburger sliders

Wednesday June 3rd – Pizza (take and bake).

Thursday June 4th – Assorted Cold sandwiches.

No Meal Service on Friday.

Monday June 8th – Corndog (take and bake).

Only two locations during the summer

-Inyokern Elementary, serving times 11:30 to 12:30

-James Monroe Middle School, serving times 11:00 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=2996267167095606&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Tuesday June 2nd - Assorted Cold sandwiches.

@Inyokern, Cheeseburger sliders

Wednesday June 3rd – Pizza (take and bake).

Thursday June 4th – Assorted Cold sandwiches.

No Meal Service on Friday.

Monday June 8th – Corndog (take and bake).

Only two locations during the summer

-Inyokern Elementary, serving times 11:30 to 12:30

-James Monroe Middle School, serving times 11:00 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-06-02 12:45:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101295770_2986622874726702_6096902086094487552_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=z1yoO5bQUuUAX8i4Jp8&_nc_ht=scontent-atl3-1.xx&oh=e0aee1ddd3e09975598cabd5657cd78e&oe=5F860010,55.0,,2986622998060023,,https://facebook.com/story.php?story_fbid=2986622998060023&id=151365538252464,,0.0,,2020-05-29 14:41:16,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101269391_2983629015026088_9192319586513453056_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vyKC0eRsaCgAX-a-umN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce7d772cb318e7104dccbf7fc7ee03fd&oe=5F8631BE,113.0,,2983629155026074,,https://facebook.com/story.php?story_fbid=2983629155026074&id=151365538252464,,0.0,,2020-05-28 09:53:09,,
28,1.0,,5.0,,2981962061859450,"Menu for Grab and Go meals:

Today Wednesday 27th – Meatballs with Marinara and fries.

Thursday May 28th – Sierra Sands version of Lunchables or Cold Sandwiches.

Friday May 29th – No meals today.

Monday June 1st – Mini Cheeseburgers.

Starting June 1st: Service only at James Monroe and Inyokern Schools",https://facebook.com/story.php?story_fbid=2981962061859450&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today Wednesday 27th – Meatballs with Marinara and fries.

Thursday May 28th – Sierra Sands version of Lunchables or Cold Sandwiches.

Friday May 29th – No meals today.

Monday June 1st – Mini Cheeseburgers.

Starting June 1st: Service only at James Monroe and Inyokern Schools",2020-05-27 16:16:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98365396_2976665749055748_2853198962880413696_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oFbMIBZc61EAX-DhNXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a67f7b32988b4b5901c4df80a30842&oe=5F84A940,11.0,,2976665989055724,,https://facebook.com/story.php?story_fbid=2976665989055724&id=151365538252464,,0.0,,2020-05-25 10:04:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343459_2969642303091426_6827618409899884544_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TVKRHddfCwMAX8rEQct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c725107ec54e2b2b421d816d037cedf&oe=5F865A87,8.0,,2969642629758060,,https://facebook.com/story.php?story_fbid=2969642629758060&id=151365538252464,,0.0,,2020-05-22 12:26:47,,
31,0.0,,12.0,,2963137997075190,,https://facebook.com/story.php?story_fbid=2963137997075190&id=151365538252464,,0.0,,2020-05-19 18:13:07,,
32,2.0,,12.0,http://ssusdcafe.com/,2962630117125978,,https://facebook.com/story.php?story_fbid=2962630117125978&id=151365538252464,,0.0,,2020-05-19 13:09:06,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97977277_2960707770651546_6566741903067316224_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=csxaXSeitZIAX-7SIpd&_nc_ht=scontent-atl3-1.xx&oh=0796f55c4461210682c143c38318bcea&oe=5F86B61C,5.0,http://www.ssusd.org/,2960708060651517,Don't forget to enroll your TK/Kindergarten student NOW! Go to www.ssusd.org for enrollment/registration information and forms.,https://facebook.com/story.php?story_fbid=2960708060651517&id=151365538252464,,0.0,Don't forget to enroll your TK/Kindergarten student NOW! Go to www.ssusd.org for enrollment/registration information and forms.,2020-05-18 17:44:59,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97483224_2951441231578200_6719991326940594176_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rQpxsI56kycAX8XgxqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65800d67d929ce266b74fdf16963edda&oe=5F86C322,56.0,,2951445678244422,Our Classified Employees are the absolute BEST! Thank you for all you do! Let's celebrate them during Classified School Employee Week - May 18-22 👍,https://facebook.com/story.php?story_fbid=2951445678244422&id=151365538252464,,0.0,Our Classified Employees are the absolute BEST! Thank you for all you do! Let's celebrate them during Classified School Employee Week - May 18-22 👍,2020-05-15 18:16:40,,
35,0.0,,11.0,http://ssusdcafe.com/,2948528981869425,"Menu for Grab and Go meals:
Today, Thursday May 14th – Assorted Cold Sandwiches

@ James Monroe Homemade Burritos

Friday May 15th – Pizza (take and bake)

Monday May 18th – Burrito (take and bake)

Tuesday May 19th - Assorted Cold Sandwiches

You can always check the menu at ssusdcafe.com. We continue to update our web menu as we see how much stock we have on hand.

We appreciate your support and enjoy seeing you at the curbside service.",https://facebook.com/story.php?story_fbid=2948528981869425&id=151365538252464,,0.0,"Menu for Grab and Go meals:
Today, Thursday May 14th – Assorted Cold Sandwiches

@ James Monroe Homemade Burritos

Friday May 15th – Pizza (take and bake)

Monday May 18th – Burrito (take and bake)

Tuesday May 19th - Assorted Cold Sandwiches

You can always check the menu at ssusdcafe.com. We continue to update our web menu as we see how much stock we have on hand.

We appreciate your support and enjoy seeing you at the curbside service.",2020-05-14 14:09:10,,
36,13.0,,18.0,,2943700915685565,"Sierra Sands is deeply saddened to inform our community that one of our trusted and beloved board members, Amy Castillo-Covert, unexpectedly passed away on May 10. Elected in 2000, Amy has continuously served the interests of students and our district ever since. She was especially passionate about our district's beneficial association with the National Association of Federally Impacted Schools (NAFIS). Above everything, she measured every decision by its benefit to students.

We will greatly miss her devoted governance and total commitment to our district. Her loving family is planning a Celebration of Life to take place this summer. More information will follow. Please keep her children and her family in your thoughts during this very painful time.",https://facebook.com/story.php?story_fbid=2943700915685565&id=151365538252464,,0.0,"Sierra Sands is deeply saddened to inform our community that one of our trusted and beloved board members, Amy Castillo-Covert, unexpectedly passed away on May 10. Elected in 2000, Amy has continuously served the interests of students and our district ever since. She was especially passionate about our district's beneficial association with the National Association of Federally Impacted Schools (NAFIS). Above everything, she measured every decision by its benefit to students.

We will greatly miss her devoted governance and total commitment to our district. Her loving family is planning a Celebration of Life to take place this summer. More information will follow. Please keep her children and her family in your thoughts during this very painful time.",2020-05-12 17:28:17,,
37,2.0,,10.0,http://ssusdcafe.com/,2940928502629473,"Menu for Grab and Go meals:

Today, Monday May 11th – Taco pocket (take and bake)

Tuesday May 12th – Assorted Cold sandwiches

Wednesday May 13th – Salisbury Steak with roasted potatoes (Ready to eat)

Thursday May 14th – Assorted Cold Sandwiches

@James Monroe- Beef, Bean & Cheese Burrito

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=2940928502629473&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Monday May 11th – Taco pocket (take and bake)

Tuesday May 12th – Assorted Cold sandwiches

Wednesday May 13th – Salisbury Steak with roasted potatoes (Ready to eat)

Thursday May 14th – Assorted Cold Sandwiches

@James Monroe- Beef, Bean & Cheese Burrito

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-05-11 13:54:49,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95864306_2933006743421649_3578664263964688384_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8XrnMxmkwe8AX-ij4z8&_nc_oc=AQmp4c1wVpSfZnM5PTZgDAiP6LZSfkj0fA-z2XxuqHaYGNyStRK6Xdn0zmZkhWbutGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9dac4e5e70b0077b6e1f4768c0bd0e&oe=5F835CFD,13.0,,2933007916754865,,https://facebook.com/story.php?story_fbid=2933007916754865&id=151365538252464,,0.0,,2020-05-08 13:30:47,,
39,1.0,,7.0,,2926093117446345,"GRAB AND GO MEAL ANNOUNCEMENT: Menu Change for Pierce and James Monroe only:

Menu Change for Pierce and James Monroe only:

In an effort to use up existing stock Pierce and James Monroe will have a different menu today than the other sites.

Tuesday 5th – SSUSD’s version of Lunchables @ Faller, Inyokern, & Vans

@Pierce- Beef Rib Sandwiches and Double Dogs.

@James Monroe- Double Dogs and Lunchables.

Wednesday 6th – Hot Beef and Cheese Sandwich (Ready to eat).

Thursday 7th – Assorted Cold Sandwiches with chips.

@ Pierce – BBQ chicken Sandwiches or Assorted cold Sandwiches.",https://facebook.com/story.php?story_fbid=2926093117446345&id=151365538252464,,0.0,"GRAB AND GO MEAL ANNOUNCEMENT: Menu Change for Pierce and James Monroe only:

Menu Change for Pierce and James Monroe only:

In an effort to use up existing stock Pierce and James Monroe will have a different menu today than the other sites.

Tuesday 5th – SSUSD’s version of Lunchables @ Faller, Inyokern, & Vans

@Pierce- Beef Rib Sandwiches and Double Dogs.

@James Monroe- Double Dogs and Lunchables.

Wednesday 6th – Hot Beef and Cheese Sandwich (Ready to eat).

Thursday 7th – Assorted Cold Sandwiches with chips.

@ Pierce – BBQ chicken Sandwiches or Assorted cold Sandwiches.",2020-05-05 13:03:05,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96112900_2923885134333810_681585922323513344_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sdfPMRS7rBAAX9ZIbzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e29ecd5fdf7278b6d51267cab9e57e&oe=5F869584,53.0,,2923886754333648,Sierra Sands salutes our hardworking and dedicated teaching staff during this National Week of the Teacher and always. Thank you for all you do to teach and enrich the lives of our students.,https://facebook.com/story.php?story_fbid=2923886754333648&id=151365538252464,,0.0,Sierra Sands salutes our hardworking and dedicated teaching staff during this National Week of the Teacher and always. Thank you for all you do to teach and enrich the lives of our students.,2020-05-04 13:45:02,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95903508_2923733074349016_205001769745383424_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8E3G8D05_1UAX928y-I&_nc_ht=scontent-atl3-1.xx&oh=9115db0bb2ea26471073626b9c854df4&oe=5F83C474,16.0,,2923733287682328,"Menu for Grab and Go meals:

Today Monday 4th – Calzone, a new item to our district (take and bake).

Tuesday 5th – SSUSD’s version of Lunchables.

Wednesday 6th – Hot Beef and Cheese Sandwich (Ready to eat).

Thursday 7th – Assorted Cold Sandwiches with chips.",https://facebook.com/story.php?story_fbid=2923733287682328&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today Monday 4th – Calzone, a new item to our district (take and bake).

Tuesday 5th – SSUSD’s version of Lunchables.

Wednesday 6th – Hot Beef and Cheese Sandwich (Ready to eat).

Thursday 7th – Assorted Cold Sandwiches with chips.",2020-05-04 12:19:48,,
