,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62600060_2341012979512890_8490460001213612032_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3klKofK0pkUAX-WYCTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9271e73d736433551812374f47a50065&oe=5F80FCBD,5.0,http://www.universalfamilyofschools.org/career-opportunities,2341013066179548,"With our mission to improve communities and change lives, we strive to provide a rich and high quality education for scholars across the city of Philadelphia; preparing them for college, technical school, and entrepreneurship’s that lead to a sustainable career in the 21st century.

We are proud to announce that we are ready to expand #TeamUniversal! For more information on how to apply please visit our website at www.universalfamilyofschools.org/career-opportunities

#UniversalCompanies #TeamUniversal #Education #CommunityEngagement #Wellness #RealEstate #Leadership",https://facebook.com/story.php?story_fbid=2341013066179548&id=1636068260007369,,0.0,"With our mission to improve communities and change lives, we strive to provide a rich and high quality education for scholars across the city of Philadelphia; preparing them for college, technical school, and entrepreneurship’s that lead to a sustainable career in the 21st century.

We are proud to announce that we are ready to expand #TeamUniversal! For more information on how to apply please visit our website at www.universalfamilyofschools.org/career-opportunities

#UniversalCompanies #TeamUniversal #Education #CommunityEngagement #Wellness #RealEstate #Leadership",2019-06-11 19:57:16,,
11,0.0,,2.0,http://www.universalcompanies.org/,2289644861316369,"Universal Companies is hiring. We are hosting a Teacher Recruitment Fair on Saturday, March 30th from 9am to 12 pm at Universal Audenreid Charter School, 3301 Tasker Street. Onsite interviews with potential hire for immediate vacancies for the remaining school year and the upcoming 2019/2020 school year. Positions include: Teachers: K-12, Special Ed (AS, ES, LS), STEM, and ELL. Interested candidates should bring multiple resumes, portfolio, and teacher certification. . For more information contact me via email at cknight@universalcompanies.org., Attn. Ms. Crystal Knight, Human Resources Director.

Visit our website at www.universalcompanies.org.",https://facebook.com/story.php?story_fbid=2289644861316369&id=1636068260007369,"UNIVERSALCOMPANIES.ORG
Nonprofit Organization, Philadelphia, PA",2.0,"Universal Companies is hiring. We are hosting a Teacher Recruitment Fair on Saturday, March 30th from 9am to 12 pm at Universal Audenreid Charter School, 3301 Tasker Street. Onsite interviews with potential hire for immediate vacancies for the remaining school year and the upcoming 2019/2020 school year. Positions include: Teachers: K-12, Special Ed (AS, ES, LS), STEM, and ELL. Interested candidates should bring multiple resumes, portfolio, and teacher certification. . For more information contact me via email at cknight@universalcompanies.org., Attn. Ms. Crystal Knight, Human Resources Director.

Visit our website at www.universalcompanies.org.

UNIVERSALCOMPANIES.ORG
Nonprofit Organization, Philadelphia, PA",2019-03-30 09:36:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50818604_2253253581622164_7108761875264831488_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oQSccKjGxDsAX8E-o8b&_nc_ht=scontent-atl3-1.xx&oh=c20044efa627a09f4ba4936ad1680889&oe=5F8020FA,3.0,,2253253684955487,Congratulations to Universal Alcorn and Universal Vare Charter School's for being awarded by The Philadelphia School District for 3 years of Student Progress! We are proud of you!!,https://facebook.com/story.php?story_fbid=2253253684955487&id=1636068260007369,,0.0,Congratulations to Universal Alcorn and Universal Vare Charter School's for being awarded by The Philadelphia School District for 3 years of Student Progress! We are proud of you!!,2019-01-30 10:42:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51401428_2253173478296841_4722891964490448896_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8Ess_X5lDIQAX_9xJJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed1c5e111cb63433b772f9d28ada2be&oe=5F803AB1,1.0,,2253174111630111,,https://facebook.com/story.php?story_fbid=2253174111630111&id=1636068260007369,,0.0,,2019-01-30 08:26:13,,
14,0.0,,4.0,,303854000266504,,,"FRI, FEB 8, 2019
Little Princesses of The Nile/ Daddy Daughter Dance",0.0,"FRI, FEB 8, 2019
Little Princesses of The Nile/ Daddy Daughter Dance",2019-01-24 08:28:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50560833_2249498908664298_2637190166912958464_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=I_DyK2vnh7IAX-Zm1pu&_nc_ht=scontent-atl3-1.xx&oh=0d46bf35a780442c7a4af78e7b93c4d9&oe=5F83BF42,3.0,http://applyphillycharter.org/,2249505551996967,4 Days left to apply for Universal Charter Schools! Apply today at applyphillycharter.org #JoinTheFamily,https://facebook.com/story.php?story_fbid=2249505551996967&id=1636068260007369,,0.0,4 Days left to apply for Universal Charter Schools! Apply today at applyphillycharter.org #JoinTheFamily,2019-01-24 08:26:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49294887_2248993562048166_3193278978798387200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VEmfyYHBuSkAX-KbZHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4441303f6068bf2827813bb14db335f1&oe=5F818185,1.0,,2248993588714830,,https://facebook.com/story.php?story_fbid=2248993588714830&id=1636068260007369,,0.0,,2019-01-23 11:33:38,,
17,0.0,,2.0,http://www.surveymonkey.com/R/TGYM3KH,2248297045451151,"Universal institute Charter School will hold its first Annual Daddy Daughter Ball, ""Little Princesses of the Nile"". Friday, February 8th, 2019 6:00 - 8:00 pm @ Universal Audenried Charter High School. Grades K-3 welcome. The cost is $20 RSVP @ www.surveymonkey.com/R/TGYM3KH",https://facebook.com/story.php?story_fbid=2248297045451151&id=1636068260007369,,0.0,"Universal institute Charter School will hold its first Annual Daddy Daughter Ball, ""Little Princesses of the Nile"". Friday, February 8th, 2019 6:00 - 8:00 pm @ Universal Audenried Charter High School. Grades K-3 welcome. The cost is $20 RSVP @ www.surveymonkey.com/R/TGYM3KH",2019-01-22 09:10:57,,
18,0.0,,0.0,http://applyphillycharter.org/,2248288855451970,The deadline to apply for Universal Family of Schools Charter Schools is closely approaching! Make sure to get your application in today!! Apply at applyphillycharter.org,https://facebook.com/story.php?story_fbid=2248288855451970&id=1636068260007369,,0.0,The deadline to apply for Universal Family of Schools Charter Schools is closely approaching! Make sure to get your application in today!! Apply at applyphillycharter.org,2019-01-22 09:00:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50550777_2247784408835748_743988245196439552_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H8e-4ChClfgAX9NdKn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4303d78c324052cc8303910209d9bab9&oe=5F82A032,8.0,,2247787078835481,"Today, Universal Family of Schools honors Dr. Martin Luther King. A man who became the public face of a movement. A man who tirelessly worked, marched, got arrested, spoke eloquently on the topics of peace, love, and justice and ultimately gave his life to the cause of racial equality. Thank You Dr. King",https://facebook.com/story.php?story_fbid=2247787078835481&id=1636068260007369,,0.0,"Today, Universal Family of Schools honors Dr. Martin Luther King. A man who became the public face of a movement. A man who tirelessly worked, marched, got arrested, spoke eloquently on the topics of peace, love, and justice and ultimately gave his life to the cause of racial equality. Thank You Dr. King",2019-01-21 11:57:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50221135_2245772905703565_1021052745760636928_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ST0HxbUC_jUAX8fuxdd&_nc_ht=scontent-atl3-1.xx&oh=3090969ac0a9ec0218554951773326f1&oe=5F806078,0.0,http://applyphillycharter.org/,2245774249036764,"Deadline for applying to Universal Family of Schools is January 28th!! Apply Today @ applyphillycharter.org
#JoinTheFamily",https://facebook.com/story.php?story_fbid=2245774249036764&id=1636068260007369,,0.0,"Deadline for applying to Universal Family of Schools is January 28th!! Apply Today @ applyphillycharter.org
#JoinTheFamily",2019-01-18 10:36:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50019029_2245335119080677_8669466219406950400_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MtS3Pm06zvwAX9i6KCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ecd2a2d7288c2b6f018db6c24f3860f&oe=5F80C773,3.0,,2245335222414000,,https://facebook.com/story.php?story_fbid=2245335222414000&id=1636068260007369,,0.0,,2019-01-17 18:28:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49898066_2245332265747629_3637163054271037440_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oeAJak8b9XcAX-pAo0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a39886af5e536036979f8e83a5a80b7&oe=5F838A49,2.0,,2245334665747389,"Universal Institute Charter School PBIS Team presents the first Annual ""Little Princess of the Nile"" Daddy Daughter Ball! Friday, February 8, 2019 at Universal Audenried Charter High School. 6:00 PM - 8:00 PM/ $20",https://facebook.com/story.php?story_fbid=2245334665747389&id=1636068260007369,,0.0,"Universal Institute Charter School PBIS Team presents the first Annual ""Little Princess of the Nile"" Daddy Daughter Ball! Friday, February 8, 2019 at Universal Audenried Charter High School. 6:00 PM - 8:00 PM/ $20",2019-01-17 18:27:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50460001_2245317909082398_2501403938331295744_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=05pGHULf_9cAX-I14Nj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dedb0d6b6f646ea80be71405fbd0178a&oe=5F8383A2,3.0,,2245317999082389,,,,0.0,,2019-01-17 18:00:05,,
24,0.0,,0.0,,2213031062311083,"Universal Bluford celebrated their Principal, Crystal Gary Nelson!",https://facebook.com/story.php?story_fbid=2213031062311083&id=1636068260007369,"Universal Bluford Charter School Family & Student Resource Center
November 11, 2018 at 9:07 AM ·

On Thursday, November 8th we celebrated Crystal Gary-Nelson, our Principal. She had no clue and was totally surprised by the overwhelming love and support that her staff and scholars showed her.",0.0,"Universal Bluford celebrated their Principal, Crystal Gary Nelson!

Universal Bluford Charter School Family & Student Resource Center
November 11, 2018 at 9:07 AM ·

On Thursday, November 8th we celebrated Crystal Gary-Nelson, our Principal. She had no clue and was totally surprised by the overwhelming love and support that her staff and scholars showed her.",2018-11-28 18:11:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/45876710_1946462682137173_4158059595622776832_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=TN8JCEeublUAX8qDSR6&_nc_ht=video-atl3-1.xx&oh=46223a3f92b981fdc73f74b776d44887&oe=5F5C7B9B,
25,0.0,,1.0,,2211694885778034,Universal Family of Schools Turkey Giveaway - 6ABC News Coverage,,,0.0,Universal Family of Schools Turkey Giveaway - 6ABC News Coverage,2018-11-26 12:47:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/47168427_1148620908627644_8289072751390490624_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=vRHNEo0aVs4AX9KZAFR&_nc_ht=video-atl3-1.xx&oh=ad5a07a9f17ac4672b9e3996278cac44&oe=5F5C78E1,
26,0.0,,0.0,,2211694462444743,NBC 10 - Universal Family of Schools Turkey Giveaway,,,0.0,NBC 10 - Universal Family of Schools Turkey Giveaway,2018-11-26 12:46:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/47009432_1909086979210396_7513347283446923264_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=rFhkRPwbgRoAX8TKnws&_nc_ht=video-atl3-1.xx&oh=ace38e6aa0febed73d1e51e861fba289&oe=5F5C78BC,
27,0.0,,0.0,,2211693749111481,News coverage from CBS3 - Universal Family of Schools Turkey Giveaway,,,0.0,News coverage from CBS3 - Universal Family of Schools Turkey Giveaway,2018-11-26 12:44:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/46951995_324188981505916_7117005622607872_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ysBKH1plxmwAX8bfzVc&_nc_ht=video-atl3-1.xx&oh=4d7ae0fcad78c14cbc83254034494ea8&oe=5F5C7B01,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46496078_2208585789422277_817777200680927232_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qyFAFkWOHNgAX_8STTD&_nc_oc=AQmiojuInbEDqrf4oQSbn42ckTfgw9xTajXt6fmvrT_Iso9xViTzLe6qJMRY3juu1do&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b13e445a3b62d5ad584a94d0cadb887&oe=5F82CC20,0.0,,2208585876088935,"Universal Family of Schools will be closed on Thursday, Nov. 22nd and Friday, Nov. 23rd.

We wish you and your family a happy and safe Thanksgiving!",https://facebook.com/story.php?story_fbid=2208585876088935&id=1636068260007369,,0.0,"Universal Family of Schools will be closed on Thursday, Nov. 22nd and Friday, Nov. 23rd.

We wish you and your family a happy and safe Thanksgiving!",2018-11-21 14:42:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46482696_2208057079475148_4069870130190876672_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1pqjLWy6pRYAX8Q19pM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3490e75c82435af3f5337342b21820c1&oe=5F8176E2,3.0,,2208057179475138,Today at the Universal Creighton Turkey Giveaway...Happy Thanksgiving!!,https://facebook.com/story.php?story_fbid=2208057179475138&id=1636068260007369,,0.0,Today at the Universal Creighton Turkey Giveaway...Happy Thanksgiving!!,2018-11-20 16:44:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46480040_2207996476147875_5760649100785614848_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KJ-7gUb8mH8AX9TFIcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8535a59406ebeef44bee665dae8e612e&oe=5F8381DE,2.0,,2207996566147866,Just in *** UICS is giving away turkeys AND COATS! Principal Williams was also interviewed by CBS3!,https://facebook.com/story.php?story_fbid=2207996566147866&id=1636068260007369,,0.0,Just in *** UICS is giving away turkeys AND COATS! Principal Williams was also interviewed by CBS3!,2018-11-20 13:04:59,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46733603_2207985006149022_3492988771740155904_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=csV9bBSk-WAAX9kyDfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655231bb87d1358578e9514771d7303b&oe=5F825205,3.0,,2207985039482352,"The turkey giveaway is going on right now at #UICS and #Audenried. Stop by and get a free turkey until 2pm today. Turkeys will also be given out at #Creighton, 1:30pm to 3pm.",https://facebook.com/story.php?story_fbid=2207985039482352&id=1636068260007369,,0.0,"The turkey giveaway is going on right now at #UICS and #Audenried. Stop by and get a free turkey until 2pm today. Turkeys will also be given out at #Creighton, 1:30pm to 3pm.",2018-11-20 12:24:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46473333_10155563661982331_5498638679637229568_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=e-jj7yjvgX0AX8Rzr1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2f38686ab0845ecf9ce9b7ad97fc4da&oe=5F82A2FB,0.0,,2207981739482682,,https://facebook.com/story.php?story_fbid=2207981739482682&id=1636068260007369,"Universal Companies
November 20, 2018 at 12:19 PM ·

Universal Family of Schools Thanksgiving Turkey Giveaway!

Tuesday, November 20th:
Universal Institute, 801 South 15th Street Philadelphia, PA 11:00 am – 2:00 pm
Universal Audenreid, 3301 Tasker, Philadelphia, PA 11:00 pm – 2:00 pm
Universal Creighton, 5401 Tabor Avenue Philadelphia, PA 19120 1:30 pm – 3:00 pm",0.0,"Universal Companies
November 20, 2018 at 12:19 PM ·

Universal Family of Schools Thanksgiving Turkey Giveaway!

Tuesday, November 20th:
Universal Institute, 801 South 15th Street Philadelphia, PA 11:00 am – 2:00 pm
Universal Audenreid, 3301 Tasker, Philadelphia, PA 11:00 pm – 2:00 pm
Universal Creighton, 5401 Tabor Avenue Philadelphia, PA 19120 1:30 pm – 3:00 pm",2018-11-20 12:21:11,,
33,0.0,,1.0,,2207963106151212,"Universal Companies, under the leadership of Kenny and Faatimah Gamble will show its support for the families of the student scholars in which they educate by disseminating over 1,500 turkeys to needy households.

Tuesday, November 20th:

Universal Institute, 801 South 15th Street Philadelphia, PA 11:00 am – 2:00 pm

Universal Audenreid, 3301 Tasker, Philadelphia, PA 11:00 pm – 2:00 pm

Universal Creighton, 5401 Tabor Avenue Philadelphia, PA 19120 1:30 pm – 3:00 pm",https://facebook.com/story.php?story_fbid=2207963106151212&id=1636068260007369,,0.0,"Universal Companies, under the leadership of Kenny and Faatimah Gamble will show its support for the families of the student scholars in which they educate by disseminating over 1,500 turkeys to needy households.

Tuesday, November 20th:

Universal Institute, 801 South 15th Street Philadelphia, PA 11:00 am – 2:00 pm

Universal Audenreid, 3301 Tasker, Philadelphia, PA 11:00 pm – 2:00 pm

Universal Creighton, 5401 Tabor Avenue Philadelphia, PA 19120 1:30 pm – 3:00 pm",2018-11-20 11:20:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46421739_2205352259745630_2201083096097357824_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NgrcyT1ljqoAX_3apLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36fa0af4983659041e1ab8c869385ebb&oe=5F82A18F,1.0,http://www.pgworks.com/liheap,2205352329745623,"What is LIHEAP? The Low Income Home Energy Assistance Program is a government funded grant of up to $1,000 that can help low income households pay their heating bills. @Philadelphia Gas Works customers can apply today by visiting http://www.pgworks.com/liheap or texting FAST to 75308.",https://facebook.com/story.php?story_fbid=2205352329745623&id=1636068260007369,,0.0,"What is LIHEAP? The Low Income Home Energy Assistance Program is a government funded grant of up to $1,000 that can help low income households pay their heating bills. @Philadelphia Gas Works customers can apply today by visiting http://www.pgworks.com/liheap or texting FAST to 75308.",2018-11-16 08:42:50,,
35,0.0,,1.0,http://universalfamilyofschools.org/wp-content/uploads/2018/11/PBISFallHarvestParty.png,2205032706444252,"Fall Harvest Party @ UICS!!
Tuesday, Nov 20, 2018
Grades K-6: 10am - 2:30pm
Grades 7-8: 6pm - 8pm",https://facebook.com/story.php?story_fbid=2205032706444252&id=1636068260007369,"UNIVERSALFAMILYOFSCHOOLS.ORG
universalfamilyofschools.org",0.0,"Fall Harvest Party @ UICS!!
Tuesday, Nov 20, 2018
Grades K-6: 10am - 2:30pm
Grades 7-8: 6pm - 8pm

UNIVERSALFAMILYOFSCHOOLS.ORG
universalfamilyofschools.org",2018-11-15 18:33:10,,
