,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,,7.0,https://www.bisdathletics.net/news/70510,3857833300897585,"https://www.bisdathletics.net/news/70510

Watch the JV game tonight, if you want.",https://facebook.com/story.php?story_fbid=3857833300897585&id=406687269345556,"BISDATHLETICS.NET
JV/Freshman Game vs Vidor - Tonight at Hopper",6.0,"https://www.bisdathletics.net/news/70510

Watch the JV game tonight, if you want.

BISDATHLETICS.NET
JV/Freshman Game vs Vidor - Tonight at Hopper",2020-09-10 16:14:18,,
17,1.0,,10.0,,3857139484300300,"If you need assistance with food, the United Christian Care Center is open until noon. Drive around to the back and let them help you.",https://facebook.com/story.php?story_fbid=3857139484300300&id=406687269345556,,0.0,"If you need assistance with food, the United Christian Care Center is open until noon. Drive around to the back and let them help you.",2020-09-10 11:18:04,,
18,0.0,,5.0,,3851130868234495,,https://facebook.com/story.php?story_fbid=3851130868234495&id=406687269345556,"Vidor Rotary Club
September 8 at 6:04 PM ·

Vidor Rotary Club's green bus will run today at 5:00 p.m. with free meals and books for kids and youth up to age 18. Need a good book to read? Rotary has hundreds!

We will visit Waterfall Apts., Honeysuckle Court, Twelve Oaks, and Auburn Square. Come find us, even if you don't live there. You can't miss the green bus!",3.0,"Vidor Rotary Club
September 8 at 6:04 PM ·

Vidor Rotary Club's green bus will run today at 5:00 p.m. with free meals and books for kids and youth up to age 18. Need a good book to read? Rotary has hundreds!

We will visit Waterfall Apts., Honeysuckle Court, Twelve Oaks, and Auburn Square. Come find us, even if you don't live there. You can't miss the green bus!",2020-09-08 14:04:52,,
19,0.0,,0.0,,,"Vidor Rotary Club's green bus will run today at 5:00 p.m. with free meals and books for kids and youth up to age 18. Need a good book to read? Rotary has hundreds!

We will visit Waterfall Apts., Honeysuckle Court, Twelve Oaks, and Auburn Square. Come find us, even if you don't live there. You can't miss the green bus!",https://facebook.com/story.php?story_fbid=3425666980823471&id=147616318628570,,0.0,"Vidor Rotary Club's green bus will run today at 5:00 p.m. with free meals and books for kids and youth up to age 18. Need a good book to read? Rotary has hundreds!

We will visit Waterfall Apts., Honeysuckle Court, Twelve Oaks, and Auburn Square. Come find us, even if you don't live there. You can't miss the green bus!",2020-09-18 07:39:41.501728,,
20,5.0,,17.0,,3850839568263625,"Vidor ISD is in need of three parents to serve on the School Health Advisory Council (SHAC) for the 2020-2021 school year. The committee generally meets one time per month and these meetings are held on a weekday afternoon from 4 pm to 5 pm. If you are interested in participating or would like further information, please call Travis Maines at 409-951-8704 or contact him via email at tmaines@vidorisd.org.",https://facebook.com/story.php?story_fbid=3850839568263625&id=406687269345556,,0.0,"Vidor ISD is in need of three parents to serve on the School Health Advisory Council (SHAC) for the 2020-2021 school year. The committee generally meets one time per month and these meetings are held on a weekday afternoon from 4 pm to 5 pm. If you are interested in participating or would like further information, please call Travis Maines at 409-951-8704 or contact him via email at tmaines@vidorisd.org.",2020-09-08 12:04:03,,
21,0.0,,119.0,,3842611359086446,"Back to School. Tuesday, Sept. 8th.",https://facebook.com/story.php?story_fbid=3842611359086446&id=406687269345556,,0.0,"Back to School. Tuesday, Sept. 8th.",2020-09-05 22:03:58,,
22,0.0,,0.0,,3836169696397279,,https://facebook.com/story.php?story_fbid=3836169696397279&id=406687269345556,"Vidor Rotary Club
September 4 at 12:27 AM ·

The green bus will run tomorrow at 11 a.m. It will visit Waterfall Apartments, Honeysuckle Court, Twelve Oaks, and Auburn Square. It should be at the library park about 12:15 for a few minutes.

Free meals and books for kids up to age 18.",5.0,"Vidor Rotary Club
September 4 at 12:27 AM ·

The green bus will run tomorrow at 11 a.m. It will visit Waterfall Apartments, Honeysuckle Court, Twelve Oaks, and Auburn Square. It should be at the library park about 12:15 for a few minutes.

Free meals and books for kids up to age 18.",2020-09-03 20:27:33,,
23,0.0,,0.0,,,"The green bus will run tomorrow at 11 a.m. It will visit Waterfall Apartments, Honeysuckle Court, Twelve Oaks, and Auburn Square. It should be at the library park about 12:15 for a few minutes.

Free meals and books for kids up to age 18.",https://facebook.com/story.php?story_fbid=3411416625581840&id=147616318628570,,0.0,"The green bus will run tomorrow at 11 a.m. It will visit Waterfall Apartments, Honeysuckle Court, Twelve Oaks, and Auburn Square. It should be at the library park about 12:15 for a few minutes.

Free meals and books for kids up to age 18.",2020-09-18 07:39:41.501735,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014933_3832240020123580_6801625138916773402_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f27vMe7FtC0AX9wC3CO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ea4aab879cdf31d533dcb6dd69933d&oe=5F8A0102,10.0,,3832240290123553,"Please help if you're able,",https://facebook.com/story.php?story_fbid=3832240290123553&id=406687269345556,,0.0,"Please help if you're able,",2020-09-02 14:37:49,,
25,0.0,,10.0,https://www.surveymonkey.com/r/FCNJ2YW,3832230963457819,"City of Vidor Parks Master Plan Survey 2020-2030

The City of Vidor is preparing a 10-year Parks Master Plan (2020-2030) to guide the long-range planning of parks and events facilities within the City. Public input during this process is important portion of the Plan.

To ensure the public has an opportunity to voice their opinion, the City of Vidor ask those within the City of Vidor or the Vidor Independent School District to participate in this survey.

Answering survey questions will allow individuals to express their opinions, wants, and needs regarding City owned and managed parks and event facilities, the future development of open space in Vidor, and recreational programs.

The results of the survey will be viewed in context with other input received from the public to establish the highest need park priorities within the city.

Please complete this survey by indicating the answers that best reflect your attitudes and opinions.

Your opinion is important, and the City would like to thank you for taking the time to complete the survey.

https://www.surveymonkey.com/r/FCNJ2YW",https://facebook.com/story.php?story_fbid=3832230963457819&id=406687269345556,"SURVEYMONKEY.COM
City of Vidor Parks Master Plan",28.0,"City of Vidor Parks Master Plan Survey 2020-2030

The City of Vidor is preparing a 10-year Parks Master Plan (2020-2030) to guide the long-range planning of parks and events facilities within the City. Public input during this process is important portion of the Plan.

To ensure the public has an opportunity to voice their opinion, the City of Vidor ask those within the City of Vidor or the Vidor Independent School District to participate in this survey.

Answering survey questions will allow individuals to express their opinions, wants, and needs regarding City owned and managed parks and event facilities, the future development of open space in Vidor, and recreational programs.

The results of the survey will be viewed in context with other input received from the public to establish the highest need park priorities within the city.

Please complete this survey by indicating the answers that best reflect your attitudes and opinions.

Your opinion is important, and the City would like to thank you for taking the time to complete the survey.

https://www.surveymonkey.com/r/FCNJ2YW

SURVEYMONKEY.COM
City of Vidor Parks Master Plan",2020-09-02 14:35:23,,
26,4.0,,31.0,,3825960517418197,"We will use the menus from the week of August 24 - 28 for next week's menu for both primary and secondary menus. Start with Tuesday 8/25 for Tuesday 9/8.

Please note that the menu may change due to availability of food.",https://facebook.com/story.php?story_fbid=3825960517418197&id=406687269345556,,0.0,"We will use the menus from the week of August 24 - 28 for next week's menu for both primary and secondary menus. Start with Tuesday 8/25 for Tuesday 9/8.

Please note that the menu may change due to availability of food.",2020-08-31 15:55:33,,
27,15.0,,102.0,,3801149749899274,"Vidor ISD staff and students, at this time we are cancelling school for this week August 24-28. There is great uncertainty at this time with the weather conditions. Therefore, it is in the best interests of everyone that we suspend school for the week. We will not be offering virtual education during this time. We ask that you all focus on your safety and health during this time and we will keep you updated with regard to school re-opening and other news.",https://facebook.com/story.php?story_fbid=3801149749899274&id=406687269345556,,0.0,"Vidor ISD staff and students, at this time we are cancelling school for this week August 24-28. There is great uncertainty at this time with the weather conditions. Therefore, it is in the best interests of everyone that we suspend school for the week. We will not be offering virtual education during this time. We ask that you all focus on your safety and health during this time and we will keep you updated with regard to school re-opening and other news.",2020-08-23 21:08:09,,
28,1.0,,43.0,https://www.texanlive.com/2020/08/vidor-vs-silsbee-8-28-2020-730pm-football-tiger-stadium/,3793943163953266,,https://facebook.com/story.php?story_fbid=3793943163953266&id=406687269345556,"TEXANLIVE.COM
Vidor vs Silsbee - 8/28/2020 - 7:30PM - Football - Tiger Stadium ~ Texan Live - HS Sports Media, LLC.",46.0,"TEXANLIVE.COM
Vidor vs Silsbee - 8/28/2020 - 7:30PM - Football - Tiger Stadium ~ Texan Live - HS Sports Media, LLC.",2020-08-21 13:08:31,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354918_3790436367637279_8119668620198465864_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MifjaPS4BQ8AX-CZCSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e1ba88b0678d6875916fd51f98c4a05&oe=5F8A7A81,44.0,,3790436744303908,It's THOUGHTFUL THURSDAY. Thank your child's teacher for a good start to the school year! Our teachers are heroes!,https://facebook.com/story.php?story_fbid=3790436744303908&id=406687269345556,,0.0,It's THOUGHTFUL THURSDAY. Thank your child's teacher for a good start to the school year! Our teachers are heroes!,2020-08-20 09:37:04,,
30,0.0,,11.0,,3785497198131196,The Vidor Rotary Club green bus will run about 5 PM on its usual route. 6 PM at the city park by the library. Come get a free meal and free books for your child aged birth to 18.￼,https://facebook.com/story.php?story_fbid=3785497198131196&id=406687269345556,,0.0,The Vidor Rotary Club green bus will run about 5 PM on its usual route. 6 PM at the city park by the library. Come get a free meal and free books for your child aged birth to 18.￼,2020-08-18 17:39:44,,
31,17.0,,15.0,,3782164611797788,"It's time to sign up for Drivers Ed! We have a class beginning tomorrow. Come see us at 120 E Bolivar, or visit Mr. Mackey at Vidor High School.",https://facebook.com/story.php?story_fbid=3782164611797788&id=406687269345556,,0.0,"It's time to sign up for Drivers Ed! We have a class beginning tomorrow. Come see us at 120 E Bolivar, or visit Mr. Mackey at Vidor High School.",2020-08-17 15:24:34,,
32,2.0,,54.0,,3782147741799475,"The Vidor Independent School District announced today it will continue its policy to operate the Community Eligibility Program (CEP) under the National School Lunch Program and School Breakfast Program for the 2020-2021 School year. Schools qualifying to operate CEP serve breakfast and lunch to all children at no charge and eliminate the collection of meal applications for free, reduced-price, and paid student meals. This new approach reduces burdens for both families and school administrators and helps ensure that students receive nutritious meals.

For additional information please contact the following person:

Vidor Independent School District
Attention: Mary Ellen Vivrett, MS, RD, LD
Child Nutrition Department
120 East Bolivar
Vidor, Texas 77662
(409) 951-8711",https://facebook.com/story.php?story_fbid=3782147741799475&id=406687269345556,,0.0,"The Vidor Independent School District announced today it will continue its policy to operate the Community Eligibility Program (CEP) under the National School Lunch Program and School Breakfast Program for the 2020-2021 School year. Schools qualifying to operate CEP serve breakfast and lunch to all children at no charge and eliminate the collection of meal applications for free, reduced-price, and paid student meals. This new approach reduces burdens for both families and school administrators and helps ensure that students receive nutritious meals.

For additional information please contact the following person:

Vidor Independent School District
Attention: Mary Ellen Vivrett, MS, RD, LD
Child Nutrition Department
120 East Bolivar
Vidor, Texas 77662
(409) 951-8711",2020-08-17 15:18:02,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/cp0/117335052_3763030207044562_1246393851509962290_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vk5_A2Iz9sAAX_GdsuM&_nc_ht=scontent-atl3-1.xx&oh=065a37e142a145bf679db710375a0b3a&oe=5F8AB71E,5.0,https://docs.google.com/forms/d/1lhJ-rP_D8BLqv2HOLsCVzb5vJgwJfR85mJtE_XBrtcw/edit,3763036543710595,,https://facebook.com/story.php?story_fbid=3763036543710595&id=406687269345556,,0.0,,2020-08-11 10:04:22,,
34,3.0,,10.0,,3763026360378280,"Sub custodial applications now available. Pick up your application at VISD Administration, 120 E Bolivar.",https://facebook.com/story.php?story_fbid=3763026360378280&id=406687269345556,,0.0,"Sub custodial applications now available. Pick up your application at VISD Administration, 120 E Bolivar.",2020-08-11 10:00:42,,
35,0.0,,3.0,https://www.vidorisd.org/health/HandHygiene/HandHygiene.html,3760373230643593,"https://www.vidorisd.org/health/HandHygiene/HandHygiene.html

This is the link our students will view at school. Feel free to watch it at home.",https://facebook.com/story.php?story_fbid=3760373230643593&id=406687269345556,"VIDORISD.ORG
VidorISD Productions",10.0,"https://www.vidorisd.org/health/HandHygiene/HandHygiene.html

This is the link our students will view at school. Feel free to watch it at home.

VIDORISD.ORG
VidorISD Productions",2020-08-10 12:05:31,,
36,0.0,,25.0,http://www.vidorisd.org/,3760032407344342,,https://facebook.com/story.php?story_fbid=3760032407344342&id=406687269345556,,0.0,,2020-08-10 09:43:25,,
37,9.0,,18.0,,3758066927540890,"Supply need for VHS art, Ms. Ferguson's class: composition books (not spirals). You can take to VHS or to Sally Andrews, 120 E Bolivar, if you're able to donate.",https://facebook.com/story.php?story_fbid=3758066927540890&id=406687269345556,,0.0,"Supply need for VHS art, Ms. Ferguson's class: composition books (not spirals). You can take to VHS or to Sally Andrews, 120 E Bolivar, if you're able to donate.",2020-08-09 16:52:02,,
38,9.0,,21.0,,3751937134820536,Please note that information has been posted in family access for families who have already been registered for the online learning.,https://facebook.com/story.php?story_fbid=3751937134820536&id=406687269345556,,0.0,Please note that information has been posted in family access for families who have already been registered for the online learning.,2020-08-07 16:53:23,,
39,0.0,,8.0,,3747983171882599,,https://facebook.com/story.php?story_fbid=3747983171882599&id=406687269345556,"Vidor Rotary Club
August 6 at 2:13 PM ·

The Vidor Rotary Club green bus will run TOMORROW! We leave at 11 and head to Waterfall Apts, Honeysuckle Court, 12 Oaks, Auburn Square, then the library park around 12:15. Look for us! Bring the kiddos out for free books and meals.",9.0,"Vidor Rotary Club
August 6 at 2:13 PM ·

The Vidor Rotary Club green bus will run TOMORROW! We leave at 11 and head to Waterfall Apts, Honeysuckle Court, 12 Oaks, Auburn Square, then the library park around 12:15. Look for us! Bring the kiddos out for free books and meals.",2020-08-06 10:13:25,,
40,0.0,,0.0,,,"The Vidor Rotary Club green bus will run TOMORROW! We leave at 11 and head to Waterfall Apts, Honeysuckle Court, 12 Oaks, Auburn Square, then the library park around 12:15. Look for us! Bring the kiddos out for free books and meals.",https://facebook.com/story.php?story_fbid=3326532637403573&id=147616318628570,,0.0,"The Vidor Rotary Club green bus will run TOMORROW! We leave at 11 and head to Waterfall Apts, Honeysuckle Court, 12 Oaks, Auburn Square, then the library park around 12:15. Look for us! Bring the kiddos out for free books and meals.",2020-09-18 07:39:41.501763,,
41,1.0,,6.0,,3739100332770883,If you are having trouble logging into Skyward to complete registration please call the student's campus for password resets or assistance.,https://facebook.com/story.php?story_fbid=3739100332770883&id=406687269345556,,0.0,If you are having trouble logging into Skyward to complete registration please call the student's campus for password resets or assistance.,2020-08-03 10:16:00,,
42,6.0,,11.0,https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19,3730776920269891,"Vidor ISD Family,

If you have not applied for the P-EBT card for the one time benefit up to $285 per VISD student, please do so before the new deadline.

The new deadline has been extended to August 21, 2020.
All VISD students are eligible for this one time benefit. If you haven't applied or received it yet, go to this link for the FAQ and apply!

Go to: https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19",https://facebook.com/story.php?story_fbid=3730776920269891&id=406687269345556,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",38.0,"Vidor ISD Family,

If you have not applied for the P-EBT card for the one time benefit up to $285 per VISD student, please do so before the new deadline.

The new deadline has been extended to August 21, 2020.
All VISD students are eligible for this one time benefit. If you haven't applied or received it yet, go to this link for the FAQ and apply!

Go to: https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-07-31 16:13:17,,
43,15.0,,6.0,,3727463220601261,"Deadline to register for virtual learning has been extended to Friday, July 31, tomorrow. See the link in the email pinned to the top of this page. It can also be found on the Vidor ISD website.",https://facebook.com/story.php?story_fbid=3727463220601261&id=406687269345556,,0.0,"Deadline to register for virtual learning has been extended to Friday, July 31, tomorrow. See the link in the email pinned to the top of this page. It can also be found on the Vidor ISD website.",2020-07-30 15:54:54,,
44,8.0,,15.0,,3726746624006254,"Sorry for the confusion. VHS students DO need to show up at registration, even if you're taking virtual classes.",https://facebook.com/story.php?story_fbid=3726746624006254&id=406687269345556,,0.0,"Sorry for the confusion. VHS students DO need to show up at registration, even if you're taking virtual classes.",2020-07-30 10:24:35,,
45,0.0,,18.0,,3720898677924382,,https://facebook.com/story.php?story_fbid=3720898677924382&id=406687269345556,"United Christian Care Center of Vidor
July 28 at 12:43 PM ·

Drive-through distribution for a limited number of school supplies will be Saturday, August 1, from 9 am to 12 noon at the Christian Care Center (293 Wilson Street). Please bring proof of registration (electronic or hard copy) in Vidor ISD (for example, last year's report cards or Skyward registration letter).",28.0,"United Christian Care Center of Vidor
July 28 at 12:43 PM ·

Drive-through distribution for a limited number of school supplies will be Saturday, August 1, from 9 am to 12 noon at the Christian Care Center (293 Wilson Street). Please bring proof of registration (electronic or hard copy) in Vidor ISD (for example, last year's report cards or Skyward registration letter).",2020-07-28 10:42:19,,
46,0.0,,0.0,,,"Drive-through distribution for a limited number of school supplies will be Saturday, August 1, from 9 am to 12 noon at the Christian Care Center (293 Wilson Street). Please bring proof of registration (electronic or hard copy) in Vidor ISD (for example, last year's report cards or Skyward registration letter).",https://facebook.com/story.php?story_fbid=1673380119505564&id=457795581064030,,0.0,"Drive-through distribution for a limited number of school supplies will be Saturday, August 1, from 9 am to 12 noon at the Christian Care Center (293 Wilson Street). Please bring proof of registration (electronic or hard copy) in Vidor ISD (for example, last year's report cards or Skyward registration letter).",2020-09-18 07:39:41.501773,,
47,0.0,,19.0,,3718683604812556,"Vidor ISD will not host Fill the Bus this year. If you wish to donate school supplies, please take them to one of our campuses. Financial gifts can be taken to VISD Administration, 120 E Bolivar. Thank you in advance.",https://facebook.com/story.php?story_fbid=3718683604812556&id=406687269345556,,0.0,"Vidor ISD will not host Fill the Bus this year. If you wish to donate school supplies, please take them to one of our campuses. Financial gifts can be taken to VISD Administration, 120 E Bolivar. Thank you in advance.",2020-07-27 16:23:07,,
