,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,,3385411861508812,,https://facebook.com/story.php?story_fbid=3385411861508812&id=477951992254828,,0.0,,2020-08-18 12:02:30,,
11,2.0,,0.0,,3379677955415536,,https://facebook.com/story.php?story_fbid=3379677955415536&id=477951992254828,,0.0,,2020-08-16 12:00:06,,
12,0.0,,7.0,,3376743362375662,,https://facebook.com/story.php?story_fbid=3376743362375662&id=477951992254828,,0.0,,2020-08-15 11:30:03,,
13,2.0,,17.0,,3370948926288439,,https://facebook.com/story.php?story_fbid=3370948926288439&id=477951992254828,,0.0,,2020-08-13 12:16:56,,
14,0.0,,3.0,http://www.mlbgsd.k12.pa.us/,3349859341730731,,https://facebook.com/story.php?story_fbid=3349859341730731&id=477951992254828,,0.0,,2020-08-06 09:12:33,,
15,0.0,,2.0,,3303530806363585,"Join the Tribe!

The Millersburg Area School District is accepting applications for the following positions:

Head Golf Coach

Assistant Volleyball Coach

Anticipated Middle School Girls Basketball Coach (Fall Season)

Anticipated Assistant High School Girls Basketball Coach (Winter Season)

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE",https://facebook.com/story.php?story_fbid=3303530806363585&id=477951992254828,,0.0,"Join the Tribe!

The Millersburg Area School District is accepting applications for the following positions:

Head Golf Coach

Assistant Volleyball Coach

Anticipated Middle School Girls Basketball Coach (Fall Season)

Anticipated Assistant High School Girls Basketball Coach (Winter Season)

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE",2020-07-21 08:56:38,,
16,1.0,,6.0,http://www.mlbgsd.k12.pa.us/reopening,3290684854314847,,https://facebook.com/story.php?story_fbid=3290684854314847&id=477951992254828,,7.0,,2020-07-16 18:00:58,,
17,0.0,,2.0,https://www.pennlive.com/news/2020/07/dauphin-county-collecting-supplies-gift-cards-for-first-day-fresh-impressions-program.html,3284420158274650,"Please consider donating to the ""First Day, Fresh Impressions"" program benefiting students in our area! Questions may be directed to the Northern Dauphin Human Services Center (NDHSC) at 717-905-2700. Please share!",https://facebook.com/story.php?story_fbid=3284420158274650&id=477951992254828,"PENNLIVE.COM
Dauphin County collecting supplies, gift cards for ‘First Day, Fresh Impressions’ program",3.0,"Please consider donating to the ""First Day, Fresh Impressions"" program benefiting students in our area! Questions may be directed to the Northern Dauphin Human Services Center (NDHSC) at 717-905-2700. Please share!

PENNLIVE.COM
Dauphin County collecting supplies, gift cards for ‘First Day, Fresh Impressions’ program",2020-07-14 14:54:06,,
18,0.0,,0.0,https://www.mlbgsd.k12.pa.us/domain/9,3284175841632415,"Join the Tribe!

Applications are now being accepted for the following position:

Anticipated Assistant Volleyball Coach

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE

https://www.mlbgsd.k12.pa.us/domain/9",https://facebook.com/story.php?story_fbid=3284175841632415&id=477951992254828,"MLBGSD.K12.PA.US
Employment & Clearances / Open Positions",6.0,"Join the Tribe!

Applications are now being accepted for the following position:

Anticipated Assistant Volleyball Coach

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE

https://www.mlbgsd.k12.pa.us/domain/9

MLBGSD.K12.PA.US
Employment & Clearances / Open Positions",2020-07-14 12:58:04,,
19,0.0,,1.0,,3251449381571728,,https://facebook.com/story.php?story_fbid=3251449381571728&id=477951992254828,,0.0,,2020-07-02 17:44:08,,
20,1.0,,16.0,,3248282755221724,"July 1, 2020

Millersburg Area School District Families,

As promised, the Millersburg Area School District is sending this communication today to advise you of our decision regarding the status of this year’s Prom.

In working with our students, parents, vendors, and the leadership at the Ned Smith Center for Nature and Art, we are pleased to announce that our 2020 Prom WILL occur on July 17, 2020, contingent upon Dauphin County remaining in the Green Phase.

Parents choosing to allow their child to participate will be required to sign a Prom Participation Acknowledgement Form indicating they understand the potential increased risk of exposure to COVID-19 as a result of attending this event.

While we are excited to see our students participate in Prom this year, the Prom Walk and Post Prom events will not be held.

Additional details and participation forms will be forthcoming from Mr. Shover, High School Principal.

With continuing appreciation of your support and understanding,

Thomas J. Haupt
Superintendent",https://facebook.com/story.php?story_fbid=3248282755221724&id=477951992254828,,0.0,"July 1, 2020

Millersburg Area School District Families,

As promised, the Millersburg Area School District is sending this communication today to advise you of our decision regarding the status of this year’s Prom.

In working with our students, parents, vendors, and the leadership at the Ned Smith Center for Nature and Art, we are pleased to announce that our 2020 Prom WILL occur on July 17, 2020, contingent upon Dauphin County remaining in the Green Phase.

Parents choosing to allow their child to participate will be required to sign a Prom Participation Acknowledgement Form indicating they understand the potential increased risk of exposure to COVID-19 as a result of attending this event.

While we are excited to see our students participate in Prom this year, the Prom Walk and Post Prom events will not be held.

Additional details and participation forms will be forthcoming from Mr. Shover, High School Principal.

With continuing appreciation of your support and understanding,

Thomas J. Haupt
Superintendent",2020-07-01 16:30:13,,
21,1.0,,3.0,,3245795545470445,"Join the Tribe!

The Millersburg Area School District is still accepting applications for the following position:

Head Golf Coach

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE",https://facebook.com/story.php?story_fbid=3245795545470445&id=477951992254828,,0.0,"Join the Tribe!

The Millersburg Area School District is still accepting applications for the following position:

Head Golf Coach

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE",2020-06-30 18:05:53,,
22,0.0,,0.0,https://www.mlbgsd.k12.pa.us/cms/lib/PA09000085/Centricity/Domain/1/Exoneration%20Form%207-1-20.pdf,3231362736913726,,https://facebook.com/story.php?story_fbid=3231362736913726&id=477951992254828,,4.0,,2020-06-25 08:44:53,,
23,0.0,,1.0,,3231255770257756,"Join the Tribe! Millersburg Area School District is now accepting applications for the following position!

Elementary Opening. Full-time, permanent, elementary teaching position available beginning with the 2020-2021 school year. PA Elementary Education K-6 or K-4 certification required. Send letter of interest, PA standard teaching application, resume, official transcripts, copy of PA certificate, three current letters of reference, and current Act 34/Act 114/Act 151 certifications, to Mr. Thomas J. Haupt, Superintendent, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s), PA School Health form, Act 24 Arrest Conviction, and Child Abuse Recognition Training required prior to employment. Deadline: July 3, 2020. EOE",https://facebook.com/story.php?story_fbid=3231255770257756&id=477951992254828,,0.0,"Join the Tribe! Millersburg Area School District is now accepting applications for the following position!

Elementary Opening. Full-time, permanent, elementary teaching position available beginning with the 2020-2021 school year. PA Elementary Education K-6 or K-4 certification required. Send letter of interest, PA standard teaching application, resume, official transcripts, copy of PA certificate, three current letters of reference, and current Act 34/Act 114/Act 151 certifications, to Mr. Thomas J. Haupt, Superintendent, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s), PA School Health form, Act 24 Arrest Conviction, and Child Abuse Recognition Training required prior to employment. Deadline: July 3, 2020. EOE",2020-06-25 07:48:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104705117_3211364362246897_2575483896793002690_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YVvogZrDXN0AX-Ihplk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d42a20622df3ea3c207d29a53e4af903&oe=5F809F84,5.0,,3211372482246085,"On Monday, June 22nd, the Millersburg Area School District - District Offices will reopen for visitors to access support and services. Given the current situation with COVID-19, all visitors must schedule an appointment with the individual or staff member that they wish to meet with. To schedule an appointment, please contact the school or department directly or call 717-692-2108 to arrange an appointment.",https://facebook.com/story.php?story_fbid=3211372482246085&id=477951992254828,,0.0,"On Monday, June 22nd, the Millersburg Area School District - District Offices will reopen for visitors to access support and services. Given the current situation with COVID-19, all visitors must schedule an appointment with the individual or staff member that they wish to meet with. To schedule an appointment, please contact the school or department directly or call 717-692-2108 to arrange an appointment.",2020-06-17 21:07:22,,
25,0.0,,7.0,http://www.mlbgsd.k12.pa.us/,3210615198988480,,https://facebook.com/story.php?story_fbid=3210615198988480&id=477951992254828,,0.0,,2020-06-17 14:18:37,,
26,1.0,,4.0,,3210175792365754,"Please share!

Kindergarten Registration

Lenkerville Elementary School's kindergarten registration for prospective kindergarten students living in the Millersburg Area School District has been rescheduled for Tuesday, July 14 and Wednesday, July 15, 2020. If you have not been contacted by the elementary office, please call the school at 717-692-3072 to schedule an appointment and receive information about our process.",https://facebook.com/story.php?story_fbid=3210175792365754&id=477951992254828,,0.0,"Please share!

Kindergarten Registration

Lenkerville Elementary School's kindergarten registration for prospective kindergarten students living in the Millersburg Area School District has been rescheduled for Tuesday, July 14 and Wednesday, July 15, 2020. If you have not been contacted by the elementary office, please call the school at 717-692-3072 to schedule an appointment and receive information about our process.",2020-06-17 10:37:46,,
27,1.0,,15.0,,3176949122355088,,https://facebook.com/story.php?story_fbid=3176949122355088&id=477951992254828,,0.0,,2020-06-04 17:00:39,,
28,0.0,,24.0,,3168163956566938,"Our 2020 Graduates offer some parting thoughts to our Lenkerville Elementary students! Also, we'd like to say a huge thank you to Mrs. Tracy Barcavage (HS English Teacher) for your time and effort in putting this together! #mlbgsdtribepride",https://facebook.com/story.php?story_fbid=3168163956566938&id=477951992254828,"Millersburg HS Tatler
June 1 at 6:55 AM ·

Millersburg HS Graduates share ""Words of Wisdom"" with the students of Lenkerville Elementary School in lieu of the traditional parade through the hallways in caps and gowns.",7.0,"Our 2020 Graduates offer some parting thoughts to our Lenkerville Elementary students! Also, we'd like to say a huge thank you to Mrs. Tracy Barcavage (HS English Teacher) for your time and effort in putting this together! #mlbgsdtribepride

Millersburg HS Tatler
June 1 at 6:55 AM ·

Millersburg HS Graduates share ""Words of Wisdom"" with the students of Lenkerville Elementary School in lieu of the traditional parade through the hallways in caps and gowns.",2020-06-01 09:13:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101832544_305702033754453_6798160324433281024_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RXPavcNNVcIAX8vPgAQ&_nc_ht=video-atl3-1.xx&oh=9124e2a816fcb12321814f741959eeb3&oe=5F5C54FF,
29,1.0,,28.0,https://www.youtube.com/watch?v=pCJjNKtB1j0&feature=share,3162105393839461,"Today was the last day of planned instruction for students and we are excited to share the Lenkerville Elementary End Of Year Awards Ceremony! Special thanks to Mr. John Hunsinger (4th Grade Teacher) for putting this together!

Students, we are so proud of your hard work this year, especially during the past several months, and we can't wait until we can see your smiles and hear your laughter in our classrooms again! Be safe, be well, and enjoy your summer, Tribe! #mlbgsdtribepride",https://facebook.com/story.php?story_fbid=3162105393839461&id=477951992254828,"YOUTUBE.COM
Lenkerville Awards 2020",3.0,"Today was the last day of planned instruction for students and we are excited to share the Lenkerville Elementary End Of Year Awards Ceremony! Special thanks to Mr. John Hunsinger (4th Grade Teacher) for putting this together!

Students, we are so proud of your hard work this year, especially during the past several months, and we can't wait until we can see your smiles and hear your laughter in our classrooms again! Be safe, be well, and enjoy your summer, Tribe! #mlbgsdtribepride

YOUTUBE.COM
Lenkerville Awards 2020",2020-05-29 21:44:53,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101148425_3162066550510012_7457435313288249344_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=c5T8TvZA77sAX_XwT8i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6bd00db358724c7ab044ce734b6c28&oe=5F812A85,68.0,,3162067527176581,,,,0.0,,2020-05-29 21:21:38,,
31,0.0,,5.0,,3161206397262694,"Join the Tribe!

Applications are being accepted for the following position:

Anticipated Head Golf Coach

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE",https://facebook.com/story.php?story_fbid=3161206397262694&id=477951992254828,,0.0,"Join the Tribe!

Applications are being accepted for the following position:

Anticipated Head Golf Coach

Applications are available at the district office or the district website. Interested applicants should submit an Application for General Employment and letter of interest to Mr. Jeffrey L. Prouse, Athletic Administrator, Millersburg Area School District, 799 Center Street, Millersburg, PA 17061. Act 168 Disclosure Release Form(s); Act 34, Act 151, and Act 114 clearances; Act 24 Arrest Conviction Report; Child Abuse Recognition training; Concussion Management training; Sudden Cardiac Arrest training; and PA School Health form required prior to employment. EOE",2020-05-29 13:19:59,,
32,4.0,,32.0,https://congratsgrads.com/millersburghighschool,3158874410829226,"Good Evening,

The Millersburg Area School District continues to celebrate and recognize the Class of 2020 and today we couldn’t be prouder to recognize them as graduates of Millersburg Area High School. These remarkable individuals are leaving our halls demonstrating that they are critical thinkers and problem solvers, excellent communicators and collaborators, and creative innovators with proven initiative, self-direction and personal responsibility. It has been our pleasure to guide them on their educational journey and we sincerely thank you for sharing them with us.

Tonight at 7:00 P.M. we are excited to share with our community the final of three end-of-year virtual presentations, the Virtual Graduation Ceremony. To view our virtual ceremonies, please go to https://congratsgrads.com/millersburghighschool and choose the ceremony you wish to view.

Please join us in congratulating the Millersburg Area High School Class of 2020! We wish them health, success, and happiness in all their future endeavors!

Congratulations, Graduates!",https://facebook.com/story.php?story_fbid=3158874410829226&id=477951992254828,"CONGRATSGRADS.COM
301 Moved Permanently",15.0,"Good Evening,

The Millersburg Area School District continues to celebrate and recognize the Class of 2020 and today we couldn’t be prouder to recognize them as graduates of Millersburg Area High School. These remarkable individuals are leaving our halls demonstrating that they are critical thinkers and problem solvers, excellent communicators and collaborators, and creative innovators with proven initiative, self-direction and personal responsibility. It has been our pleasure to guide them on their educational journey and we sincerely thank you for sharing them with us.

Tonight at 7:00 P.M. we are excited to share with our community the final of three end-of-year virtual presentations, the Virtual Graduation Ceremony. To view our virtual ceremonies, please go to https://congratsgrads.com/millersburghighschool and choose the ceremony you wish to view.

Please join us in congratulating the Millersburg Area High School Class of 2020! We wish them health, success, and happiness in all their future endeavors!

Congratulations, Graduates!

CONGRATSGRADS.COM
301 Moved Permanently",2020-05-28 18:30:00,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100796916_3153954871321180_2331211675929149440_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0-bR43CEdQkAX_qn1a6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d94629395fa4e5d3628b45522a389a87&oe=5F835ABB,51.0,https://congratsgrads.com/millersburghighschool,3153957104654290,"Good Evening,

The Millersburg Area School District continues to celebrate and recognize the Class of 2020 and remains inspired by their remarkable attitudes, creativity, determination, and accomplishments. We are extremely proud of their achievements and remain honored to serve them as their educational journey at Millersburg Area High School nears completion.

Tonight at 7:00 P.M. we are excited to share with our community the second of three end-of-year virtual presentations, the Virtual Senior Awards Ceremony. To view our virtual ceremonies, please go to https://congratsgrads.com/millersburghighschool and choose the ceremony you wish to view.

Please join us in congratulating this year’s Senior Award winners and all members of the Class of 2020 as we continue our celebration of this extraordinary group of students!

Thank you!",https://facebook.com/story.php?story_fbid=3153957104654290&id=477951992254828,,0.0,"Good Evening,

The Millersburg Area School District continues to celebrate and recognize the Class of 2020 and remains inspired by their remarkable attitudes, creativity, determination, and accomplishments. We are extremely proud of their achievements and remain honored to serve them as their educational journey at Millersburg Area High School nears completion.

Tonight at 7:00 P.M. we are excited to share with our community the second of three end-of-year virtual presentations, the Virtual Senior Awards Ceremony. To view our virtual ceremonies, please go to https://congratsgrads.com/millersburghighschool and choose the ceremony you wish to view.

Please join us in congratulating this year’s Senior Award winners and all members of the Class of 2020 as we continue our celebration of this extraordinary group of students!

Thank you!",2020-05-26 17:32:42,,
34,0.0,,8.0,https://www.mlbgsd.k12.pa.us/domain/334,3138813996168601,"Attention Student Athletes: Anyone who wishes to register for a Fall sport is reminded to do so by the May 31st deadline via the online registration located at https://www.mlbgsd.k12.pa.us/domain/334
Thank you!",https://facebook.com/story.php?story_fbid=3138813996168601&id=477951992254828,"MLBGSD.K12.PA.US
Fall Sports / 2020 Fall Sports Registration",9.0,"Attention Student Athletes: Anyone who wishes to register for a Fall sport is reminded to do so by the May 31st deadline via the online registration located at https://www.mlbgsd.k12.pa.us/domain/334
Thank you!

MLBGSD.K12.PA.US
Fall Sports / 2020 Fall Sports Registration",2020-05-20 14:52:05,,
35,1.0,,25.0,,3136663926383608,,https://facebook.com/story.php?story_fbid=3136663926383608&id=477951992254828,,0.0,,2020-05-19 17:05:59,,
36,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97081776_3119524218097579_7120787925427552256_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BsuTafF8L3kAX9ElDah&_nc_oc=AQkD923-hnnALEitDpGXUO7Tix3g-u5egtkj4bWaUuhd7B5g_3Fg_Zt4mpxRlrZfuzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76753ce59d7f2d50c1a55e6b59ec62a1&oe=5F807673,54.0,https://congratsgrads.com/millersburghighschool/,3119530998096901,"Good Evening,

The Millersburg Area School District continues to be inspired by our students’ amazing attitudes, ingenuity, perseverance, and accomplishments. We are extremely proud of their achievements and remain honored to serve them in their educational journey.

We are excited to share with our community the first of three end-of-year virtual presentations, the Virtual National Honor Society Induction Ceremony. To view our virtual ceremonies, please go to https://congratsgrads.com/millersburghighschool/ and choose the ceremony you wish to view.

Please join us in congratulating this year’s National Honor Society inductees as they continue to demonstrate and uphold the four pillars of scholarship, service, leadership and character!

Thank you!",https://facebook.com/story.php?story_fbid=3119530998096901&id=477951992254828,,0.0,"Good Evening,

The Millersburg Area School District continues to be inspired by our students’ amazing attitudes, ingenuity, perseverance, and accomplishments. We are extremely proud of their achievements and remain honored to serve them in their educational journey.

We are excited to share with our community the first of three end-of-year virtual presentations, the Virtual National Honor Society Induction Ceremony. To view our virtual ceremonies, please go to https://congratsgrads.com/millersburghighschool/ and choose the ceremony you wish to view.

Please join us in congratulating this year’s National Honor Society inductees as they continue to demonstrate and uphold the four pillars of scholarship, service, leadership and character!

Thank you!",2020-05-13 19:07:09,,
37,3.0,,19.0,,3066514830065185,,https://facebook.com/story.php?story_fbid=3066514830065185&id=477951992254828,,0.0,,2020-04-21 17:01:17,,
38,0.0,,43.0,,3057260270990641,,https://facebook.com/story.php?story_fbid=3057260270990641&id=477951992254828,,0.0,,2020-04-17 17:19:18,,
39,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93519196_3054194137963921_32876956743630848_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qRdUlgYK5U0AX8QyF_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b8d8e1648a891a7472aa2531f469230&oe=5F839E2F,170.0,,3054194181297250,"Please join us in expressing our appreciation to Mr. Ron Feger and the staff of our food service vendor, The Nutrition Group, for their tireless effort in providing meals to the children in our community. As a reminder, we will continue to serve free meals to all individuals age 18 and younger on Mondays and Thursdays from 11:00 a.m. until 12:00 p.m. at the high school entrance through the end of May. #mlbgsdtribepride",https://facebook.com/story.php?story_fbid=3054194181297250&id=477951992254828,,0.0,"Please join us in expressing our appreciation to Mr. Ron Feger and the staff of our food service vendor, The Nutrition Group, for their tireless effort in providing meals to the children in our community. As a reminder, we will continue to serve free meals to all individuals age 18 and younger on Mondays and Thursdays from 11:00 a.m. until 12:00 p.m. at the high school entrance through the end of May. #mlbgsdtribepride",2020-04-16 11:04:43,,
40,5.0,,19.0,,3038638816186120,,https://facebook.com/story.php?story_fbid=3038638816186120&id=477951992254828,,0.0,,2020-04-09 15:48:30,,
