,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,https://vcusd-ca.schoolloop.com/registration,3049866881757948,"Vallejo City Unified School District is now taking
Registration for the school year 2020-2021

Vallejo City Unified School District is taking registration for all grade levels including, Transitional Kindergarten and Kindergarten for school year 2020-2021.

We are taking online registration at https://vcusd-ca.schoolloop.com/registration. On the District Hompage, you will see a box that reads “Registration/Enrollment and Lottery Application Information.”. Click on that box which links to the Student Registration website. The website provides instructions to register your student. Follow the instructions and don’t forget to hit the submit button at the end once you have completed the application form.

Transitional Kindergarten is for those students who will be 5 years old from September 2 - December 31.

Kindergarten is for those students who are 5 on or before September 1st.

If you have any registration questions, feel free to contact ssponsler@vcusd.org.",https://facebook.com/story.php?story_fbid=3049866881757948&id=150611005016898,"VCUSD-CA.SCHOOLLOOP.COM
Student Registration",8.0,"Vallejo City Unified School District is now taking
Registration for the school year 2020-2021

Vallejo City Unified School District is taking registration for all grade levels including, Transitional Kindergarten and Kindergarten for school year 2020-2021.

We are taking online registration at https://vcusd-ca.schoolloop.com/registration. On the District Hompage, you will see a box that reads “Registration/Enrollment and Lottery Application Information.”. Click on that box which links to the Student Registration website. The website provides instructions to register your student. Follow the instructions and don’t forget to hit the submit button at the end once you have completed the application form.

Transitional Kindergarten is for those students who will be 5 years old from September 2 - December 31.

Kindergarten is for those students who are 5 on or before September 1st.

If you have any registration questions, feel free to contact ssponsler@vcusd.org.

VCUSD-CA.SCHOOLLOOP.COM
Student Registration",2020-05-26 18:17:39,,
11,0.0,,6.0,http://vallejostudentnutrition.com/,3037065889704714,"MEAL ADJUSTMENT FOR MEMORIAL DAY

MEAL ADJUSTMENT FOR MEMORIAL DAY
In observance of the Memorial Day Holiday on Monday, May 25th,

Monday's meal service will be moved to Tuesday, May 26th.

Meal service sites and times moving from Monday, May 25th to Tuesday, May 26th:
Bethel High School 9:00-11:00
Beverly Hills Elementary School 9:00-11:00
Hogan Middle School 9:00-11:00
Loma Vista 9:00-11:00
Vallejo High / John Finney Complex 9:00-11:00

This change will only be for next week's service. After next week, we will go back to Monday and Thursday meal distribution days.
Meal service information can be found at vallejostudentnutrition.com

Thank you!",https://facebook.com/story.php?story_fbid=3037065889704714&id=150611005016898,,0.0,"MEAL ADJUSTMENT FOR MEMORIAL DAY

MEAL ADJUSTMENT FOR MEMORIAL DAY
In observance of the Memorial Day Holiday on Monday, May 25th,

Monday's meal service will be moved to Tuesday, May 26th.

Meal service sites and times moving from Monday, May 25th to Tuesday, May 26th:
Bethel High School 9:00-11:00
Beverly Hills Elementary School 9:00-11:00
Hogan Middle School 9:00-11:00
Loma Vista 9:00-11:00
Vallejo High / John Finney Complex 9:00-11:00

This change will only be for next week's service. After next week, we will go back to Monday and Thursday meal distribution days.
Meal service information can be found at vallejostudentnutrition.com

Thank you!",2020-05-21 10:23:33,,
12,1.0,,5.0,https://vcusd-ca.schoolloop.com/registration,3016506855093951,,https://facebook.com/story.php?story_fbid=3016506855093951&id=150611005016898,,2.0,,2020-05-13 19:25:52,,
13,0.0,,0.0,https://vcusd-ca.schoolloop.com/registration,3016502198427750,,https://facebook.com/story.php?story_fbid=3016502198427750&id=150611005016898,,3.0,,2020-05-13 19:23:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95140297_2984948308249806_7678371965752573952_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3OwKceeuiUkAX_yLdgN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158527d9536ee1e1c5195c03fd976498&oe=5F8354AD,15.0,,2984949111583059,"Dear VCUSD families,

Please take a minute to review a few snapshots of how we are engaging with our fantastic students!",https://facebook.com/story.php?story_fbid=2984949111583059&id=150611005016898,,0.0,"Dear VCUSD families,

Please take a minute to review a few snapshots of how we are engaging with our fantastic students!",2020-04-30 14:30:58,,
15,1.0,,3.0,https://www.youtube.com/watch?v=2CP6CbQkDKoYou,2971127149631922,,https://facebook.com/story.php?story_fbid=2971127149631922&id=150611005016898,,0.0,,2020-04-24 18:05:10,,
16,0.0,,1.0,https://vcusd-ca.schoolloop.com/registration,2950588605019110,,https://facebook.com/story.php?story_fbid=2950588605019110&id=150611005016898,,3.0,,2020-04-15 21:22:38,,
17,0.0,,3.0,https://vcusd-ca.schoolloop.com/registration,2950476108363693,,https://facebook.com/story.php?story_fbid=2950476108363693&id=150611005016898,,7.0,,2020-04-15 20:05:52,,
18,1.0,,6.0,,2929529440458360,,https://facebook.com/story.php?story_fbid=2929529440458360&id=150611005016898,,0.0,,2020-04-06 18:47:25,,
19,0.0,,21.0,,2929513000460004,,https://facebook.com/story.php?story_fbid=2929513000460004&id=150611005016898,,0.0,,2020-04-06 18:35:16,,
20,0.0,,7.0,,2919466081464696,,https://facebook.com/story.php?story_fbid=2919466081464696&id=150611005016898,,0.0,,2020-04-02 11:27:29,,
21,2.0,,27.0,,2903291519748819,,https://facebook.com/story.php?story_fbid=2903291519748819&id=150611005016898,,0.0,,2020-03-26 13:33:05,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90012155_2889520301125941_6334078851718578176_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=BAMEzv2OQfgAX8ddQGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05f92589b461dc102e5608ad1c79275e&oe=5F856E5F,62.0,,2889520744459230,We are so thankful for the VCUSD team!!,https://facebook.com/story.php?story_fbid=2889520744459230&id=150611005016898,,0.0,We are so thankful for the VCUSD team!!,2020-03-20 14:08:07,,
23,1.0,,3.0,https://sites.google.com/vcusd.org/onlineresources/home,2887661881311783,,https://facebook.com/story.php?story_fbid=2887661881311783&id=150611005016898,,6.0,,2020-03-19 17:57:04,,
24,0.0,,10.0,https://www.timesheraldonline.com/2020/03/18/in-a-crisis-vallejo-schools-providing-free-meals/,2886016671476304,https://www.timesheraldonline.com/2020/03/18/in-a-crisis-vallejo-schools-providing-free-meals/,https://facebook.com/story.php?story_fbid=2886016671476304&id=150611005016898,"TIMESHERALDONLINE.COM
In a crisis, Vallejo schools providing free meals",5.0,"https://www.timesheraldonline.com/2020/03/18/in-a-crisis-vallejo-schools-providing-free-meals/

TIMESHERALDONLINE.COM
In a crisis, Vallejo schools providing free meals",2020-03-19 00:28:00,,
25,2.0,,13.0,,2883542711723700,"During the temporary closure of schools, VCUSD will continue to provide nutritious meals to all children 18 or under who need them. Starting Wednesday, March 18th through Friday, March 27th. We will offer ""grab and go"" breakfast and lunch meals at the following sites:

• Loma Vista (at the entrance doors to the cafeteria)
• Federal Terrace (at the entrance doors to the cafeteria)
• Lincoln (outside of the cafeteria)
• Hogan ( cafeteria doors facing Georgia Street)
• Bethel (parking lot near the cafeteria/student union)

Shelf stable food donated by the Food Bank will also be provided to families during meal services. Meals and provisions will be provided on a first come first serve bases.

Meal service hours are as follows:
• Breakfast 8:00 am - 9:00 am
• Lunch 11:00 am - 12:00 pm",https://facebook.com/story.php?story_fbid=2883542711723700&id=150611005016898,,0.0,"During the temporary closure of schools, VCUSD will continue to provide nutritious meals to all children 18 or under who need them. Starting Wednesday, March 18th through Friday, March 27th. We will offer ""grab and go"" breakfast and lunch meals at the following sites:

• Loma Vista (at the entrance doors to the cafeteria)
• Federal Terrace (at the entrance doors to the cafeteria)
• Lincoln (outside of the cafeteria)
• Hogan ( cafeteria doors facing Georgia Street)
• Bethel (parking lot near the cafeteria/student union)

Shelf stable food donated by the Food Bank will also be provided to families during meal services. Meals and provisions will be provided on a first come first serve bases.

Meal service hours are as follows:
• Breakfast 8:00 am - 9:00 am
• Lunch 11:00 am - 12:00 pm",2020-03-17 22:32:21,,
26,6.0,,18.0,,2880830111994960,,https://facebook.com/story.php?story_fbid=2880830111994960&id=150611005016898,,0.0,,2020-03-16 19:07:44,,
27,1.0,,3.0,,2874060529338585,,https://facebook.com/story.php?story_fbid=2874060529338585&id=150611005016898,,0.0,,2020-03-13 17:32:17,,
28,9.0,,28.0,,2873999022678069,,https://facebook.com/story.php?story_fbid=2873999022678069&id=150611005016898,,0.0,,2020-03-13 16:52:18,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88370910_2867050970039541_1969724705489289216_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hLyK92vZIIIAX8o7gGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d9589cc1e9f09b3f721094379099411&oe=5F86117C,43.0,,2867051763372795,,https://facebook.com/story.php?story_fbid=2867051763372795&id=150611005016898,,0.0,,2020-03-10 11:30:22,,
30,1.0,,11.0,,2858787970865841,"Vallejo City Unified School District has brought a wonderful program to your child’s school. The Saturday Enrichment Academies have been a great success story. Attendance at the academies have increased each week. Participating school sites include Loma Vista, Patterson, Pennycook, Highland, Cooper and Federal Terrace.

VCUSD teachers provide enrichment opportunities for students, and create opportunities for students to make-up missed days of attendance. Students participate in fun enrichment activities planned throughout the day along with academic support, provided by teachers from the participating sites.

Saturday Enrichment Academies are held from 8:30 a.m. to 12:45 p.m., with lunch provided. Students begin and end the day in the multi-purpose room.

Upcoming dates are as follows: March 7th, March 21st, April 25th, May 9th, May 16th, May 30th.

If you are interested in your student participating in this free opportunity, please contact the office at your student’s school.",https://facebook.com/story.php?story_fbid=2858787970865841&id=150611005016898,,0.0,"Vallejo City Unified School District has brought a wonderful program to your child’s school. The Saturday Enrichment Academies have been a great success story. Attendance at the academies have increased each week. Participating school sites include Loma Vista, Patterson, Pennycook, Highland, Cooper and Federal Terrace.

VCUSD teachers provide enrichment opportunities for students, and create opportunities for students to make-up missed days of attendance. Students participate in fun enrichment activities planned throughout the day along with academic support, provided by teachers from the participating sites.

Saturday Enrichment Academies are held from 8:30 a.m. to 12:45 p.m., with lunch provided. Students begin and end the day in the multi-purpose room.

Upcoming dates are as follows: March 7th, March 21st, April 25th, May 9th, May 16th, May 30th.

If you are interested in your student participating in this free opportunity, please contact the office at your student’s school.",2020-03-06 14:31:54,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89225970_2850546038356701_2065758159888187392_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AAsdqr0chkoAX8AXAea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ccfcd6e786a0012528fcecbd9517b4&oe=5F840ADC,22.0,,2850548075023164,"Students who attend John Finney Continuation High School participated in several activities in honor of Black History Month. First, students had the opportunity to listen and interact with Vallejo City Councilman Hakeem Brown. He spoke about resilience and the importance of understanding one’s history. Mr. Brown was welcomed by the leadership club, who honored him with a poem.
Next, students demonstrated their learning and understanding by completing both a research paper and an art board. The focus of the assignment was centered on understanding historical figures who made a positive impact toward social change. Because students were able to personalize their reports, staff indicated that the engagement was at an extremely high level.",https://facebook.com/story.php?story_fbid=2850548075023164&id=150611005016898,,0.0,"Students who attend John Finney Continuation High School participated in several activities in honor of Black History Month. First, students had the opportunity to listen and interact with Vallejo City Councilman Hakeem Brown. He spoke about resilience and the importance of understanding one’s history. Mr. Brown was welcomed by the leadership club, who honored him with a poem.
Next, students demonstrated their learning and understanding by completing both a research paper and an art board. The focus of the assignment was centered on understanding historical figures who made a positive impact toward social change. Because students were able to personalize their reports, staff indicated that the engagement was at an extremely high level.",2020-03-02 16:32:41,,
32,7.0,,41.0,,2843685392376099,"February 28, 2020

Dear VCUSD Stakeholders,

On Thursday, February 27, the Vallejo Police Department and Hogan Middle School administration were alerted about a post on social media threatening violence at Hogan Middle School. As a result of a thorough and swift investigation, VPD quickly identified the location the post was made. They authored a warrant and arrested the responsible who stated it was done as a joke. The responsible was a 13 year old child who will be booked into Juvenile hall. No weapons were located.

We are thankful for the strong relationship we have with the Vallejo Police Department and our many stakeholders. See Something Say Something!

Sincerely,

Dr. Adam Clark
Superintendent",https://facebook.com/story.php?story_fbid=2843685392376099&id=150611005016898,,0.0,"February 28, 2020

Dear VCUSD Stakeholders,

On Thursday, February 27, the Vallejo Police Department and Hogan Middle School administration were alerted about a post on social media threatening violence at Hogan Middle School. As a result of a thorough and swift investigation, VPD quickly identified the location the post was made. They authored a warrant and arrested the responsible who stated it was done as a joke. The responsible was a 13 year old child who will be booked into Juvenile hall. No weapons were located.

We are thankful for the strong relationship we have with the Vallejo Police Department and our many stakeholders. See Something Say Something!

Sincerely,

Dr. Adam Clark
Superintendent",2020-02-28 12:12:53,,
33,5.0,,1.0,https://www.cdc.gov/coronavirus/2019-ncov/index.html,2841548845923087,,https://facebook.com/story.php?story_fbid=2841548845923087&id=150611005016898,,12.0,,2020-02-27 12:59:41,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87062288_2828798207198151_6083463644526411776_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DQ7f7emLrHEAX8p3eVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9bba2e00609592300a65322fb99af29&oe=5F8472E2,21.0,,2828800310531274,,https://facebook.com/story.php?story_fbid=2828800310531274&id=150611005016898,,0.0,,2020-02-21 11:15:47,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87134673_2826636590747646_1375777779819216896_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cDrge5VuAugAX8sxoQj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=190276a37cde7ad6f9ccc838e5bbbe67&oe=5F8618B5,13.0,,2826637127414259,,https://facebook.com/story.php?story_fbid=2826637127414259&id=150611005016898,,0.0,,2020-02-20 11:18:03,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86810223_2824800347597937_36752151115988992_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qvl7p0VvQbwAX8nkTUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=379fc73457094aeab59a6e66b1a8d6cc&oe=5F837956,19.0,,2824801477597824,,https://facebook.com/story.php?story_fbid=2824801477597824&id=150611005016898,,0.0,,2020-02-19 14:15:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84097872_2813808662030439_8000576834590736384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AkLPqfkjUqgAX-qZx19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c93707fce54b7d8d77a688562b5b5d&oe=5F84B043,5.0,,2813822415362397,,https://facebook.com/story.php?story_fbid=2813822415362397&id=150611005016898,,0.0,,2020-02-14 11:10:33,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84139256_2811572345587404_8963245792089341952_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5I39ubX5mBsAX-Yv_TE&_nc_ht=scontent-atl3-1.xx&oh=c8ffd7e8cea01ed2d7ae6a28bef435ca&oe=5F86D0FE,17.0,,2811576255587013,,https://facebook.com/story.php?story_fbid=2811576255587013&id=150611005016898,,0.0,,2020-02-13 11:39:56,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84205132_2809331685811470_6214327879241564160_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HKLhza089c0AX9M_LBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd9d926eb7abfc008e458c551e07f96&oe=5F863770,21.0,,2809337362477569,,https://facebook.com/story.php?story_fbid=2809337362477569&id=150611005016898,,0.0,,2020-02-12 11:21:16,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84608925_2803054173105888_5353318912148635648_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=14nCK_aVw9cAX_48sGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccfd9974865befebd4a57872500342b8&oe=5F8618E9,6.0,,2803054586439180,"African American Parent Network (AAPN) - 5th Annual Black History Month Showcase, Friday, February 28, 2020 (6:00pm), Hogan Middle School.",https://facebook.com/story.php?story_fbid=2803054586439180&id=150611005016898,,0.0,"African American Parent Network (AAPN) - 5th Annual Black History Month Showcase, Friday, February 28, 2020 (6:00pm), Hogan Middle School.",2020-02-09 11:53:31,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84600085_2800749513336354_3760988481833140224_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-V_fOkOnBGIAX_iqYYB&_nc_ht=scontent-atl3-1.xx&oh=7d8321b37d987a5d163eb94e67ccaf53&oe=5F84230B,20.0,,2800756813335624,Patterson Elementary School students are engaging in deep learning activities. These fourth grade students are using hands on materials to understand earthquakes. Here they are creating structures made of newspaper and tape!,https://facebook.com/story.php?story_fbid=2800756813335624&id=150611005016898,,0.0,Patterson Elementary School students are engaging in deep learning activities. These fourth grade students are using hands on materials to understand earthquakes. Here they are creating structures made of newspaper and tape!,2020-02-08 10:04:01,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83278210_2770233913054581_5789839047148961792_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Xxt-9XY1tigAX_0eamv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=989c37334f8a22122a3930c8be2148d8&oe=5F83FC5A,26.0,,2770237266387579,"Today at Highland Elementary School, Principal Amy Parangan welcomed students, parents, staff and community members to unveil the new computer lab. International Game Technology's Senior Vice President, Scott Gunn, visited Highland today to celebrate the new lab. State Senator Bill Dodd and Vallejo Mayor Bob Sampayan joined in the festivities.
We were treated to music by the third choir and the robotic club students were first to test the new computers. They were a hit.
The IGT After School Advantage program provides educational opportunities to local children by donating brand new, high-tech computers, printers, software, furniture, and volunteer hours to public schools and non-profit organizations that sponsor after-school programs in jurisdictions where IGT has offices worldwide, including California. For the past 30 years, IGT has been proud to provide technology services to the California Lottery, which helps to support more educational opportunities for the state’s students.",https://facebook.com/story.php?story_fbid=2770237266387579&id=150611005016898,,0.0,"Today at Highland Elementary School, Principal Amy Parangan welcomed students, parents, staff and community members to unveil the new computer lab. International Game Technology's Senior Vice President, Scott Gunn, visited Highland today to celebrate the new lab. State Senator Bill Dodd and Vallejo Mayor Bob Sampayan joined in the festivities.
We were treated to music by the third choir and the robotic club students were first to test the new computers. They were a hit.
The IGT After School Advantage program provides educational opportunities to local children by donating brand new, high-tech computers, printers, software, furniture, and volunteer hours to public schools and non-profit organizations that sponsor after-school programs in jurisdictions where IGT has offices worldwide, including California. For the past 30 years, IGT has been proud to provide technology services to the California Lottery, which helps to support more educational opportunities for the state’s students.",2020-01-24 21:31:11,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83472315_2767106206700685_7311841990742638592_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GtPRiCTipicAX8_HUDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dabc543d0c087ed6c5b3a3b53c6b9b3&oe=5F855530,13.0,,2767107436700562,"Highland Elementary School Computer Lab Grand Opening! Friday, January 24th at 2:00 p.m.",https://facebook.com/story.php?story_fbid=2767107436700562&id=150611005016898,,0.0,"Highland Elementary School Computer Lab Grand Opening! Friday, January 24th at 2:00 p.m.",2020-01-23 09:14:08,,
