,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,4.0,,346410986746526,,https://facebook.com/story.php?story_fbid=346410986746526&id=102329887821305,,0.0,,2020-08-22 12:19:51,,
11,0.0,,5.0,https://www.academyoftucson.com/protected/ArticleView.aspx?iid=5IA222&dasi=1B,346365413417750,We have had many families reach out with questions and concerns about our reopening and our plans for the year ahead. Here’s a list of the most frequently asked questions and how we are adapting.,https://facebook.com/story.php?story_fbid=346365413417750&id=102329887821305,"How We Adapt: Recalibrating for Reopening
Academy of Tucson awakens passionate learners with our focus on growth mindsets. Our rigorous, traditional curriculum and smaller class sizes ensure every student gets personalized attention. Even in an online learning environment — we are close-knit, personally connected and positive.

By keeping class sizes small, Academy of Tucson meets each student where they are.
Academy of Tucson awakens passionate learners with our focus on growth mindsets. Our rigorous, traditional curriculum and smaller class sizes ensure every student gets personalized attention. Even in an online learning environment — we are close-knit, personally connected and positive.

Even in an online learning environment — we are close-knit, personally connected and positive.
Academy of Tucson awakens passionate learners with our focus on growth mindsets. Our rigorous, traditional curriculum and smaller class sizes ensure every student gets personalized attention. Even in an online learning environment — we are close-knit, personally connected and positive.

See more at
academyoftucson.com",0.0,"We have had many families reach out with questions and concerns about our reopening and our plans for the year ahead. Here’s a list of the most frequently asked questions and how we are adapting.

How We Adapt: Recalibrating for Reopening
Academy of Tucson awakens passionate learners with our focus on growth mindsets. Our rigorous, traditional curriculum and smaller class sizes ensure every student gets personalized attention. Even in an online learning environment — we are close-knit, personally connected and positive.

By keeping class sizes small, Academy of Tucson meets each student where they are.
Academy of Tucson awakens passionate learners with our focus on growth mindsets. Our rigorous, traditional curriculum and smaller class sizes ensure every student gets personalized attention. Even in an online learning environment — we are close-knit, personally connected and positive.

Even in an online learning environment — we are close-knit, personally connected and positive.
Academy of Tucson awakens passionate learners with our focus on growth mindsets. Our rigorous, traditional curriculum and smaller class sizes ensure every student gets personalized attention. Even in an online learning environment — we are close-knit, personally connected and positive.

See more at
academyoftucson.com",2020-08-21 14:58:00,,
12,0.0,,3.0,https://www.academyoftucson.com/COVID19.aspx,344710470249911,"In accordance with Governor's executive order, AOT schools are offering on-site learning for students ""who are at-risk, in special education programs or who are the students of essential workers"" beginning this week.

If you believe that your child falls into one or more of these categories, please call your school for more information. You can also read more on our Fall Reopening Page under ""Resources.""

https://www.academyoftucson.com/COVID19.aspx",https://facebook.com/story.php?story_fbid=344710470249911&id=102329887821305,"ACADEMYOFTUCSON.COM
Fall Reopening Plan",0.0,"In accordance with Governor's executive order, AOT schools are offering on-site learning for students ""who are at-risk, in special education programs or who are the students of essential workers"" beginning this week.

If you believe that your child falls into one or more of these categories, please call your school for more information. You can also read more on our Fall Reopening Page under ""Resources.""

https://www.academyoftucson.com/COVID19.aspx

ACADEMYOFTUCSON.COM
Fall Reopening Plan",2020-08-20 18:49:01,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235429_344852536902371_5580794254447228967_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=eD-TP8IS4_YAX9o5OyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05aff7f279c1c9b1d58796ac42559141&oe=5F7FD1FB,16.0,,,,,"Academy of Tucson Schools added 13 new photos.
August 18 at 3:12 PM ·

Inside. Outside. We learn in all kinds of places. Show us how you learn with a photo of your “side” of our AOT distance learning. Join our #EverySideOfLearningAOT movement by posting a pic of your home school set up to Facebook or Instagram! Be sure to tag us and use the hashtag #EverySideOfLearningAOT!",0.0,"Academy of Tucson Schools added 13 new photos.
August 18 at 3:12 PM ·

Inside. Outside. We learn in all kinds of places. Show us how you learn with a photo of your “side” of our AOT distance learning. Join our #EverySideOfLearningAOT movement by posting a pic of your home school set up to Facebook or Instagram! Be sure to tag us and use the hashtag #EverySideOfLearningAOT!",2020-08-18 18:12:45,,
14,0.0,,1.0,https://www.academyoftucson.com/protected/ArticleView.aspx?iid=5IAGPI&dasi=4GG3I&cmsview=1,330105028377122,"We are delighted to welcome our new and returning students and families to the dynamic year ahead. You have all found your school family with us! Academy of Tucson began the school year on Thursday, August 6, 2020, with a purposeful distance learning approach. Learn what this will look like for your child in our latest post.",https://facebook.com/story.php?story_fbid=330105028377122&id=102329887821305,"ACADEMYOFTUCSON.COM
Academy of Tucson News Article",0.0,"We are delighted to welcome our new and returning students and families to the dynamic year ahead. You have all found your school family with us! Academy of Tucson began the school year on Thursday, August 6, 2020, with a purposeful distance learning approach. Learn what this will look like for your child in our latest post.

ACADEMYOFTUCSON.COM
Academy of Tucson News Article",2020-08-18 13:12:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771435_343920720328886_3752630714821231008_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wX5svD43NAgAX-bdpw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58dd69d2befd0b7d206e134ab55cff1d&oe=5F81827D,3.0,,343920716995553,"It’s virtual spirit week at the elementary school! We’d love to see your Bearcub spirit! Send your photos to bearpawpac@gmail.com.
.
.
#virtualspiritweek #bearpawpac #bearcubpride #distancelearning #covideducation #aotes #academyoftucsonschools #providepreparegraduate #everysideoflearningAOT",,,0.0,"It’s virtual spirit week at the elementary school! We’d love to see your Bearcub spirit! Send your photos to bearpawpac@gmail.com.
.
.
#virtualspiritweek #bearpawpac #bearcubpride #distancelearning #covideducation #aotes #academyoftucsonschools #providepreparegraduate #everysideoflearningAOT",2020-08-17 15:09:16,,
16,0.0,,3.0,https://www.youtube.com/playlist?list=PLP7Bvyb3ap44Mll5eZ8RqY9VtuELuJ4eT,341358633918428,"Another day, another Google resource! Check out this Tech Toolkit for Families and Guardians. It has breakdowns for all the Google for Education apps.

https://www.youtube.com/playlist?list=PLP7Bvyb3ap44Mll5eZ8RqY9VtuELuJ4eT",https://facebook.com/story.php?story_fbid=341358633918428&id=102329887821305,"YOUTUBE.COM
Tech Toolkit for Families and Guardians",0.0,"Another day, another Google resource! Check out this Tech Toolkit for Families and Guardians. It has breakdowns for all the Google for Education apps.

https://www.youtube.com/playlist?list=PLP7Bvyb3ap44Mll5eZ8RqY9VtuELuJ4eT

YOUTUBE.COM
Tech Toolkit for Families and Guardians",2020-08-16 13:30:07,,
17,0.0,,4.0,https://www.youtube.com/playlist?list=PLmte1lXI9iJj0JADAjCI2q_JzgfYPDYn5,339869500734008,"Did you know we have Google-certified teachers on staff? Check out Mrs. Cumberland's YouTube playlist for Google help (Chrome, Classroom, Drive and more)!

She includes helpful tips for students, teachers and parents! Subscribe to her channel for more help throughout the distance learning experience.",https://facebook.com/story.php?story_fbid=339869500734008&id=102329887821305,"YOUTUBE.COM
Video and Audio Tutorials",0.0,"Did you know we have Google-certified teachers on staff? Check out Mrs. Cumberland's YouTube playlist for Google help (Chrome, Classroom, Drive and more)!

She includes helpful tips for students, teachers and parents! Subscribe to her channel for more help throughout the distance learning experience.

YOUTUBE.COM
Video and Audio Tutorials",2020-08-13 15:12:01,,
18,1.0,,10.0,https://www.academyoftucson.com/protected/ArticleView.aspx?iid=5IAGPY&dasi=4GG3I&fbclid=IwAR0SpK7iOKud57AJTRtaQ__7Fd9zifBZqpe-ygJl_DqIfFQxBgLYip2Grqk,330106831710275,"We want to thank everyone who participated in our Academy of Tucson survey regarding the reopening of our campuses. We heard your wishes, and here is how we are moving forward.",https://facebook.com/story.php?story_fbid=330106831710275&id=102329887821305,"ACADEMYOFTUCSON.COM
Academy of Tucson News Article",0.0,"We want to thank everyone who participated in our Academy of Tucson survey regarding the reopening of our campuses. We heard your wishes, and here is how we are moving forward.

ACADEMYOFTUCSON.COM
Academy of Tucson News Article",2020-08-12 19:00:01,,
19,0.0,,0.0,https://www.academyoftucson.com/protected/ArticleView.aspx?iid=5IAGPI&dasi=4GG3I&cmsview=1,330105868377038,"Wondering what distance learning means for your child this school year? We're here to help. Get answers in our latest post, or give us a call to get your questions answered.",https://facebook.com/story.php?story_fbid=330105868377038&id=102329887821305,"ACADEMYOFTUCSON.COM
Academy of Tucson News Article",0.0,"Wondering what distance learning means for your child this school year? We're here to help. Get answers in our latest post, or give us a call to get your questions answered.

ACADEMYOFTUCSON.COM
Academy of Tucson News Article",2020-08-10 17:00:04,,
20,1.0,,4.0,https://thisistucson.com/summerguide/6-ways-tucson-parents-can-prepare-for-another-round-of-pandemic-school/article_8d8c4594-c87f-11ea-8c38-13d8f8e935be.html,335870267800598,"Parents, tell us how you're doing! We're in this together!

Check out the link below for some tips for another round of distance learning:

https://thisistucson.com/summerguide/6-ways-tucson-parents-can-prepare-for-another-round-of-pandemic-school/article_8d8c4594-c87f-11ea-8c38-13d8f8e935be.html",https://facebook.com/story.php?story_fbid=335870267800598&id=102329887821305,"THISISTUCSON.COM
6 ways Tucson parents can prepare for another round of pandemic school",0.0,"Parents, tell us how you're doing! We're in this together!

Check out the link below for some tips for another round of distance learning:

https://thisistucson.com/summerguide/6-ways-tucson-parents-can-prepare-for-another-round-of-pandemic-school/article_8d8c4594-c87f-11ea-8c38-13d8f8e935be.html

THISISTUCSON.COM
6 ways Tucson parents can prepare for another round of pandemic school",2020-08-08 13:25:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793850_335210514533240_667106501259554400_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=hTkBNpihS0gAX-ZS0An&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f8b040b734fae892ef972b9d26604d5&oe=5F82AF66,11.0,,335210677866557,"Welcome to the 2020-2021 school year! A little different from normal, huh? Some things will always stay the same at AOT: Teachers are excited to see their students, and students are ready to learn! A special thanks to everyone involved in making sure our students receive the very best virtual classroom experience!

Share your first day photos with us either by DM or comment or with the tag #everysideoflearningAOT!

And as always, if you need anything, reach out to your child’s teacher or school principal! We’re in this together!",https://facebook.com/story.php?story_fbid=335210677866557&id=102329887821305,,0.0,"Welcome to the 2020-2021 school year! A little different from normal, huh? Some things will always stay the same at AOT: Teachers are excited to see their students, and students are ready to learn! A special thanks to everyone involved in making sure our students receive the very best virtual classroom experience!

Share your first day photos with us either by DM or comment or with the tag #everysideoflearningAOT!

And as always, if you need anything, reach out to your child’s teacher or school principal! We’re in this together!",2020-08-06 13:12:14,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116651282_332941694760122_7953872244088258853_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RdySDkiGsakAX9jjFSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb2a2d3f59425b14f4789013ac1bf4df&oe=5F832224,5.0,,332941691426789,"Elementary families! We’re excited to see you all this Wednesday for a smile, a wave, and a chance to pick up your textbooks and materials before our virtual start on Thursday!
.
.
#backtoschool #distancelearning #covideducation #everysideoflearningAOT #aotes #academyoftucsonschools #providepreparegraduate",,,0.0,"Elementary families! We’re excited to see you all this Wednesday for a smile, a wave, and a chance to pick up your textbooks and materials before our virtual start on Thursday!
.
.
#backtoschool #distancelearning #covideducation #everysideoflearningAOT #aotes #academyoftucsonschools #providepreparegraduate",2020-08-03 13:06:39,,
23,0.0,,2.0,https://www.academyoftucson.com/protected/ArticleView.aspx?iid=5IAGPY&dasi=4GG3I,330102505044041,"As we move forward, Academy of Tucson is prioritizing these 3 things:

1. The health and safety of all
2. Ensuring the quality student learning to which we are accustomed
3. A sense of normalcy and routine to help tie it all together

Learn what this means for Academy of Tucson students and families as we look toward the start of the school year.",https://facebook.com/story.php?story_fbid=330102505044041&id=102329887821305,"ACADEMYOFTUCSON.COM
Academy of Tucson News Article",0.0,"As we move forward, Academy of Tucson is prioritizing these 3 things:

1. The health and safety of all
2. Ensuring the quality student learning to which we are accustomed
3. A sense of normalcy and routine to help tie it all together

Learn what this means for Academy of Tucson students and families as we look toward the start of the school year.

ACADEMYOFTUCSON.COM
Academy of Tucson News Article",2020-08-03 13:00:28,,
24,0.0,,7.0,https://www.academyoftucson.com/COVID19.aspx,329915245062767,"Thank you for your patience as we develop the Academy of Tucson Fall 2020 Reopening plans. The health and safety of our students and staff is our top priority. We are navigating unprecedented planning challenges for the 2020-2021 school year in real time, with variables changing rapidly. In our best efforts to keep our AOT families informed, we want to provide timely updates of our plans.
As you are now all aware, we are beginning the school year virtually on Thursday, August 6.

Please reference the following page for reopening updates. And of course, call your school or email your principal if you have any questions! We're here to help!

https://www.academyoftucson.com/COVID19.aspx",https://facebook.com/story.php?story_fbid=329915245062767&id=102329887821305,"ACADEMYOFTUCSON.COM
Fall Reopening Plan",0.0,"Thank you for your patience as we develop the Academy of Tucson Fall 2020 Reopening plans. The health and safety of our students and staff is our top priority. We are navigating unprecedented planning challenges for the 2020-2021 school year in real time, with variables changing rapidly. In our best efforts to keep our AOT families informed, we want to provide timely updates of our plans.
As you are now all aware, we are beginning the school year virtually on Thursday, August 6.

Please reference the following page for reopening updates. And of course, call your school or email your principal if you have any questions! We're here to help!

https://www.academyoftucson.com/COVID19.aspx

ACADEMYOFTUCSON.COM
Fall Reopening Plan",2020-07-31 13:00:47,,
25,0.0,,1.0,https://www.academyoftucson.com/protected/ArticleView.aspx?iid=5IABBB&dasi=4GG3I,324754882245470,How do we earn our A average rating year after year? We're breaking it down in our latest blog post!,https://facebook.com/story.php?story_fbid=324754882245470&id=102329887821305,"ACADEMYOFTUCSON.COM
Academy of Tucson News Article",0.0,"How do we earn our A average rating year after year? We're breaking it down in our latest blog post!

ACADEMYOFTUCSON.COM
Academy of Tucson News Article",2020-07-28 13:00:03,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108053448_314698526584439_2086643311007717708_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NRxreOLkKA0AX9Ijpq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c39a0080245e50ca01b5ac7827c127&oe=5F836E1B,7.0,,314698523251106,"Earlier this week, Superintendent Garcia sent a letter via email to AOT parents regarding the start of the 2020-2021 school year. Our schools will be starting school via distance learning on Thursday, August 6, which aligns with our district calendar. While we recognize that this is not ideal, it is the best option for the health and safety of our students and teachers.

According to the governor's June 29 executive order, schools may reopen for in-person learning on August 17; however, this date is not guaranteed. Our leaders will continue to monitor the situation to ensure the health and safety of our stakeholders is upheld.

Administrators and teachers will be in contact with parents, regarding what their virtual classrooms will look like, so if you have questions, please reach out. If you are not receiving emails from your school, please contact your school's office to be put on the email list.",,,0.0,"Earlier this week, Superintendent Garcia sent a letter via email to AOT parents regarding the start of the 2020-2021 school year. Our schools will be starting school via distance learning on Thursday, August 6, which aligns with our district calendar. While we recognize that this is not ideal, it is the best option for the health and safety of our students and teachers.

According to the governor's June 29 executive order, schools may reopen for in-person learning on August 17; however, this date is not guaranteed. Our leaders will continue to monitor the situation to ensure the health and safety of our stakeholders is upheld.

Administrators and teachers will be in contact with parents, regarding what their virtual classrooms will look like, so if you have questions, please reach out. If you are not receiving emails from your school, please contact your school's office to be put on the email list.",2020-07-10 13:00:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106740188_312526713468287_8175921994147269400_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=LZA748XHFw0AX9pf8Xf&_nc_oc=AQkcpA_xoAtMyqfFR0SKxoKceH7COB3CSVpKu2Cjnkj0eEi1mJbolxXGTljyVkkuVbE&_nc_ht=scontent-atl3-1.xx&oh=b02e115a04705092dd2a2de63bf2d9e4&oe=5F7FDAD7,9.0,http://ow.ly/Gghg50Ar2OU,312526710134954,"Academy of Tucson High School and the entire Academy of Tucson district is thrilled to once again receive The U.S. News Best High Schools ranking in 2020. Our state of Arizona ‘A’ average rating and these U.S. News Best High Schools national level honors mean so much! Let’s talk about why:
http://ow.ly/Gghg50Ar2OU",,,0.0,"Academy of Tucson High School and the entire Academy of Tucson district is thrilled to once again receive The U.S. News Best High Schools ranking in 2020. Our state of Arizona ‘A’ average rating and these U.S. News Best High Schools national level honors mean so much! Let’s talk about why:
http://ow.ly/Gghg50Ar2OU",2020-07-07 14:01:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105721510_310196783701280_4068224838404138302_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=S3131gja3fUAX_y4u5t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e3ddffa6d2761cef89625fbbc605ece&oe=5F7FD8C7,6.0,,310196773701281,"Happy 4th of July to our AOT families! What is the 4th without BBQ's, fireworks and jubilee? It's a time for gratitude! Keep your celebrations small and safe, and be thankful for the time with family!
.
.
#4thofjuly #happy4th #independenceday #pandemicholiday #celebratesafely #maskupAZ #staysafe #stayhealthy #stayhome #academyoftucsonschools #providepreparegraduate #everysideoflearningAOT",,,0.0,"Happy 4th of July to our AOT families! What is the 4th without BBQ's, fireworks and jubilee? It's a time for gratitude! Keep your celebrations small and safe, and be thankful for the time with family!
.
.
#4thofjuly #happy4th #independenceday #pandemicholiday #celebratesafely #maskupAZ #staysafe #stayhealthy #stayhome #academyoftucsonschools #providepreparegraduate #everysideoflearningAOT",2020-07-04 12:00:49,,
