,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880825_3431833410209041_5652584117774184780_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zRYeuJgMfNEAX8wHMeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0dc6d4363a82d82f376ae5990fc3e4&oe=5F8295C8,14.0,,3431908266868222,JV Volleyball opened tonight. The Chargers lost both matches to KC Piper and Louisburg.,https://facebook.com/story.php?story_fbid=3431908266868222&id=332613006797779,,0.0,JV Volleyball opened tonight. The Chargers lost both matches to KC Piper and Louisburg.,2020-09-08 22:01:14,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869353_3431583103567405_6870220826556096723_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DKSzmrIfZNYAX_bfI76&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50171b9c30c31004fc9895d98534e4b1&oe=5F8208B7,17.0,,3431585840233798,SFT lost a close 1st set vs KC Piper. Set 2 underway.,https://facebook.com/story.php?story_fbid=3431585840233798&id=332613006797779,,0.0,SFT lost a close 1st set vs KC Piper. Set 2 underway.,2020-09-08 19:27:14,,
12,0.0,,7.0,,3430371573688558,"Clarification for Preschool Parents
Dear Santa Fe Trail Preschool Parents,
Last Friday's newsletter mentioned the 2020-2021 school calendar and the twelve late start Mondays. To clarify Preschool students will NOT be participating in the late start Mondays. Preschool classes and Transportation will proceed as normal.
Jim Lentz, Superintendent of Schools
Santa Fe Trail, USD 434",https://facebook.com/story.php?story_fbid=3430371573688558&id=332613006797779,,0.0,"Clarification for Preschool Parents
Dear Santa Fe Trail Preschool Parents,
Last Friday's newsletter mentioned the 2020-2021 school calendar and the twelve late start Mondays. To clarify Preschool students will NOT be participating in the late start Mondays. Preschool classes and Transportation will proceed as normal.
Jim Lentz, Superintendent of Schools
Santa Fe Trail, USD 434",2020-09-08 10:22:23,,
13,0.0,,10.0,https://threelakes.tedk12.com/hire/index.aspx,3430124950379887,"If you are looking for a rewarding job working in schools then Three Lakes Educational Cooperative has opportunities for you. Join the TLEC team and be a paraeducator! Just go to the TLEC website on the employment tab, or complete the TalentEd Paraeducator Application at https://threelakes.tedk12.com/hire/index.aspx.",https://facebook.com/story.php?story_fbid=3430124950379887&id=332613006797779,"SANTA FE TRAIL USD 434
Paraeducator",0.0,"If you are looking for a rewarding job working in schools then Three Lakes Educational Cooperative has opportunities for you. Join the TLEC team and be a paraeducator! Just go to the TLEC website on the employment tab, or complete the TalentEd Paraeducator Application at https://threelakes.tedk12.com/hire/index.aspx.

SANTA FE TRAIL USD 434
Paraeducator",2020-09-08 09:10:08,,
14,0.0,,25.0,,3427429430649439,"JH Cross County Results:
Congratulations to the following Jr. High athletes who competed in the Eudora Triangular on Saturday, 9/5. Top 3 in each division medals.

8th Grade Girls 2 Mile
Jade Terry 9th 21:07

7th Grade Girls 1 Mile
Ava Rowe 2nd 6:49
Audrey Thompson 4th 7:37

7th Grade Boys 1 Mile
Bryce Roberts 1st 5:55
Rylan Roberts 2nd 6:15
Josh Wessel 5th 6:34

Great showing for our jr. high runners. 7th graders had a nice cool 1st race before it heated up for the 8th graders. This group is working hard and it is showing.",https://facebook.com/story.php?story_fbid=3427429430649439&id=332613006797779,,0.0,"JH Cross County Results:
Congratulations to the following Jr. High athletes who competed in the Eudora Triangular on Saturday, 9/5. Top 3 in each division medals.

8th Grade Girls 2 Mile
Jade Terry 9th 21:07

7th Grade Girls 1 Mile
Ava Rowe 2nd 6:49
Audrey Thompson 4th 7:37

7th Grade Boys 1 Mile
Bryce Roberts 1st 5:55
Rylan Roberts 2nd 6:15
Josh Wessel 5th 6:34

Great showing for our jr. high runners. 7th graders had a nice cool 1st race before it heated up for the 8th graders. This group is working hard and it is showing.",2020-09-07 11:52:48,,
15,0.0,,54.0,,3427427310649651,"HS Cross County Results:
Congratulations to the following athletes who competed in the Eudora Triangular on Saturday, 9/5. Top 7 varsity runners medal.

Boys Varsity 5K 2nd
Parker Roberts 2nd 18:39
Cody Black 6th 21:23
Noah McCoy 8th 21:32
Brock Robert 9th 21:37
Hunter Williams 12th 21:56
Matthew Huddlestun 19th 24:27
Bryce Torkelson 20th 24:31
Evan Metzler 25th 27:51

Girls Varsity 5K 4th
Ashlynn Rowe 8th 23:11
Whitney Herren 19th 24:23
Lilly Graham 20th 24:25
Hailee Crosland 23rd 24:39
Ajah Banks 30th 26:21
Kaelee Washington 34th 27:31
Maria Ham 37th 28:22
Caroline Chiddix 42nd 30:39

By the time the Varsity races started the temperature was getting hot, but our runners ran smart races and did very well. The boys made it a close race with the top team missing out on first by only nine points. Our girls' placement doesn't show how well they did. The team is very young, no one on the team has run more than 2 years in high school and they were going up against some strong programs from 4A and 5A.",https://facebook.com/story.php?story_fbid=3427427310649651&id=332613006797779,,0.0,"HS Cross County Results:
Congratulations to the following athletes who competed in the Eudora Triangular on Saturday, 9/5. Top 7 varsity runners medal.

Boys Varsity 5K 2nd
Parker Roberts 2nd 18:39
Cody Black 6th 21:23
Noah McCoy 8th 21:32
Brock Robert 9th 21:37
Hunter Williams 12th 21:56
Matthew Huddlestun 19th 24:27
Bryce Torkelson 20th 24:31
Evan Metzler 25th 27:51

Girls Varsity 5K 4th
Ashlynn Rowe 8th 23:11
Whitney Herren 19th 24:23
Lilly Graham 20th 24:25
Hailee Crosland 23rd 24:39
Ajah Banks 30th 26:21
Kaelee Washington 34th 27:31
Maria Ham 37th 28:22
Caroline Chiddix 42nd 30:39

By the time the Varsity races started the temperature was getting hot, but our runners ran smart races and did very well. The boys made it a close race with the top team missing out on first by only nine points. Our girls' placement doesn't show how well they did. The team is very young, no one on the team has run more than 2 years in high school and they were going up against some strong programs from 4A and 5A.",2020-09-07 11:51:52,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734096_3421912544534461_2548449412374590335_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zzzdhfMQwS4AX-3crGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ded4eb58ca41b6ae18f50ac260a4252&oe=5F839C0A,74.0,,3421916914534024,Trail volleyball wins their final game in 2 sets over Jeff West to finish 3-2 on the day. Nice start to the season!,https://facebook.com/story.php?story_fbid=3421916914534024&id=332613006797779,,0.0,Trail volleyball wins their final game in 2 sets over Jeff West to finish 3-2 on the day. Nice start to the season!,2020-09-05 18:19:11,,
17,0.0,,17.0,,3421636164562099,SFT Volleyball moves to 2-2 on the year after a 3 set win over Oskaloosa. One to go.,https://facebook.com/story.php?story_fbid=3421636164562099&id=332613006797779,,0.0,SFT Volleyball moves to 2-2 on the year after a 3 set win over Oskaloosa. One to go.,2020-09-05 15:52:04,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652125_3421383281254054_2823686283073936936_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7t7OYIh6W1QAX8gwixd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c306b1947c7c7ec88101fe31c8b5c8&oe=5F82A80D,50.0,,3421387771253605,Trail picks up win #1 on the season over Valley Falls. 2 matches left. Finish!,https://facebook.com/story.php?story_fbid=3421387771253605&id=332613006797779,,0.0,Trail picks up win #1 on the season over Valley Falls. 2 matches left. Finish!,2020-09-05 13:55:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912577_3421196977939351_2678235228679465288_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5DuI5r2YlaYAX_KBvty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6192897f1119387e6e01df954425d7e&oe=5F847A05,72.0,,3421198064605909,Season opener for SFT cross country grades 7-12 at Eudora: (Results to come later),https://facebook.com/story.php?story_fbid=3421198064605909&id=332613006797779,,0.0,Season opener for SFT cross country grades 7-12 at Eudora: (Results to come later),2020-09-05 12:36:22,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933499_3420946247964424_274843742929009512_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e0tQB2zdWu8AX9ruqxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f60ec2a57edebd5ca26748325c100af&oe=5F82A637,39.0,,3420946764631039,Trail is in a battle first match of the year with Silver Lake. Third set will decide it.,https://facebook.com/story.php?story_fbid=3420946764631039&id=332613006797779,,0.0,Trail is in a battle first match of the year with Silver Lake. Third set will decide it.,2020-09-05 10:59:20,,
21,1.0,,8.0,,3419134658145583,"Friday Night Football
SFT 0
Prairie View 13
Final",https://facebook.com/story.php?story_fbid=3419134658145583&id=332613006797779,,0.0,"Friday Night Football
SFT 0
Prairie View 13
Final",2020-09-04 22:09:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826363_3418891361503246_4014141863884068075_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fSVBrG8_fWcAX8_NuQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328fcdf8a0e438a538895c84bfffbc3d&oe=5F84302F,64.0,,3418891561503226,"And the 2020 SFT football season is underway.

SFT vs. Prairie View @ SFT

Senior Night",https://facebook.com/story.php?story_fbid=3418891561503226&id=332613006797779,,0.0,"And the 2020 SFT football season is underway.

SFT vs. Prairie View @ SFT

Senior Night",2020-09-04 20:08:00,,
23,0.0,,5.0,https://www.youtube.com/channel/UC2Kbtkmyn4O3XsFx8j2HaPQ?view_as=subscriber,3418665118192537,"Prairie View is going to try and livestream tonight’s Varsity Football game. Here is the link: https://www.youtube.com/channel/UC2Kbtkmyn4O3XsFx8j2HaPQ?view_as=subscriber

Go TRAIL!!!",https://facebook.com/story.php?story_fbid=3418665118192537&id=332613006797779,"YOUTUBE.COM
Prairie View Activities",2.0,"Prairie View is going to try and livestream tonight’s Varsity Football game. Here is the link: https://www.youtube.com/channel/UC2Kbtkmyn4O3XsFx8j2HaPQ?view_as=subscriber

Go TRAIL!!!

YOUTUBE.COM
Prairie View Activities",2020-09-04 18:11:53,,
24,0.0,,26.0,https://www.usd434.org/vnews/display.v/ART/5f529147766e0,3418287038230345,,https://facebook.com/story.php?story_fbid=3418287038230345&id=332613006797779,,4.0,,2020-09-04 15:22:21,,
25,10.0,,54.0,,3417995141592868,,https://facebook.com/story.php?story_fbid=3417995141592868&id=332613006797779,,0.0,,2020-09-04 13:23:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765326_3417906971601685_2406223794494339631_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O9o-dTz43TkAX_21UvZ&_nc_oc=AQkc3lk7nosU_dQnp64PxP1PgluZVl8u0fzsWpvqeEDgryCQeGwrB4D67Ekk7HrJmNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48540d11196a128564761fead588973&oe=5F82DAEF,4.0,https://www.usd434.org/vnews/display.v/ART/5f526d8a96128,3417907614934954,"Picture Day at SFTHS is Friday, September 11!
For more information and a downloadable order form: https://www.usd434.org/vnews/display.v/ART/5f526d8a96128",https://facebook.com/story.php?story_fbid=3417907614934954&id=332613006797779,,0.0,"Picture Day at SFTHS is Friday, September 11!
For more information and a downloadable order form: https://www.usd434.org/vnews/display.v/ART/5f526d8a96128",2020-09-04 12:46:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880065_3415387025187013_8410556546577318928_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PJiEOa5EQtoAX88nQ9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8404d9b34a1c55419f9e9691938e85&oe=5F84023A,71.0,,3415387731853609,,https://facebook.com/story.php?story_fbid=3415387731853609&id=332613006797779,,0.0,,2020-09-03 17:30:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651933_3415335161858866_3235535134737396377_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qy_nmFooUicAX8enMGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1745170dbd75a465ccc905a529c95d&oe=5F84534C,31.0,https://www.usd434.org/vnews/display.v/ART/5f5157cd06043,3415336201858762,"Thank you for helping us continue to compete!!
https://www.usd434.org/vnews/display.v/ART/5f5157cd06043",https://facebook.com/story.php?story_fbid=3415336201858762&id=332613006797779,,0.0,"Thank you for helping us continue to compete!!
https://www.usd434.org/vnews/display.v/ART/5f5157cd06043",2020-09-03 17:03:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617369_3414278078631241_5501697356304787117_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=67kFeKLt_YcAX-wc2fT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e1c56686700cc17ec4c1b1ecf4071c&oe=5F82F4B3,2.0,https://www.usd434.org/vnews/display.v/ART/5f50f5e3c094f,3414278825297833,"KAY Sponsored Blood Drive Tuesday September 15 - This Blood Drive will be in the CBC Mobile Bus in the East Parking Lot. Community donors do not need to come inside the high school building.
Due to spacing, appointments are encouraged to reduce your wait time. Walk-ins will be accepted on space availability.
For more information: https://www.usd434.org/vnews/display.v/ART/5f50f5e3c094f",https://facebook.com/story.php?story_fbid=3414278825297833&id=332613006797779,,0.0,"KAY Sponsored Blood Drive Tuesday September 15 - This Blood Drive will be in the CBC Mobile Bus in the East Parking Lot. Community donors do not need to come inside the high school building.
Due to spacing, appointments are encouraged to reduce your wait time. Walk-ins will be accepted on space availability.
For more information: https://www.usd434.org/vnews/display.v/ART/5f50f5e3c094f",2020-09-03 10:00:46,,
30,0.0,,6.0,,3414266741965708,"Friday, September 4th--There will be NO hamburger/brats for sale at the varsity football home game vs. Prairie View. Kick-off is scheduled for 7:00 pm.",https://facebook.com/story.php?story_fbid=3414266741965708&id=332613006797779,,0.0,"Friday, September 4th--There will be NO hamburger/brats for sale at the varsity football home game vs. Prairie View. Kick-off is scheduled for 7:00 pm.",2020-09-03 09:57:00,,
31,0.0,,16.0,,3411640105561705,"The SFT Football team will be split up while participating in 2 games
on Tuesday Evening, September 8th. We will have a 9/10 game at Mission Valley High
School starting @6:00 PM and a JV game at Prairie View High School
starting at 4:30 PM. The 9/10 team will also play Thursday night @
6:00 at Prairie View. Ask your son after practice tonight and they
will know which game/s they will be attending. Thanks for your
patience in these schedule adjustments, and the Chargers can't wait
to get on the field!",https://facebook.com/story.php?story_fbid=3411640105561705&id=332613006797779,,0.0,"The SFT Football team will be split up while participating in 2 games
on Tuesday Evening, September 8th. We will have a 9/10 game at Mission Valley High
School starting @6:00 PM and a JV game at Prairie View High School
starting at 4:30 PM. The 9/10 team will also play Thursday night @
6:00 at Prairie View. Ask your son after practice tonight and they
will know which game/s they will be attending. Thanks for your
patience in these schedule adjustments, and the Chargers can't wait
to get on the field!",2020-09-02 14:32:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603830_3411590085566707_2621153764318113468_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SVloLNgQYb8AX_gwn3a&_nc_oc=AQk3DQdd8zr340g3SBVFjLl7jckGg5c2H_rjMM_80oF_nJLzhT1UmM2szR8G4LIawUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d80d7521ba9fc5d754afe4f17f45ed60&oe=5F83CE5E,6.0,https://www.usd434.org/vnews/display.v/ART/5f4fdd963516f,3411590358900013,"Thursday September 3rd is Picture Day at CAC!
All students will sit for a portrait with Interstate Studios during the school day. Students will then take home a packet with all of the information families need to purchase picture packets if desired, including online selection and payment options. You can access the Fall flyer at https://www.usd434.org/vnews/display.v/ART/5f4fdd963516f",https://facebook.com/story.php?story_fbid=3411590358900013&id=332613006797779,,0.0,"Thursday September 3rd is Picture Day at CAC!
All students will sit for a portrait with Interstate Studios during the school day. Students will then take home a packet with all of the information families need to purchase picture packets if desired, including online selection and payment options. You can access the Fall flyer at https://www.usd434.org/vnews/display.v/ART/5f4fdd963516f",2020-09-02 14:10:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532590_3411550518903997_2476701557906599748_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MNtE8kKP2LUAX9LI0SW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a0d4db6e941cd9ecbce56cabc343018&oe=5F83D059,1.0,,3411551295570586,,https://facebook.com/story.php?story_fbid=3411551295570586&id=332613006797779,,0.0,,2020-09-02 13:53:51,,
34,5.0,,43.0,,3411195178939531,,https://facebook.com/story.php?story_fbid=3411195178939531&id=332613006797779,,0.0,,2020-09-02 11:35:57,,
35,7.0,,48.0,,3408038065921909,,https://facebook.com/story.php?story_fbid=3408038065921909&id=332613006797779,,0.0,,2020-09-01 12:55:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118575246_3407943819264667_5306099131465179181_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E3RmhDjrmDcAX-oQq9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2683a61605c695f79451d6b306b8b6fa&oe=5F80BF67,3.0,https://www.usd434.org/vnews/display.v/SEC/Santa%20Fe%20Trail%20HS%7CAfter%20Prom,3407946892597693,REMINDER: The first order for yard signs for SFT kids (and teachers) will be placed on September 4th. For more information and a downloadable pdf of the order form go to: https://www.usd434.org/vnews/display.v/SEC/Santa%20Fe%20Trail%20HS%7CAfter%20Prom,https://facebook.com/story.php?story_fbid=3407946892597693&id=332613006797779,,0.0,REMINDER: The first order for yard signs for SFT kids (and teachers) will be placed on September 4th. For more information and a downloadable pdf of the order form go to: https://www.usd434.org/vnews/display.v/SEC/Santa%20Fe%20Trail%20HS%7CAfter%20Prom,2020-09-01 12:16:13,,
37,0.0,,7.0,,3402128779846171,"As of Friday, August 28th, there were 19 Santa Fe Trail High School students who still need to pay for their Allen County College fees. It is not late but Tuesday, September1st is the last date for students who want to earn college credit.

What I don't know for 100% is the definition of September 1st. Is it September 1st at 11:59 pm or August 31 at 11:59 pm?

Please don't miss the date. Sooner is always better.

If you are not sure if you owe money, please log on to your myallen account. The current information is there.",https://facebook.com/story.php?story_fbid=3402128779846171&id=332613006797779,,0.0,"As of Friday, August 28th, there were 19 Santa Fe Trail High School students who still need to pay for their Allen County College fees. It is not late but Tuesday, September1st is the last date for students who want to earn college credit.

What I don't know for 100% is the definition of September 1st. Is it September 1st at 11:59 pm or August 31 at 11:59 pm?

Please don't miss the date. Sooner is always better.

If you are not sure if you owe money, please log on to your myallen account. The current information is there.",2020-08-30 16:29:33,,
