,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100754826_3322719307778426_6265697444743348224_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UbmdTgXEUxsAX8-jT2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ab57afb0b1b576c3b51cdf62e30575&oe=5F8BE03F,71.0,,3322724781111212,"Grateful for these students, who made a little music for the graduating seniors' virtual celebration. Stay tuned.",https://facebook.com/story.php?story_fbid=3322724781111212&id=158818267501895,,0.0,"Grateful for these students, who made a little music for the graduating seniors' virtual celebration. Stay tuned.",2020-05-29 13:33:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101498227_3320231631360527_8064021546026401792_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=f_MsNWVkTSMAX-xdO_0&_nc_ht=scontent-atl3-1.xx&oh=4f4737968881c73abf3ce6e2bf0b2f0c&oe=5F8C31B9,59.0,,3320238461359844,"This year's senior exhibitions were a remarkable study in creativity. Here's a small sampling of the interesting projects that were shared:
Experimental Dyeing With Fungi; Muscle Memory; Restoration and use of wartime Southbend Lathe Wet Plate Collodion Process; Reflections of Nature in Clay; Building a Bike Frame; A Machine Learning Approach to Supernova Recognition; Family Portraits inspired by the plays of Sam Shepard; Exploration of Endangered Species in Ceramics; Building a Framework for Classical Composition on the Banjo; Ecological Explorations: Camera Trap Studies and Fiber Arts. Congratulations to the class of 2020!",https://facebook.com/story.php?story_fbid=3320238461359844&id=158818267501895,,0.0,"This year's senior exhibitions were a remarkable study in creativity. Here's a small sampling of the interesting projects that were shared:
Experimental Dyeing With Fungi; Muscle Memory; Restoration and use of wartime Southbend Lathe Wet Plate Collodion Process; Reflections of Nature in Clay; Building a Bike Frame; A Machine Learning Approach to Supernova Recognition; Family Portraits inspired by the plays of Sam Shepard; Exploration of Endangered Species in Ceramics; Building a Framework for Classical Composition on the Banjo; Ecological Explorations: Camera Trap Studies and Fiber Arts. Congratulations to the class of 2020!",2020-05-28 13:22:04,,
12,2.0,,33.0,,3302896446427379,"Physics + Math + Sculpture.

TBT to the last Project Week when Quinn '21 taught himself physics in order to build a welded kinetic sculpture.",,,0.0,"Physics + Math + Sculpture.

TBT to the last Project Week when Quinn '21 taught himself physics in order to build a welded kinetic sculpture.",2020-05-21 11:05:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97105030_257863218897388_5082748264697036800_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AUQdoVIMoiMAX9qYSnd&_nc_oc=AQlrlYBuPca7lnUWENR1xhdXqaUsUl8hKQXbgfhjdi9MT4Q4U1qHM_j64wovAYnczyU&_nc_ht=video-atl3-1.xx&oh=06874f8304a53da0758a8d8ec4b5ddf5&oe=5F651D89,
13,1.0,,24.0,https://www.putneyschool.org/the-secret-to-saving-democracy-and-the-planet-is-grounded-in-the-vermont-forest/,3300163000034057,"Caitlin Baggott Davis '95 and her North Star Civic Foundation are tackling the biggest problems facing our country today— a collapsing democracy, a dying planet, and unequal economic opportunity.

""These multiple crises are linked both by the common characteristics of being urgent, polarizing, and technically complex, and because solving one will require solving the others, too,"" says Baggott Davis",https://facebook.com/story.php?story_fbid=3300163000034057&id=158818267501895,"PUTNEYSCHOOL.ORG
Caitlin Baggott Davis ’95 Fights for Democracy and Planet",2.0,"Caitlin Baggott Davis '95 and her North Star Civic Foundation are tackling the biggest problems facing our country today— a collapsing democracy, a dying planet, and unequal economic opportunity.

""These multiple crises are linked both by the common characteristics of being urgent, polarizing, and technically complex, and because solving one will require solving the others, too,"" says Baggott Davis

PUTNEYSCHOOL.ORG
Caitlin Baggott Davis ’95 Fights for Democracy and Planet",2020-05-20 08:34:28,,
14,0.0,,19.0,https://www.putneyschool.org/openhouse/,3296699410380416,"Join us for a Virtual Open House on May 19! Hear from faculty and students, and learn about a one-of-a-kind educational experience.",https://facebook.com/story.php?story_fbid=3296699410380416&id=158818267501895,"PUTNEYSCHOOL.ORG
May 19 Open House",7.0,"Join us for a Virtual Open House on May 19! Hear from faculty and students, and learn about a one-of-a-kind educational experience.

PUTNEYSCHOOL.ORG
May 19 Open House",2020-05-18 21:09:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97275591_3278529135530777_8253164651542478848_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KyYHSBfa4Q8AX9JNgMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1159ce1d79ca4f7cef31f432783df6a8&oe=5F8A0FC2,12.0,https://solebury.zoom.us/meeting/register/tJctceCurzosHdNkPEV4WOGRSAEiy-7ZZ84e,3278543882195969,"Join educators from six innovative and geographically diverse boarding schools at a virtual boarding school fair on May 13, at 7 p.m. Hope to ""see"" you there!

Register here: https://solebury.zoom.us/meeting/register/tJctceCurzosHdNkPEV4WOGRSAEiy-7ZZ84e",https://facebook.com/story.php?story_fbid=3278543882195969&id=158818267501895,,0.0,"Join educators from six innovative and geographically diverse boarding schools at a virtual boarding school fair on May 13, at 7 p.m. Hope to ""see"" you there!

Register here: https://solebury.zoom.us/meeting/register/tJctceCurzosHdNkPEV4WOGRSAEiy-7ZZ84e",2020-05-12 13:27:32,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95811642_3269233459793678_7220160635294711808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oLryVRcNAfkAX9LyJ_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4651e7336bfcc25c3ea4c6b304aea40f&oe=5F88B053,61.0,https://www.putneyschool.org/math-teacher-emily-dixon-designing-ventilator/,3269237133126644,"Update: Math teacher Emily Dixon is helping to design a rapidly manufacturable, simplified ventilator as part of the CoVent-19 Challenge. Her team's design was one of seven accepted into the second round!

""We will be working over the next three weeks to prototype and test our design at Smith College in collaboration with the CoVent-19 Challenge team at Massachusetts General Hospital,"" said Dixon.

Read the original story here: https://www.putneyschool.org/math-teacher-emily-dixon-designing-ventilator/",https://facebook.com/story.php?story_fbid=3269237133126644&id=158818267501895,,0.0,"Update: Math teacher Emily Dixon is helping to design a rapidly manufacturable, simplified ventilator as part of the CoVent-19 Challenge. Her team's design was one of seven accepted into the second round!

""We will be working over the next three weeks to prototype and test our design at Smith College in collaboration with the CoVent-19 Challenge team at Massachusetts General Hospital,"" said Dixon.

Read the original story here: https://www.putneyschool.org/math-teacher-emily-dixon-designing-ventilator/",2020-05-08 14:21:13,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234649_3266900073360350_6979680279610785792_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0_KEpOEYud4AX8cSfWc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b8c77a9953bb893ee5ace7530377659&oe=5F8AF26D,22.0,,3266902016693489,Draw the Putney tree in nine easy steps! And share your drawings with us—we would love to see them.,https://facebook.com/story.php?story_fbid=3266902016693489&id=158818267501895,,0.0,Draw the Putney tree in nine easy steps! And share your drawings with us—we would love to see them.,2020-05-07 15:13:02,,
18,3.0,,25.0,https://www.youtube.com/watch?v=XXI_j4xcmQQ&feature=youtu.be&fbclid=IwAR15SXTUk9WBNoKah_lHaaRfG3jc-k5nqqVqBjxUYxAplm4xvJMDvLQYiPs,3264516256932065,"Sarah Cantor '91 created a Virtual Global Community Recorder Orchestra and together they played 'Lascia Ch'io Pianga.'

""My time at Putney prepared me to be resilient during a time like this. I created a project to connect to our global community and express that we are all in this together,"" said Cantor.",https://facebook.com/story.php?story_fbid=3264516256932065&id=158818267501895,"YOUTUBE.COM
Global Community Recorder Orchestra - 'Lascia Ch'io Pianga'",6.0,"Sarah Cantor '91 created a Virtual Global Community Recorder Orchestra and together they played 'Lascia Ch'io Pianga.'

""My time at Putney prepared me to be resilient during a time like this. I created a project to connect to our global community and express that we are all in this together,"" said Cantor.

YOUTUBE.COM
Global Community Recorder Orchestra - 'Lascia Ch'io Pianga'",2020-05-06 16:12:06,,
19,2.0,,68.0,,3259364467447244,"Emily Jones, our head of school, offers a quick update about life at Putney during the Coronavirus pandemic.",,,0.0,"Emily Jones, our head of school, offers a quick update about life at Putney during the Coronavirus pandemic.",2020-05-04 13:39:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95440101_725295488244149_7741530696790835200_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_7x0_VHnzAgAX_iSTji&_nc_ht=video-atl3-1.xx&oh=11b691552cfbb88ba4c5627e71cadfdd&oe=5F6513D8,
20,5.0,,61.0,,3247646098619081,A new calf was born today to Sasha. Mother and baby are healthy and safe.,,,0.0,A new calf was born today to Sasha. Mother and baby are healthy and safe.,2020-04-29 15:30:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95065753_263173191739806_6909443511188193280_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SEWzuHaKKdcAX_z4Uyn&_nc_ht=video-atl3-1.xx&oh=5313aaee3ad0cdf2f7a3c0d8ee666024&oe=5F65199A,
21,2.0,,59.0,,3245224378861253,"Farmer Pete draws the winners of the Putney maple syrup raffle.

Winners ranged from the 12-year-old daughter of an alum to a 93-year old member of the class of '44, include parents and past parents, and come from all over the country including California, Florida, Ohio, New York, and Vermont. Congratulations to all!",,,0.0,"Farmer Pete draws the winners of the Putney maple syrup raffle.

Winners ranged from the 12-year-old daughter of an alum to a 93-year old member of the class of '44, include parents and past parents, and come from all over the country including California, Florida, Ohio, New York, and Vermont. Congratulations to all!",2020-04-28 14:50:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94398350_234787937857390_8349051608901877760_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SLJYz1uqAzgAX_e_APD&_nc_ht=video-atl3-1.xx&oh=4f73a4f448641f13869ad98bfb7d1b46&oe=5F65187C,
22,6.0,,55.0,,3242988232418201,"Throwback to early March and simpler times, when this was an ordinary Tuesday afternoon experience. (Sound on for amazing music; watch through for joy-filled dancing).",,,0.0,"Throwback to early March and simpler times, when this was an ordinary Tuesday afternoon experience. (Sound on for amazing music; watch through for joy-filled dancing).",2020-04-27 15:54:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95424625_650625372337544_3623479533279117312_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=30PS6fXQfXgAX-44gOq&_nc_ht=video-atl3-1.xx&oh=922ad7f7b1d601c416515b2c4fd9cace&oe=5F651834,
23,2.0,,61.0,,3235497699833921,"The Northampton, MA Pride Parade is going virtual this year, and asked for submissions. We hope this makes the cut! Happy (early) Pride from our hilltop.",,,0.0,"The Northampton, MA Pride Parade is going virtual this year, and asked for submissions. We hope this makes the cut! Happy (early) Pride from our hilltop.",2020-04-24 11:26:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94382541_164872384827022_5757661908081573888_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5VEQ6wlTX88AX_9WoCj&_nc_ht=video-atl3-1.xx&oh=51adfbe02e5613f29dc0840c162ad882&oe=5F651BDB,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94124108_3228289987221359_8546241924057530368_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RTk6A1EvO7IAX84MEnH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d559b20410120e2eb6aaa0b26a926ab&oe=5F894AB9,20.0,https://www.google.com/url?q=https%3A%2F%2Fzoom.us%2Fj%2F6456828889%3Fpwd%3DeEVMR3ZubTZ2bUM0eDJjNG1uY2ErZz09&sa=D&ust=1587591106474000&usg=AOvVaw1DKMaisWm0WwhV-jrGK2CW,3228295750554116,"Join the Exquisite Putney Dance Corps for a (unique, first-ever) Spring Dance Gala on Zoom. Friday, April 24 at 5 p.m.

https://www.google.com/url?q=https://zoom.us/j/6456828889?pwd%3DeEVMR3ZubTZ2bUM0eDJjNG1uY2ErZz09&sa=D&ust=1587591106474000&usg=AOvVaw1DKMaisWm0WwhV-jrGK2CW",https://facebook.com/story.php?story_fbid=3228295750554116&id=158818267501895,,0.0,"Join the Exquisite Putney Dance Corps for a (unique, first-ever) Spring Dance Gala on Zoom. Friday, April 24 at 5 p.m.

https://www.google.com/url?q=https://zoom.us/j/6456828889?pwd%3DeEVMR3ZubTZ2bUM0eDJjNG1uY2ErZz09&sa=D&ust=1587591106474000&usg=AOvVaw1DKMaisWm0WwhV-jrGK2CW",2020-04-21 13:57:01,,
25,0.0,,60.0,https://www.putneyschool.org/math-teacher-emily-dixon-designing-ventilator/,3218884048161953,"Math teacher Emily Dixon is collaborating with a team
that includes engineers, current Putney School seniors, and Putney School alumni to create a rapidly manufacturable, simplified ventilator. She is currently leading the medical research team. They plan to complete a design by May 1.",https://facebook.com/story.php?story_fbid=3218884048161953&id=158818267501895,"PUTNEYSCHOOL.ORG
Math Teacher Emily Dixon Part of Team Designing Ventilator • The Putney School",5.0,"Math teacher Emily Dixon is collaborating with a team
that includes engineers, current Putney School seniors, and Putney School alumni to create a rapidly manufacturable, simplified ventilator. She is currently leading the medical research team. They plan to complete a design by May 1.

PUTNEYSCHOOL.ORG
Math Teacher Emily Dixon Part of Team Designing Ventilator • The Putney School",2020-04-17 14:04:24,,
26,0.0,,2.0,https://www.putneyschool.org/reunion/,3214815318568826,"We're getting the word out that Putney's 2020 reunion weekend has been postponed and will take place in June 2021 (along with those regularly scheduled for a 2021 reunion). This postponement applies to the classes of 1950–1951, 1960, 1964–66, 1970, 1979–81, 1989–91, and 2014–16. Help us spread the word if you're in those classes. More details about '21 dates as soon as we have them confirmed. Best to you all.",https://facebook.com/story.php?story_fbid=3214815318568826&id=158818267501895,"PUTNEYSCHOOL.ORG
Reunion • The Putney School",3.0,"We're getting the word out that Putney's 2020 reunion weekend has been postponed and will take place in June 2021 (along with those regularly scheduled for a 2021 reunion). This postponement applies to the classes of 1950–1951, 1960, 1964–66, 1970, 1979–81, 1989–91, and 2014–16. Help us spread the word if you're in those classes. More details about '21 dates as soon as we have them confirmed. Best to you all.

PUTNEYSCHOOL.ORG
Reunion • The Putney School",2020-04-15 20:42:52,,
27,1.0,,15.0,https://www.newyorker.com/news/q-and-a/inside-a-new-effort-to-create-guidelines-for-treating-covid-19-patients?fbclid=IwAR0k--y2m05irr4L5yfbRXaZu_fT3j3w4_ZxFKFDYKt4RxUtAAnTqjvPhuU,3180814531968905,"The New Yorker interviewed Dr. C. Lee Cohen '03, of Brigham and Women's Hospital, who lead an effort to create guidelines for treating patients who become critically ill with COVID-19.",https://facebook.com/story.php?story_fbid=3180814531968905&id=158818267501895,"NEWYORKER.COM
Inside a New Effort to Create Guidelines for Treating COVID-19 Patients",0.0,"The New Yorker interviewed Dr. C. Lee Cohen '03, of Brigham and Women's Hospital, who lead an effort to create guidelines for treating patients who become critically ill with COVID-19.

NEWYORKER.COM
Inside a New Effort to Create Guidelines for Treating COVID-19 Patients",2020-03-31 14:31:57,,
28,9.0,,52.0,,3169477099769315,"We gathered today in the bright sunshine for Sing. There are only a handful of people on campus, and we send this out to all of you who aren’t here with us. Stay well.",,,0.0,"We gathered today in the bright sunshine for Sing. There are only a handful of people on campus, and we send this out to all of you who aren’t here with us. Stay well.",2020-03-26 15:10:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90935621_527749371271199_907708563114164224_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kTy6dFhWlskAX8q6o1x&_nc_ht=video-atl3-1.xx&oh=7be24dc654a554f0484f7d2e2fce9926&oe=5F651720,
29,4.0,,50.0,https://www.putneyschool.org/letter-to-putneys-alumni/,3166994623350896,"""We are aware that the biggest lesson that our students will learn this spring will be from watching how the adults they know and trust respond to this. In most public emergencies people show their true colors very quickly. Do they expend their energy figuring how whom to blame, or looking to see what needs doing? Do they put their oxygen mask on first, and call it good? Do they help others? Do they help others first? And how do they behave when the immediate excitement is over and the long haul sets in? Our students will be watching and listening to us, and they will learn."" Read more of Head of School Emily Jones's letter to our alumni community.",https://facebook.com/story.php?story_fbid=3166994623350896&id=158818267501895,"PUTNEYSCHOOL.ORG
Letter to Putney's Alumni • The Putney School",14.0,"""We are aware that the biggest lesson that our students will learn this spring will be from watching how the adults they know and trust respond to this. In most public emergencies people show their true colors very quickly. Do they expend their energy figuring how whom to blame, or looking to see what needs doing? Do they put their oxygen mask on first, and call it good? Do they help others? Do they help others first? And how do they behave when the immediate excitement is over and the long haul sets in? Our students will be watching and listening to us, and they will learn."" Read more of Head of School Emily Jones's letter to our alumni community.

PUTNEYSCHOOL.ORG
Letter to Putney's Alumni • The Putney School",2020-03-25 13:28:43,,
30,0.0,,16.0,http://covidprotocols.org/,3157987704251588,"The New Yorker interviewed Dr. C. Lee Cohen '03, who lead a team at Brigham and Women's Hospital, in Boston, which is affiliated with Harvard Medical School, that created guidelines for treating patients who become critically ill with COVID-19 at the website site covidprotocols.org.

""I think the single biggest thing that has come up, and the single biggest thing that will continue to come up, is the availability of resources,"" she said.",https://facebook.com/story.php?story_fbid=3157987704251588&id=158818267501895,"NEWYORKER.COM
Inside a New Effort to Create Guidelines for Treating COVID-19 Patients",0.0,"The New Yorker interviewed Dr. C. Lee Cohen '03, who lead a team at Brigham and Women's Hospital, in Boston, which is affiliated with Harvard Medical School, that created guidelines for treating patients who become critically ill with COVID-19 at the website site covidprotocols.org.

""I think the single biggest thing that has come up, and the single biggest thing that will continue to come up, is the availability of resources,"" she said.

NEWYORKER.COM
Inside a New Effort to Create Guidelines for Treating COVID-19 Patients",2020-03-21 20:30:58,,
31,1.0,,20.0,https://www.putneyschool.org/covid-19-update/,3146600882056937,"After considerable study and consultation, Putney has made significant changes to plans for spring term. Spring Break will be extended for students until March 29. During this extra week the faculty will work together to design curriculum in order to hold classes remotely. Academic classes will resume on Monday, March 30, with most students attending classes from home.

Read more at: https://www.putneyschool.org/covid-19-update/",https://facebook.com/story.php?story_fbid=3146600882056937&id=158818267501895,"PUTNEYSCHOOL.ORG
COVID-19 Update • The Putney School",2.0,"After considerable study and consultation, Putney has made significant changes to plans for spring term. Spring Break will be extended for students until March 29. During this extra week the faculty will work together to design curriculum in order to hold classes remotely. Academic classes will resume on Monday, March 30, with most students attending classes from home.

Read more at: https://www.putneyschool.org/covid-19-update/

PUTNEYSCHOOL.ORG
COVID-19 Update • The Putney School",2020-03-16 19:49:49,,
32,4.0,,28.0,,3132969960086696,"We are delighted to welcome our newest students today (also the coolest students around—check out the video)! Hello, welcome! Tell us where you are from!",,,0.0,"We are delighted to welcome our newest students today (also the coolest students around—check out the video)! Hello, welcome! Tell us where you are from!",2020-03-10 11:56:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89692019_1078648399160392_3664096515011379200_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NWsuSbtWaLIAX_C-1A1&_nc_ht=video-atl3-1.xx&oh=6205d2025b0534cae6d9b3bddb3abded&oe=5F651A8E,
33,0.0,,19.0,,3122556781128014,When it’s 50 degrees in March.,,,0.0,When it’s 50 degrees in March.,2020-03-05 13:51:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89133881_768144343594333_449541140106969088_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nGHxHBBtJ78AX8ll7C1&_nc_oc=AQn1IY2T82DnzadL7VIdz8yWrCKfZlQPplsJ7Io-2CGyMmnc5WgEs3YXdycrvl5s-_4&_nc_ht=video-atl3-1.xx&oh=84843de8d4823c225a5067fe54d1c25a&oe=5F6517AB,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88205484_3120564137993945_3940774107741683712_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=68MfBAO10DoAX9Wlen7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1332b4612bd6fe9f3bb47d465061df4&oe=5F89ABDF,35.0,,3120573977992961,End-of-trimester art show and dance performance!,https://facebook.com/story.php?story_fbid=3120573977992961&id=158818267501895,,0.0,End-of-trimester art show and dance performance!,2020-03-04 15:51:48,,
