,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,3303618473064032,"The boy's and girl's golf meet scheduled for tomorrow, August 31, vs United has been cancelled. All athletic practices scheduled for tomorrow have also been cancelled.",https://facebook.com/story.php?story_fbid=3303618473064032&id=351650688260840,,0.0,"The boy's and girl's golf meet scheduled for tomorrow, August 31, vs United has been cancelled. All athletic practices scheduled for tomorrow have also been cancelled.",2020-08-30 22:10:05,,
11,12.0,,25.0,,3299731190119427,"Staff, students, and parents were notified via Skylert that all B-PC Schools will be going to remote learning immediately as a result of a positive COVID-19 case and multiple exposures within our school community. Monday will be a remote learning planning day with no student attendance to allow families and staff to adjust. This will continue through Friday, September 18 during which time information will be gathered to determine if schools are safe to re-open. We made it a week-and-a-half! We are hopeful this is a brief interruption.",https://facebook.com/story.php?story_fbid=3299731190119427&id=351650688260840,,0.0,"Staff, students, and parents were notified via Skylert that all B-PC Schools will be going to remote learning immediately as a result of a positive COVID-19 case and multiple exposures within our school community. Monday will be a remote learning planning day with no student attendance to allow families and staff to adjust. This will continue through Friday, September 18 during which time information will be gathered to determine if schools are safe to re-open. We made it a week-and-a-half! We are hopeful this is a brief interruption.",2020-08-29 15:41:40,,
12,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478700_3292771397482073_8960461852971225596_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kDiOXT4kJhcAX_M9iWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f958912d584a875d23030cc0f6863e05&oe=5F849420,60.0,,3292771530815393,"Kudos to The Democrat for celebrating one of B-PC’s finest! If you stop in to the V today for noodles, prepared by the Women’s Auxiliary- you might wish this tireless woman a Happy Birthday!",https://facebook.com/story.php?story_fbid=3292771530815393&id=351650688260840,,0.0,"Kudos to The Democrat for celebrating one of B-PC’s finest! If you stop in to the V today for noodles, prepared by the Women’s Auxiliary- you might wish this tireless woman a Happy Birthday!",2020-08-27 10:14:22,,
13,12.0,,89.0,http://www.bpcschools.org/district-news/school-resource-officer-to-join-b-pc,3287939544631925,Join us in welcoming our new school resource officer.,https://facebook.com/story.php?story_fbid=3287939544631925&id=351650688260840,"BPCSCHOOLS.ORG
School Resource Officer to Join B-PC",34.0,"Join us in welcoming our new school resource officer.

BPCSCHOOLS.ORG
School Resource Officer to Join B-PC",2020-08-25 20:33:11,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121275_3287104104715469_4600525528486417622_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MeArZ83H-SMAX-wdt2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847a0187f30a951fd24235fc69b84d47&oe=5F81AC5C,20.0,,3287106468048566,"Posted below is the most recent guidance document from the Illinois Department of Public Health. Like other districts in our region, we have many students and siblings out of school right now due to symptoms identified within this matrix. This is a frustrating time for all. We understand and regret the impact this may be having on families and our classrooms. Thank you for your patience as we continue to work hard to keep school buildings open safely, and students learning.",https://facebook.com/story.php?story_fbid=3287106468048566&id=351650688260840,,0.0,"Posted below is the most recent guidance document from the Illinois Department of Public Health. Like other districts in our region, we have many students and siblings out of school right now due to symptoms identified within this matrix. This is a frustrating time for all. We understand and regret the impact this may be having on families and our classrooms. Thank you for your patience as we continue to work hard to keep school buildings open safely, and students learning.",2020-08-25 13:48:40,,
15,0.0,,17.0,,3286731418086071,Check out a little more information about receiving email summaries for parents/guardians in Google Classroom.,https://facebook.com/story.php?story_fbid=3286731418086071&id=351650688260840,,0.0,Check out a little more information about receiving email summaries for parents/guardians in Google Classroom.,2020-08-25 11:06:51,,
16,0.0,,14.0,http://www.bpcschools.org/district-news/update-to-return-to-learn-plan,3284514248307788,Please read to learn more about an update to the District's Return-to-Learn Plan.,https://facebook.com/story.php?story_fbid=3284514248307788&id=351650688260840,"BPCSCHOOLS.ORG
Update to Return-to-Learn Plan",7.0,"Please read to learn more about an update to the District's Return-to-Learn Plan.

BPCSCHOOLS.ORG
Update to Return-to-Learn Plan",2020-08-24 17:10:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118141980_3275214819237731_418407232753638436_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AojKKLQWedQAX_BceWY&_nc_ht=scontent-atl3-1.xx&oh=57176de3dd989e34287a1e70f9787321&oe=5F830897,85.0,,3275227929236420,"We got in our first week and even though we have shortened days, everyone left school today a bit worn out and looking forward to the weekend! It clearly takes a while to build back up all those muscles! We are working through some unknown and unexpected glitches, but are making good progress. One of those glitches . . . we're aware that students are experiencing access difficulty during class. We are working closely with McDonough Telephone to identify the source of the problem and hope to have it resolved soon. Wishing you all a great weekend!",https://facebook.com/story.php?story_fbid=3275227929236420&id=351650688260840,,0.0,"We got in our first week and even though we have shortened days, everyone left school today a bit worn out and looking forward to the weekend! It clearly takes a while to build back up all those muscles! We are working through some unknown and unexpected glitches, but are making good progress. One of those glitches . . . we're aware that students are experiencing access difficulty during class. We are working closely with McDonough Telephone to identify the source of the problem and hope to have it resolved soon. Wishing you all a great weekend!",2020-08-21 16:42:01,,
18,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117820342_3271653702927176_5780885641945294664_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Nj48jfcDKAQAX84RcLY&_nc_ht=scontent-atl3-1.xx&oh=1609a122b0158238670f3f4033ddfa5b&oe=5F845A17,151.0,,3271656816260198,"Please join us in welcoming new members of the Bushnell-Prairie City Board of Education who were appointed and sworn in at last night's regular meeting of the Board of Education. Devin Kozicki was appointed to fill the vacancy created by the resignation of Mark Ferguson. The term for Mr. Ferguson's board seat expires in 2023. Based upon current school board election law, Devin may choose to run in the next school board election to retain that seat and complete the remainder of that term. Mark Rodeffer was appointed to fill the vacancy created by the resignation of Shawna Yocum. The term for Mrs. Yocum's board seat expires in 2021. Based upon current school board election law, Mark may choose to run in the next school board election to retain that seat. A lot of information. Most importantly - we welcome them and appreciate their commitment and time to the staff and students of Bushnell-Prairie City Schools!",https://facebook.com/story.php?story_fbid=3271656816260198&id=351650688260840,,0.0,"Please join us in welcoming new members of the Bushnell-Prairie City Board of Education who were appointed and sworn in at last night's regular meeting of the Board of Education. Devin Kozicki was appointed to fill the vacancy created by the resignation of Mark Ferguson. The term for Mr. Ferguson's board seat expires in 2023. Based upon current school board election law, Devin may choose to run in the next school board election to retain that seat and complete the remainder of that term. Mark Rodeffer was appointed to fill the vacancy created by the resignation of Shawna Yocum. The term for Mrs. Yocum's board seat expires in 2021. Based upon current school board election law, Mark may choose to run in the next school board election to retain that seat. A lot of information. Most importantly - we welcome them and appreciate their commitment and time to the staff and students of Bushnell-Prairie City Schools!",2020-08-20 13:12:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156778_3268082063284340_2617773133818307812_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JhAhX2zJz8sAX_MQHZ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baa71353d16cedc7d01bdd253659a888&oe=5F822424,116.0,,3268083296617550,What a sight! Students arriving to a new school year. Just a few pics from Bushnell-Prairie City Elementary School. Welcome back everyone! #proud2BPC,https://facebook.com/story.php?story_fbid=3268083296617550&id=351650688260840,,0.0,What a sight! Students arriving to a new school year. Just a few pics from Bushnell-Prairie City Elementary School. Welcome back everyone! #proud2BPC,2020-08-19 10:05:10,,
20,3.0,,11.0,http://www.bpcschools.org/elem-meet-the-teacher.html,3265974266828453,"The following is a link to the elementary school's virtual Meet the Teacher Night.
http://www.bpcschools.org/elem-meet-the-teacher.html",https://facebook.com/story.php?story_fbid=3265974266828453&id=351650688260840,,0.0,"The following is a link to the elementary school's virtual Meet the Teacher Night.
http://www.bpcschools.org/elem-meet-the-teacher.html",2020-08-18 16:18:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799529_3253743454718201_2205534395806698095_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=-2He-OugVEcAX_TlA2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2756b6998558a94e47c089405c5a83&oe=5F82F1B6,73.0,,3253741494718397,,,,0.0,,2020-08-14 11:53:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117943608_3253683764724170_8730170858831837426_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gXdo3hcZ6AwAX-hqcZY&_nc_ht=scontent-atl3-1.xx&oh=12234c1d8ae8dbe279616b1d4e48ace9&oe=5F82F741,28.0,http://www.bpcschools.org/remote-learning-resource-library.html,3253689214723625,Check out some of the online tools and resources that B-PC will be using for remote and hybrid learning this year: http://www.bpcschools.org/remote-learning-resource-library.html,https://facebook.com/story.php?story_fbid=3253689214723625&id=351650688260840,,0.0,Check out some of the online tools and resources that B-PC will be using for remote and hybrid learning this year: http://www.bpcschools.org/remote-learning-resource-library.html,2020-08-14 11:29:27,,
23,0.0,,11.0,,3251389034953643,"If you are a junior high or high school student interested in cross country, please attend an informational meeting at the Bushnell-Prairie City football concession stand area at 6:00pm on Monday, August 17. Thank you!",https://facebook.com/story.php?story_fbid=3251389034953643&id=351650688260840,,0.0,"If you are a junior high or high school student interested in cross country, please attend an informational meeting at the Bushnell-Prairie City football concession stand area at 6:00pm on Monday, August 17. Thank you!",2020-08-13 15:50:42,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117035320_3245397652219448_1760388187360295763_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mixh4K0KDhIAX89M9hF&_nc_ht=scontent-atl3-1.xx&oh=be04a295daa353058023ed246032d34c&oe=5F831410,18.0,,3245398172219396,"Please mark your calendar . . . pick-up of materials for remote learners will be Tuesday, August 18 from 3:00 pm to 7:00 pm at each school building. Students who have elected to not return for in-person (hybrid learning) will receive their materials and Chromebooks during this drive through distribution. Hot spots will also be distributed to those families who do not have internet access (you will be contacted by your school office).",https://facebook.com/story.php?story_fbid=3245398172219396&id=351650688260840,,0.0,"Please mark your calendar . . . pick-up of materials for remote learners will be Tuesday, August 18 from 3:00 pm to 7:00 pm at each school building. Students who have elected to not return for in-person (hybrid learning) will receive their materials and Chromebooks during this drive through distribution. Hot spots will also be distributed to those families who do not have internet access (you will be contacted by your school office).",2020-08-11 16:22:50,,
25,3.0,,11.0,,3242143909211489,"A Golf Parent and Player Meeting for B-PC High School will be held on Thursday, August 13 at 5:00pm for those interested in participating this year. The meeting will be held at the B-PC Football Bleachers. Golf practice will begin next Tuesday, August 18, at Shaw Creek from 3:30-5:30pm.",https://facebook.com/story.php?story_fbid=3242143909211489&id=351650688260840,,0.0,"A Golf Parent and Player Meeting for B-PC High School will be held on Thursday, August 13 at 5:00pm for those interested in participating this year. The meeting will be held at the B-PC Football Bleachers. Golf practice will begin next Tuesday, August 18, at Shaw Creek from 3:30-5:30pm.",2020-08-10 12:56:12,,
26,0.0,,10.0,,3241991299226750,"Don't forget, if you are choosing remote learning this year, you still need to register your student with the office. Please feel free to call between 8 AM and 4 PM if you need any help with the process.",https://facebook.com/story.php?story_fbid=3241991299226750&id=351650688260840,,0.0,"Don't forget, if you are choosing remote learning this year, you still need to register your student with the office. Please feel free to call between 8 AM and 4 PM if you need any help with the process.",2020-08-10 11:45:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117656310_3240336586058888_2290633290834860979_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SP3OwfaCpn0AX8zTQ1-&_nc_ht=scontent-atl3-1.xx&oh=2069addefffe6ec7abc5a60988e2dbce&oe=5F82D414,35.0,,3240337139392166,The countdown is on! Seven more days until we welcome students back for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=3240337139392166&id=351650688260840,,0.0,The countdown is on! Seven more days until we welcome students back for the 2020-2021 school year!,2020-08-09 21:29:29,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117389091_3230527707039776_7971750841301802939_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cnMOUbsh0cYAX-V9srP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86262145f19aed0b63e7b455ad01e806&oe=5F843331,19.0,,3230527963706417,"Just a reminder that tomorrow (Friday, August 7) is the last day to notify your school office if your child will be participating in remote learning rather than in-person instruction, qualifies for and will need busing, and/or you do not have internet access at home. The start of the school year is just around the corner!",https://facebook.com/story.php?story_fbid=3230527963706417&id=351650688260840,,0.0,"Just a reminder that tomorrow (Friday, August 7) is the last day to notify your school office if your child will be participating in remote learning rather than in-person instruction, qualifies for and will need busing, and/or you do not have internet access at home. The start of the school year is just around the corner!",2020-08-06 12:18:28,,
29,1.0,,18.0,,3230494593709754,"School districts are being notified of local increases in confirmed cases of COVID-19. Fulton County is experiencing an increase in particular, among teenagers. Graham Health System has asked that we provide the following public health announcement:

If you have been, or believe you have been exposed to COVID-19 and it has not been at least 5 days, you should self-quarantine and wait to be tested until it has been at least 5 days.

COVID-19 results are most accurate if it has been between 5 and 9 days since your exposure. This will help to ensure the virus is detectable.

If you have a temperature or have symptoms such as a cough, please call 309-647-5240 and ask for an appointment to be tested for COVID-19. The testing does require a physician’s order.",https://facebook.com/story.php?story_fbid=3230494593709754&id=351650688260840,,0.0,"School districts are being notified of local increases in confirmed cases of COVID-19. Fulton County is experiencing an increase in particular, among teenagers. Graham Health System has asked that we provide the following public health announcement:

If you have been, or believe you have been exposed to COVID-19 and it has not been at least 5 days, you should self-quarantine and wait to be tested until it has been at least 5 days.

COVID-19 results are most accurate if it has been between 5 and 9 days since your exposure. This will help to ensure the virus is detectable.

If you have a temperature or have symptoms such as a cough, please call 309-647-5240 and ask for an appointment to be tested for COVID-19. The testing does require a physician’s order.",2020-08-06 12:03:42,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109540_3225123944246819_3803850075134946589_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=zGNwtKE_kXAAX9UHab_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759d5f5baf64c26dca2ad9ebba3ea9e0&oe=5F811758,112.0,,3225124450913435,,,,0.0,,2020-08-04 14:52:06,,
31,2.0,,9.0,,3224376954321518,"Friendly reminder, please contact the office if you are in need of an internet hotspot device, do not plan on sending your child(ren) for in-person learning, and if you are planning to ride the bus to school this year.",https://facebook.com/story.php?story_fbid=3224376954321518&id=351650688260840,,0.0,"Friendly reminder, please contact the office if you are in need of an internet hotspot device, do not plan on sending your child(ren) for in-person learning, and if you are planning to ride the bus to school this year.",2020-08-04 09:20:18,,
32,1.0,,14.0,,3224348080991072,Class supply lists are now posted on the BPC Schools website.,https://facebook.com/story.php?story_fbid=3224348080991072&id=351650688260840,,0.0,Class supply lists are now posted on the BPC Schools website.,2020-08-04 09:08:29,,
33,1.0,,7.0,,3222027931223087,"Changes to IHSA (high school) sports posted below. IESA (middle school/junior high) is allowing softball, baseball, and cross country for the fall.",https://facebook.com/story.php?story_fbid=3222027931223087&id=351650688260840,,0.0,"Changes to IHSA (high school) sports posted below. IESA (middle school/junior high) is allowing softball, baseball, and cross country for the fall.",2020-08-03 13:24:12,,
34,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116591085_3217225465036667_1285187984114542851_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=SmHp5hfUv3kAX-pGLxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205fb327678050af31223e26e9a8d758&oe=5F833A03,187.0,,3217225578369989,Due for some good news? The Illinois State Board of Education has approved the District’s application for the Community Eligibility Program which allows us to provide free breakfast and lunch to all Bushnell-Prairie City students. Thank you to the B-PC Board of Education for supporting this process.,https://facebook.com/story.php?story_fbid=3217225578369989&id=351650688260840,,0.0,Due for some good news? The Illinois State Board of Education has approved the District’s application for the Community Eligibility Program which allows us to provide free breakfast and lunch to all Bushnell-Prairie City students. Thank you to the B-PC Board of Education for supporting this process.,2020-08-01 21:37:57,,
35,2.0,,14.0,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-fall-sports-st-073020-20200729-m3hudrtmmrethcvrftoruh2tsy-story.html,3207902092635671,Please see the link from the Chicago Tribune discussing changes in high school athletics. Coaches are planning meetings to discuss with student athletes.,https://facebook.com/story.php?story_fbid=3207902092635671&id=351650688260840,"CHICAGOTRIBUNE.COM
IHSA pushes football, several other fall sports to 2021",4.0,"Please see the link from the Chicago Tribune discussing changes in high school athletics. Coaches are planning meetings to discuss with student athletes.

CHICAGOTRIBUNE.COM
IHSA pushes football, several other fall sports to 2021",2020-07-29 17:20:31,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109140659_3193254194100461_6122500450768293780_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7a9QIZus5zAAX8Qbsk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098df6bad37e7142c44643c30c21f519&oe=5F8330F2,31.0,,3193254360767111,Check this out! #proud2bpc,https://facebook.com/story.php?story_fbid=3193254360767111&id=351650688260840,,0.0,Check this out! #proud2bpc,2020-07-24 12:33:55,,
37,0.0,,30.0,,3170835669675647,"For those who were interested in participating remotely in last night's meeting of B-PC Board of Education, thank you for the patience and flexibility you brought to a challenging evening due to our loss of internet service. MTC was (as always) responsive and worked hard to get us back online later in the evening. #proud2BPC",https://facebook.com/story.php?story_fbid=3170835669675647&id=351650688260840,,0.0,"For those who were interested in participating remotely in last night's meeting of B-PC Board of Education, thank you for the patience and flexibility you brought to a challenging evening due to our loss of internet service. MTC was (as always) responsive and worked hard to get us back online later in the evening. #proud2BPC",2020-07-16 09:38:08,,
38,1.0,,11.0,,3169149049844309,Internet at B-PC High School is still down. MTC has located tangled fiber west of town. We will attempt to conduct the Board of Education Meeting via Zoom tonight at 6:00 pm using audio only on the superintendent's phone. Please make sure your device is muted. Your patience is appreciated as we work to provide access.,https://facebook.com/story.php?story_fbid=3169149049844309&id=351650688260840,,0.0,Internet at B-PC High School is still down. MTC has located tangled fiber west of town. We will attempt to conduct the Board of Education Meeting via Zoom tonight at 6:00 pm using audio only on the superintendent's phone. Please make sure your device is muted. Your patience is appreciated as we work to provide access.,2020-07-15 18:24:28,,
39,2.0,,12.0,,3168996069859607,"Please be aware that we have lost Internet access to Bushnell-Prairie City High School and have been told it is a fiber issue. MTC is hard at work trying to resolve the issue, however under current conditions we are not able to transmit the Board of Education Meeting scheduled for tonight at 6:00 pm via Zoom. We will update this post at 5:30 pm. Thank you.",https://facebook.com/story.php?story_fbid=3168996069859607&id=351650688260840,,0.0,"Please be aware that we have lost Internet access to Bushnell-Prairie City High School and have been told it is a fiber issue. MTC is hard at work trying to resolve the issue, however under current conditions we are not able to transmit the Board of Education Meeting scheduled for tonight at 6:00 pm via Zoom. We will update this post at 5:30 pm. Thank you.",2020-07-15 16:56:41,,
40,4.0,,50.0,,3166062553486292,"So exciting to see teachers in the building committed to improving blended and remote learning for our students in the fall! Thank you, Mrs. Webb, for providing amazing professional development.",https://facebook.com/story.php?story_fbid=3166062553486292&id=351650688260840,,0.0,"So exciting to see teachers in the building committed to improving blended and remote learning for our students in the fall! Thank you, Mrs. Webb, for providing amazing professional development.",2020-07-14 16:27:11,,
41,1.0,,8.0,,3089112021181346,Looking for something to do Wednesday night? Tune in!,https://facebook.com/story.php?story_fbid=3089112021181346&id=351650688260840,"WED, JUN 17
CEO Convo",0.0,"Looking for something to do Wednesday night? Tune in!

WED, JUN 17
CEO Convo",2020-06-15 19:10:33,,
