,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3793620827319230,"Hello Woodlake Families,

Reminder Grab and Go Meals available tomorrow 7:15 to 8:45 am at FJ White, Castle Rock and High School to all Woodlake School District enrolled students. We have a limited number of Farmers to Family Food Boxes. Boxes are first come, first serve so please arrive early. We look forward to seeing you tomorrow and Monday.

Thank you.",https://facebook.com/story.php?story_fbid=3793620827319230&id=928176873863654,,0.0,"Hello Woodlake Families,

Reminder Grab and Go Meals available tomorrow 7:15 to 8:45 am at FJ White, Castle Rock and High School to all Woodlake School District enrolled students. We have a limited number of Farmers to Family Food Boxes. Boxes are first come, first serve so please arrive early. We look forward to seeing you tomorrow and Monday.

Thank you.",2020-08-25 19:30:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430930_3793521223995857_1385219808934765755_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AlBqvJ7i7R8AX9m-RXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c5baebd3efe376f2742aed2e78cb90a&oe=5F85DD20,4.0,,3793525953995384,,https://facebook.com/story.php?story_fbid=3793525953995384&id=928176873863654,,0.0,,2020-08-25 16:50:34,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117805310_3790477257633587_5252743177876185970_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=alExP19ykwoAX_avllw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85e88bebbe50aa6229466e3146ac13c0&oe=5F847A5C,9.0,,3790478234300156,,https://facebook.com/story.php?story_fbid=3790478234300156&id=928176873863654,,0.0,,2020-08-24 17:16:12,,
13,0.0,,0.0,https://drive.google.com/file/d/1dK5f09l6CvclYQVqELXTCFWBtVOyo1Ju/view?usp=sharing,3790059787675334,,https://facebook.com/story.php?story_fbid=3790059787675334&id=928176873863654,"DRIVE.GOOGLE.COM
Public Hearing Notice-Sufficiency of Textbooks.pdf",0.0,"DRIVE.GOOGLE.COM
Public Hearing Notice-Sufficiency of Textbooks.pdf",2020-08-24 14:00:32,,
14,0.0,,13.0,https://www.cnn.com/2020/08/24/us/zoom-outage-worldwide-trnd/index.html,3789950751019571,Zoom platform having connectivity issues. We are aware.,https://facebook.com/story.php?story_fbid=3789950751019571&id=928176873863654,"CNN.COM
It's not just you. Zoom is down across the US",8.0,"Zoom platform having connectivity issues. We are aware.

CNN.COM
It's not just you. Zoom is down across the US",2020-08-24 13:12:23,,
15,0.0,,4.0,,3780899688591344,"Hello Woodlake Families,

Reminder new meal distribution time beginning Monday from 7:15 am to 8:45 am. Meals available at FJ White, Castle Rock and the High School each Monday and Wednesday. This week the Family Food boxes will be given out on Wednesday.

Thank you.",https://facebook.com/story.php?story_fbid=3780899688591344&id=928176873863654,,0.0,"Hello Woodlake Families,

Reminder new meal distribution time beginning Monday from 7:15 am to 8:45 am. Meals available at FJ White, Castle Rock and the High School each Monday and Wednesday. This week the Family Food boxes will be given out on Wednesday.

Thank you.",2020-08-23 13:00:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117939257_3780919935255986_6768375379692144259_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cVTH5f89Wu4AX9g2nl6&_nc_ht=scontent-atl3-1.xx&oh=dab4277b4d28e60eee9d8dcacb29c541&oe=5F830CB5,6.0,,3780920351922611,,https://facebook.com/story.php?story_fbid=3780920351922611&id=928176873863654,,0.0,,2020-08-21 17:12:02,,
17,0.0,,4.0,https://www.edjoin.org/Home/DistrictJobPosting/1305650,3774441695903810,,https://facebook.com/story.php?story_fbid=3774441695903810&id=928176873863654,,8.0,,2020-08-20 11:00:14,,
18,0.0,,4.0,,3773901925957787,"Dear Families,

Southern California Edison may initiate power outages at each of our school sites. When and if these happen, our school offices may need to close in the afternoon. In the event of the offices closing due to a power outage, please call the District Office at 564-8081 to let us know your needs and we will communicate with the school sites who will return your call as soon as they can. The school offices will reopen at 7:30 the next morning.

Southern California Edison puede iniciar cortes de energía temporales en cada una de nuestras escuelas. Cuando esto ocurra y si esto sucede, es posible que las oficinas de nuestra escuela cierren por la tarde. En el caso de que las oficinas cierren debido a un corte de energía, llame a la Oficina del Distrito al 564-8081 para informarnos sus necesidades y nos comunicaremos con las escuelas que le devolverán la llamada lo antes posible. Las oficinas de la escuela volverán a abrir a las 7:30 de la mañana siguiente. Como siempre, toda la información se puede encontrar en nuestro sitio web.

Thank you,
Laura A. Gonzalez, Superintendent",https://facebook.com/story.php?story_fbid=3773901925957787&id=928176873863654,,0.0,"Dear Families,

Southern California Edison may initiate power outages at each of our school sites. When and if these happen, our school offices may need to close in the afternoon. In the event of the offices closing due to a power outage, please call the District Office at 564-8081 to let us know your needs and we will communicate with the school sites who will return your call as soon as they can. The school offices will reopen at 7:30 the next morning.

Southern California Edison puede iniciar cortes de energía temporales en cada una de nuestras escuelas. Cuando esto ocurra y si esto sucede, es posible que las oficinas de nuestra escuela cierren por la tarde. En el caso de que las oficinas cierren debido a un corte de energía, llame a la Oficina del Distrito al 564-8081 para informarnos sus necesidades y nos comunicaremos con las escuelas que le devolverán la llamada lo antes posible. Las oficinas de la escuela volverán a abrir a las 7:30 de la mañana siguiente. Como siempre, toda la información se puede encontrar en nuestro sitio web.

Thank you,
Laura A. Gonzalez, Superintendent",2020-08-19 11:44:57,,
19,0.0,,7.0,,3758783130803000,"Hello Woodlake Families,

Meals will be distributed Monday and Wednesday of this week from 10:00 to 11:30 am at FJ White, Castle Rock and High School to all Woodlake School District enrolled students. We have a limited number of Farmers to Family Food Boxes with chicken, cheese and produce. Those will be given out first come, first serve so please arrive early. Beginning Monday, August 24th, meals will be available each Monday and Wednesday from 7:15 to 8:45 am. We look forward to seeing you tomorrow.

Thank you.",https://facebook.com/story.php?story_fbid=3758783130803000&id=928176873863654,,0.0,"Hello Woodlake Families,

Meals will be distributed Monday and Wednesday of this week from 10:00 to 11:30 am at FJ White, Castle Rock and High School to all Woodlake School District enrolled students. We have a limited number of Farmers to Family Food Boxes with chicken, cheese and produce. Those will be given out first come, first serve so please arrive early. Beginning Monday, August 24th, meals will be available each Monday and Wednesday from 7:15 to 8:45 am. We look forward to seeing you tomorrow.

Thank you.",2020-08-16 17:00:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824591_3758675587480421_4763336048487122744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CVlRSm-5HhIAX93yKS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc140a1474fdd928d0b905a2201c8539&oe=5F859D31,5.0,,3758675827480397,,https://facebook.com/story.php?story_fbid=3758675827480397&id=928176873863654,,0.0,,2020-08-14 12:33:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386102_3758652064149440_7240958798604216447_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mm4e-RlYOUMAX8R-A4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8cd8e4e8fe067591e35e8ac86ca89d&oe=5F833F9A,2.0,,3758668657481114,,https://facebook.com/story.php?story_fbid=3758668657481114&id=928176873863654,,0.0,,2020-08-14 12:30:32,,
22,0.0,,10.0,,3753929117955068,"If you have problems with ....

Classes or school assignments: contact your teacher

Chromebook: call your school or email support@w-usd.org

Passwords: call your school or email support@w-usd.org

School Internet Call 564-8081 or email support@w-usd.org",https://facebook.com/story.php?story_fbid=3753929117955068&id=928176873863654,,0.0,"If you have problems with ....

Classes or school assignments: contact your teacher

Chromebook: call your school or email support@w-usd.org

Passwords: call your school or email support@w-usd.org

School Internet Call 564-8081 or email support@w-usd.org",2020-08-12 23:21:50,,
23,0.0,,4.0,http://www.edjoin.org/,3753380428009937,,https://facebook.com/story.php?story_fbid=3753380428009937&id=928176873863654,,9.0,,2020-08-12 18:39:17,,
24,3.0,,12.0,,3753367384677908,"Welcome back Woodlake Families,

Meals will be distributed tomorrow Thursday, August 13th, from 10:00 to 11:30am at FJ White, Castle Rock and High School to all Woodlake School District enrolled students. We will also be handing out Farmers to Family Food Boxes with chicken and cheese. Beginning Monday, August 17th, meals will be available each Monday and Wednesday at the three locations. We look forward to seeing you at one of our three locations.

Thank you.",https://facebook.com/story.php?story_fbid=3753367384677908&id=928176873863654,,0.0,"Welcome back Woodlake Families,

Meals will be distributed tomorrow Thursday, August 13th, from 10:00 to 11:30am at FJ White, Castle Rock and High School to all Woodlake School District enrolled students. We will also be handing out Farmers to Family Food Boxes with chicken and cheese. Beginning Monday, August 17th, meals will be available each Monday and Wednesday at the three locations. We look forward to seeing you at one of our three locations.

Thank you.",2020-08-12 18:32:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117307130_3749278565086790_6496154963347168001_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GS-Wz6NdP_MAX9qv1MC&_nc_ht=scontent-atl3-1.xx&oh=de199fc82c2e2d982bc3de9e41201d57&oe=5F835454,7.0,,3749278958420084,"Nutrition Services Dept has partnered with USDA Farmers to Families and will be distributing an additional box of food today at meal pick up from 10 am to 11:30 am today at FJW, CRES and HS. Limited supply so first come, first served! #schoolmealsthatrock #schoollunchrocks #tigerstrong",https://facebook.com/story.php?story_fbid=3749278958420084&id=928176873863654,,0.0,"Nutrition Services Dept has partnered with USDA Farmers to Families and will be distributing an additional box of food today at meal pick up from 10 am to 11:30 am today at FJW, CRES and HS. Limited supply so first come, first served! #schoolmealsthatrock #schoollunchrocks #tigerstrong",2020-08-11 10:47:14,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910799_3746492925365354_1196380352260218874_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CiwHwZc0DtMAX8VxacC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d741c363409234ab3e1f5b372cb690b&oe=5F8610F4,16.0,,3746493282031985,,https://facebook.com/story.php?story_fbid=3746493282031985&id=928176873863654,,0.0,,2020-08-10 12:07:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386370_3746489195365727_3875349370501810250_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-\-\G990-rp3oAX_kUZlx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9518e1ef2895e035daa93d491b5460d7&oe=5F83208D,5.0,,3746489402032373,,https://facebook.com/story.php?story_fbid=3746489402032373&id=928176873863654,,0.0,,2020-08-10 12:06:20,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117100695_3424933870874044_2865355402727977216_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2tYxLY-66qcAX9vm1o0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3651be93ce410d865800e0864ccb964a&oe=5F84226F,11.0,,3738132146201432,,https://facebook.com/story.php?story_fbid=3738132146201432&id=928176873863654,"Castle Rock Elementary School
August 7 at 2:06 PM ·

ATTENTION WILDCAT FAMILIES!!!
We are excited to announce to all of you that we will be hosting a Castle Rock Elementary School Meet & Greet Pick Up Party on 08/11/2020
We have set up a schedule for you to drop by the campus. You will have the opportunity to turn in your registration packets, meet your child's teacher, pick up a distance learning instructional schedule, take home some materials and check out a chrome book. Don't forget to bring an empty backpack because we have lots of stuff for you to take home. We are even providing an opportunity for you to take that 1st day of school picture that we all can't live without.
We can't wait to see you and our students even if it's while we are all wearing masks and at least 6 feet apart!",3.0,"Castle Rock Elementary School
August 7 at 2:06 PM ·

ATTENTION WILDCAT FAMILIES!!!
We are excited to announce to all of you that we will be hosting a Castle Rock Elementary School Meet & Greet Pick Up Party on 08/11/2020
We have set up a schedule for you to drop by the campus. You will have the opportunity to turn in your registration packets, meet your child's teacher, pick up a distance learning instructional schedule, take home some materials and check out a chrome book. Don't forget to bring an empty backpack because we have lots of stuff for you to take home. We are even providing an opportunity for you to take that 1st day of school picture that we all can't live without.
We can't wait to see you and our students even if it's while we are all wearing masks and at least 6 feet apart!",2020-08-07 17:26:35,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584043_3737848822896431_6384832141965442237_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=L-gmr764ZD0AX892ZJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbd968798a7ac1c6452e5986d131569a&oe=5F835280,18.0,,3737849462896367,,https://facebook.com/story.php?story_fbid=3737849462896367&id=928176873863654,,0.0,,2020-08-07 15:07:37,,
30,0.0,,1.0,,3734317499916230,,https://facebook.com/story.php?story_fbid=3734317499916230&id=928176873863654,,0.0,,2020-08-06 11:52:02,,
31,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3732180986796548&id=928176873863654,,0.0,,2020-09-14 07:39:05.358465,,
32,0.0,,2.0,https://drive.google.com/file/d/1f5XLedYyWcDB6B8xXPegcBCRI4cAnsoY/view?usp=sharing,3734059726608674,Asistencia para el cuidado de niños,https://facebook.com/story.php?story_fbid=3734059726608674&id=928176873863654,"DRIVE.GOOGLE.COM
Child Care Flyer- Spanish.pdf",0.0,"Asistencia para el cuidado de niños

DRIVE.GOOGLE.COM
Child Care Flyer- Spanish.pdf",2020-08-06 10:06:12,,
33,0.0,,3.0,https://drive.google.com/file/d/1bZHTrtTRjs1dVGFjkPTq-maSRAsTd6ub/view?usp=sharing,3732285260119454,Child Care Assistance,https://facebook.com/story.php?story_fbid=3732285260119454&id=928176873863654,"DRIVE.GOOGLE.COM
Child Care Flyer.pdf",11.0,"Child Care Assistance

DRIVE.GOOGLE.COM
Child Care Flyer.pdf",2020-08-05 18:55:23,,
34,0.0,,8.0,,3732180986796548,,https://facebook.com/story.php?story_fbid=3732180986796548&id=928176873863654,,0.0,,2020-08-05 18:04:12,,
35,0.0,,3.0,https://drive.google.com/file/d/11ReK58Q60CV9LuTJREiV4UKS8XhdpacN/view?usp=sharing,3731301460217834,,https://facebook.com/story.php?story_fbid=3731301460217834&id=928176873863654,"DRIVE.GOOGLE.COM
SYS Brochure 8x10 English Version (003).pdf",4.0,"DRIVE.GOOGLE.COM
SYS Brochure 8x10 English Version (003).pdf",2020-08-05 11:57:23,,
36,0.0,,4.0,https://drive.google.com/file/d/1yd8FXn9woRwj6lrxybLCdjQKn1j-YxY4/view?usp=sharing,3731293036885343,,https://facebook.com/story.php?story_fbid=3731293036885343&id=928176873863654,"DRIVE.GOOGLE.COM
SYS Brochure 8x10 Spanish Version (002).pdf",0.0,"DRIVE.GOOGLE.COM
SYS Brochure 8x10 Spanish Version (002).pdf",2020-08-05 11:53:57,,
37,0.0,,7.0,,3714267711921209,"Good afternoon Woodlake Families.
This is a reminder that the transportation registration forms were due Friday, July 24, 2020. It is important that we receive the transportation registration forms as soon as possible in order to process and have the eligible bus riders ready for when the school reopens. Forms can be dropped off at any School Site Office, District Office or the MOT Office located at 1180 West Bravo Ave. If you have any questions, please call Norma at 559-564-2228 Ext. 8802. Thank you.",https://facebook.com/story.php?story_fbid=3714267711921209&id=928176873863654,,0.0,"Good afternoon Woodlake Families.
This is a reminder that the transportation registration forms were due Friday, July 24, 2020. It is important that we receive the transportation registration forms as soon as possible in order to process and have the eligible bus riders ready for when the school reopens. Forms can be dropped off at any School Site Office, District Office or the MOT Office located at 1180 West Bravo Ave. If you have any questions, please call Norma at 559-564-2228 Ext. 8802. Thank you.",2020-07-30 20:00:51,,
38,0.0,,1.0,https://drive.google.com/file/d/12heXQGWO_EGbQEkyEsmYBOFUmblnIcRP/view?usp=sharing,3712854385395875,WVMS 2020-21 Informacion del Registro.,https://facebook.com/story.php?story_fbid=3712854385395875&id=928176873863654,"DRIVE.GOOGLE.COM
20-21 Registration Flyer Sp.pdf

Woodlake Valley Middle School
July 30 at 7:16 AM ·

WVMS 2020-21 Informacion del Registro.",0.0,"WVMS 2020-21 Informacion del Registro.

DRIVE.GOOGLE.COM
20-21 Registration Flyer Sp.pdf

Woodlake Valley Middle School
July 30 at 7:16 AM ·

WVMS 2020-21 Informacion del Registro.",2020-07-30 10:17:35,,
39,0.0,,0.0,https://drive.google.com/file/d/12heXQGWO_EGbQEkyEsmYBOFUmblnIcRP/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=1966379710177517&id=408108112671359,"Woodlake Valley Middle School
July 30 at 7:16 AM ·

WVMS 2020-21 Informacion del Registro.",0.0,"Woodlake Valley Middle School
July 30 at 7:16 AM ·

WVMS 2020-21 Informacion del Registro.",2020-09-14 07:39:05.358481,,
40,0.0,,6.0,https://drive.google.com/file/d/1QLSRc72r93lZEDh-Jy7-omDKR6sfkqfy/view?usp=sharing,3712846085396705,WVMS Registration Information,https://facebook.com/story.php?story_fbid=3712846085396705&id=928176873863654,"DRIVE.GOOGLE.COM
20-21 Registration Flyer.pdf

Woodlake Valley Middle School
July 30 at 7:12 AM ·

2020-21 Registration Information (English)",10.0,"WVMS Registration Information

DRIVE.GOOGLE.COM
20-21 Registration Flyer.pdf

Woodlake Valley Middle School
July 30 at 7:12 AM ·

2020-21 Registration Information (English)",2020-07-30 10:13:49,,
41,0.0,,0.0,https://drive.google.com/file/d/1QLSRc72r93lZEDh-Jy7-omDKR6sfkqfy/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=1966375926844562&id=408108112671359,"Woodlake Valley Middle School
July 30 at 7:12 AM ·

2020-21 Registration Information (English)",0.0,"Woodlake Valley Middle School
July 30 at 7:12 AM ·

2020-21 Registration Information (English)",2020-09-14 07:39:05.358485,,
