,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516107_3410693822326230_5046579070028179458_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KRcU-NtS_qUAX8fsspP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b2bd079cdd6ac9b0e4da8c4875f5e4&oe=5F825D44,19.0,,3410703335658612,"Look how we performed on our AP exams in various fields compared to the State and globally! So impressive. Giant thanks to our passionate Teachers, our fabulous hard working students and their parents! This is Giant success! Spread the word and keep working hard!",https://facebook.com/story.php?story_fbid=3410703335658612&id=115881901807455,,0.0,"Look how we performed on our AP exams in various fields compared to the State and globally! So impressive. Giant thanks to our passionate Teachers, our fabulous hard working students and their parents! This is Giant success! Spread the word and keep working hard!",2020-08-25 07:24:22,,
11,0.0,,7.0,,3401354799926799,Khabreya Cobb MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,,,0.0,Khabreya Cobb MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,2020-08-22 05:19:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118260545_657225938334282_3842837725304597601_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r7r31Ykjv6cAX-sVtgd&_nc_ht=video-atl3-1.xx&oh=9c8da6849dda426609e1b41fc57b9539&oe=5F5E6A48,
12,0.0,,8.0,,3400539736674972,Marion High School Principal Keith Burke is featured on this week's WSOT update from 8/19/20.,,,0.0,Marion High School Principal Keith Burke is featured on this week's WSOT update from 8/19/20.,2020-08-21 22:31:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_689674125291483_4009123544790842849_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gAfoZsdDw80AX_XC55c&_nc_ht=video-atl3-1.xx&oh=2debc361efe9eb885c912a7ef6ac76a1&oe=5F5E6991,
13,0.0,,13.0,https://marion.k12.in.us/marion-regional-career-center-selected-amazon-future-engineer-school,3396527290409550,More great news about future-focused education opportunities right here in our community! Check it out:,https://facebook.com/story.php?story_fbid=3396527290409550&id=115881901807455,"MARION.K12.IN.US
Marion Regional Career Center selected as Amazon Future Engineer school | Marion School District",4.0,"More great news about future-focused education opportunities right here in our community! Check it out:

MARION.K12.IN.US
Marion Regional Career Center selected as Amazon Future Engineer school | Marion School District",2020-08-20 14:55:09,,
14,0.0,,30.0,https://www.marion.k12.in.us/state-grant-boosts-mcs-plan-build-community-wi-fi-network-students,3396388907090055,This is exciting news for our community! Check it out:,https://facebook.com/story.php?story_fbid=3396388907090055&id=115881901807455,"MARION.K12.IN.US
State grant boosts MCS plan to build community wi-fi network for students | Marion School District",34.0,"This is exciting news for our community! Check it out:

MARION.K12.IN.US
State grant boosts MCS plan to build community wi-fi network for students | Marion School District",2020-08-20 13:51:42,,
15,2.0,,9.0,,3395807283814884,,https://facebook.com/story.php?story_fbid=3395807283814884&id=115881901807455,"Marion High School
August 20 at 9:38 AM ·

Giant Success!
Look at our passing rate in Psychology AP Exam! Look how we rate in the state. Wow!!! Giant thanks to Geof Smith who leads our wonderful students to this success! Take a bow Giants! You make us proud! Thank you to Geof Smith - the great students and families to help our kids shine around the world!!!",0.0,"Marion High School
August 20 at 9:38 AM ·

Giant Success!
Look at our passing rate in Psychology AP Exam! Look how we rate in the state. Wow!!! Giant thanks to Geof Smith who leads our wonderful students to this success! Take a bow Giants! You make us proud! Thank you to Geof Smith - the great students and families to help our kids shine around the world!!!",2020-08-20 09:42:57,,
16,0.0,,8.0,,3395531320509147,Isak Lagerkvist MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3395531320509147&id=115881901807455,"Marion High School
August 20 at 7:29 AM ·

Isak Lagerkvist MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Isak Lagerkvist MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 20 at 7:29 AM ·

Isak Lagerkvist MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-20 07:41:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118220176_2665593193728331_2289546293822477882_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gUOw7SPz6n4AX_K4kuz&_nc_ht=video-atl3-1.xx&oh=7e0ba8c8882b5ee97a187c5b581161ad&oe=5F5E68F3,
17,0.0,,0.0,,3392707007458245,Camille Case MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3392707007458245&id=115881901807455,"Marion High School
August 19 at 8:24 AM ·

Camille Case MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Camille Case MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 19 at 8:24 AM ·

Camille Case MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-19 08:26:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118180534_639229393374068_5673454156896007049_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wqwEutbD2U8AX8SGaEW&_nc_ht=video-atl3-1.xx&oh=6407da97c9c805d925e1a6ec58acb24a&oe=5F5E67FF,
18,0.0,,2.0,https://www.insmgt.com/request-a-home-auto-quote,3391482000914079,"Marion Community School Teachers get this for you! Great opportunity and you so deserve it! Thank you IMG for your thoughtfulness!

https://www.facebook.com/watch/?v=1387923458069499",https://facebook.com/story.php?story_fbid=3391482000914079&id=115881901807455,"WWW.INSMGT.COM
IMG Teacher Giveaway 2020

Insurance Management Group
August 18 at 4:30 PM ·

**ATTENTION TEACHERS** Please read carefully. 🙂

4 Weeks ➡️ 3 Teachers ➡️ $200

Each one of us has had a teacher in our lives who made a lasting impact. Now more than ever, IMG wants to give back and show appreciation to teachers for all that they do! In the next 4 weeks, we will be drawing for 3 incredible teachers to win $200 apiece towards supplies for their classroom. Here's how it works in 3 easy steps!

1. To enter, fill out our no-obligation request a quote form here: https://www.insmgt.com/request-a-home-auto-quote

2. In the e-mail section of the form, enter your *SCHOOL email address* to show us you are a teacher. 🙂

3. Like our Page, Share, and/or Tag a fellow teacher in the comments of this original post for the chance for up to THREE additional entries into the drawing!

Winners will be announced on Tuesday, September 15th!

*If you are a teacher who is already with IMG, you are still eligible to participate!*

Help us get the word out! #teachergiveaway",8.0,"Marion Community School Teachers get this for you! Great opportunity and you so deserve it! Thank you IMG for your thoughtfulness!

https://www.facebook.com/watch/?v=1387923458069499

WWW.INSMGT.COM
IMG Teacher Giveaway 2020

Insurance Management Group
August 18 at 4:30 PM ·

**ATTENTION TEACHERS** Please read carefully. 🙂

4 Weeks ➡️ 3 Teachers ➡️ $200

Each one of us has had a teacher in our lives who made a lasting impact. Now more than ever, IMG wants to give back and show appreciation to teachers for all that they do! In the next 4 weeks, we will be drawing for 3 incredible teachers to win $200 apiece towards supplies for their classroom. Here's how it works in 3 easy steps!

1. To enter, fill out our no-obligation request a quote form here: https://www.insmgt.com/request-a-home-auto-quote

2. In the e-mail section of the form, enter your *SCHOOL email address* to show us you are a teacher. 🙂

3. Like our Page, Share, and/or Tag a fellow teacher in the comments of this original post for the chance for up to THREE additional entries into the drawing!

Winners will be announced on Tuesday, September 15th!

*If you are a teacher who is already with IMG, you are still eligible to participate!*

Help us get the word out! #teachergiveaway",2020-08-18 21:55:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117980899_633472224213820_6646937303962651793_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7xBL4wewxlIAX-4ervd&_nc_ht=scontent-atl3-1.xx&oh=5014d14a5f8d04da7898a66b403d4d82&oe=5F5E667C,
19,0.0,,2.0,,3389956191066660,Elizabeth Greene MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3389956191066660&id=115881901807455,"Marion High School
August 18 at 9:43 AM ·

Elizabeth Greene MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Elizabeth Greene MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 18 at 9:43 AM ·

Elizabeth Greene MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-18 09:45:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117988837_2982569055303478_1710408977328466442_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TFRK6iX3jWIAX8lDjWP&_nc_oc=AQkCUUPPQMbkoaHGN_q3oUh3hgh8cAOcD11DN1XzzSyrec3unHOpdHVjdRi8BcF4w2A&_nc_ht=video-atl3-1.xx&oh=8f5a3c3a0a4e45a8e052f635748f7a4d&oe=5F5E64E8,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118044056_4282094921861297_8210285787797217365_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3vHNDkAu_HYAX9tr9yJ&_nc_ht=scontent-atl3-1.xx&oh=7ef7daba1e4b6261e7401f453e03c0c9&oe=5F81EFA8,4.0,,3387811741281105,"Giant Pride!
Look at our passing rate in 2D Art AP Exam! Look how we rate in the state and globally. Wow!!! Giant thanks to Tashema Davis who leads our wonderful students to this success! Take a bow Giants! You make us proud in the Arts! Thank you to Tashema Davis & the visual arts Team - the great students and families to help our kids shine around the world!!!",https://facebook.com/story.php?story_fbid=3387811741281105&id=115881901807455,"Marion High School
August 17 at 3:12 PM ·

Giant Pride!

Look at our passing rate in 2D Art AP Exam! Look how we rate in the state and globally. Wow!!! Giant thanks to Tashema Davis who leads our wonderful students to this success! Take a bow Giants! You make us proud in the Arts! Thank you to Tashema Davis & the visual arts Team - the great students and families to help our kids shine around the world!!!",2.0,"Giant Pride!
Look at our passing rate in 2D Art AP Exam! Look how we rate in the state and globally. Wow!!! Giant thanks to Tashema Davis who leads our wonderful students to this success! Take a bow Giants! You make us proud in the Arts! Thank you to Tashema Davis & the visual arts Team - the great students and families to help our kids shine around the world!!!

Marion High School
August 17 at 3:12 PM ·

Giant Pride!

Look at our passing rate in 2D Art AP Exam! Look how we rate in the state and globally. Wow!!! Giant thanks to Tashema Davis who leads our wonderful students to this success! Take a bow Giants! You make us proud in the Arts! Thank you to Tashema Davis & the visual arts Team - the great students and families to help our kids shine around the world!!!",2020-08-17 15:13:05,,
21,0.0,,5.0,https://www.marion.k12.in.us/giant-pride-celebrating-our-students-success,3387599777968968,,https://facebook.com/story.php?story_fbid=3387599777968968&id=115881901807455,"MARION.K12.IN.US
Giant Pride: celebrating our students' success | Marion School District",3.0,"MARION.K12.IN.US
Giant Pride: celebrating our students' success | Marion School District",2020-08-17 13:37:12,,
22,0.0,,3.0,,3387534654642147,Emily Earley MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3387534654642147&id=115881901807455,"Marion High School
August 17 at 8:24 AM ·

Emily Earley MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Emily Earley MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 17 at 8:24 AM ·

Emily Earley MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-17 13:06:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117936830_623630055215110_7002438294046800545_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VtUsbI6br64AX9q-ebM&_nc_ht=video-atl3-1.xx&oh=ec7751275162683c9be0860004294e61&oe=5F5E69C3,
23,0.0,,18.0,,3386856674709945,Superintendent Brad Lindsay and Principal Keith Burke join for the weekly update on WSOT (8/12/20).,,,0.0,Superintendent Brad Lindsay and Principal Keith Burke join for the weekly update on WSOT (8/12/20).,2020-08-17 08:15:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1388132348198662_8949096460072334006_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0dn-1b8e4ZoAX9G8bsk&_nc_ht=video-atl3-1.xx&oh=14dc91ce26c9864ac7890c99d5a05d19&oe=5F5E6DA3,
24,0.0,,6.0,,3381002895295323,Kira Humes MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3381002895295323&id=115881901807455,"Marion High School
August 15 at 7:30 AM ·

Kira Humes MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Kira Humes MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 15 at 7:30 AM ·

Kira Humes MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-15 07:31:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117756249_734347287136232_103482540890805589_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WHjR7tHRVBAAX_qz1Gq&_nc_ht=video-atl3-1.xx&oh=4738c436c2bd11efc12cf434c3e1973e&oe=5F5E675A,
25,0.0,,2.0,https://www.marion.k12.in.us/technology-faqs,3378383588890587,Our Tech FAQs page has answers to some common questions about e-learning: https://www.marion.k12.in.us/technology-faqs,https://facebook.com/story.php?story_fbid=3378383588890587&id=115881901807455,"MARION.K12.IN.US
Technology FAQs | Marion School District",6.0,"Our Tech FAQs page has answers to some common questions about e-learning: https://www.marion.k12.in.us/technology-faqs

MARION.K12.IN.US
Technology FAQs | Marion School District",2020-08-14 09:56:58,,
26,0.0,,3.0,,3378152878913658,Levi Hofmann MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3378152878913658&id=115881901807455,"Marion High School
August 14 at 8:15 AM ·

Levi Hofmann MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Levi Hofmann MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 14 at 8:15 AM ·

Levi Hofmann MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-14 08:16:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117807512_2624847604436164_1659399799025401140_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7IhvzF5xDqQAX_wZpKC&_nc_ht=video-atl3-1.xx&oh=8e533129ad2c3c7a32fae9d35ab496c3&oe=5F5E6BE8,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117880883_4263838397020283_2596541306939083888_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0HUIPAZoTsYAX9BjusI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fd058a584bd909d6cb7dadd490106e3&oe=5F830EF8,43.0,,3378140582248221,"Talk about great teachers and great students! Look how Marion High School students did on their AP Exam Passing rate for Calculus! 100 percent! Look how we compare to the State and look how we compare around the world! WOW! Talk about Giant! Right here at Marion High School! Home of Giant Success! Congrats to the teachers ...the amazing Doug Porter, students and their proud families!",https://facebook.com/story.php?story_fbid=3378140582248221&id=115881901807455,"Marion High School
August 13 at 9:26 PM ·

Talk about great teachers and great students! Look how Marion High School students did on their AP Exam Passing rate for Calculus! 100 percent! Look how we compare to the State and look how we compare around the world! WOW! Talk about Giant! Right here at Marion High School! Home of Giant Success! Congrats to the teachers ...the amazing Doug Porter, students and their proud families!",8.0,"Talk about great teachers and great students! Look how Marion High School students did on their AP Exam Passing rate for Calculus! 100 percent! Look how we compare to the State and look how we compare around the world! WOW! Talk about Giant! Right here at Marion High School! Home of Giant Success! Congrats to the teachers ...the amazing Doug Porter, students and their proud families!

Marion High School
August 13 at 9:26 PM ·

Talk about great teachers and great students! Look how Marion High School students did on their AP Exam Passing rate for Calculus! 100 percent! Look how we compare to the State and look how we compare around the world! WOW! Talk about Giant! Right here at Marion High School! Home of Giant Success! Congrats to the teachers ...the amazing Doug Porter, students and their proud families!",2020-08-14 08:11:33,,
28,0.0,,0.0,https://mariongiantssports.com/2020/08/13/tickets-limited-for-marion-eastbrook/,3376240509104895,,https://facebook.com/story.php?story_fbid=3376240509104895&id=115881901807455,"MARIONGIANTSSPORTS.COM
Tickets limited for Marion @ Eastbrook",0.0,"MARIONGIANTSSPORTS.COM
Tickets limited for Marion @ Eastbrook",2020-08-13 15:29:33,,
29,0.0,,0.0,,3375220449206901,Madison Crisp MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3375220449206901&id=115881901807455,"Marion High School
August 13 at 7:40 AM ·

Madison Crisp MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Madison Crisp MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 13 at 7:40 AM ·

Madison Crisp MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-13 07:41:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117789549_772225693606284_2578755799002515702_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G_ITMTWlLroAX-K5MgT&_nc_ht=video-atl3-1.xx&oh=ad74a342a9362c5c96fddc948c9d3e78&oe=5F5E6D13,
30,0.0,,7.0,,3372501742812105,Emily Phillippe MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3372501742812105&id=115881901807455,"Marion High School
August 12 at 9:01 AM ·

Emily Phillippe MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Emily Phillippe MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 12 at 9:01 AM ·

Emily Phillippe MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-12 09:03:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117776018_606780103318519_6550280945726117036_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xxNKpoJnZ4UAX-Xvsn8&_nc_ht=video-atl3-1.xx&oh=cbd0897be83bb95185eb620b82af90cf&oe=5F5E6595,
31,0.0,,6.0,https://www.marion.k12.in.us/e-learning-fridays-start-week-814,3370005363061743,Reminder: No onsite classes this Friday. Click the link for more information about e-learning Fridays!,https://facebook.com/story.php?story_fbid=3370005363061743&id=115881901807455,"MARION.K12.IN.US
E-learning Fridays start this week (8/14) | Marion School District",13.0,"Reminder: No onsite classes this Friday. Click the link for more information about e-learning Fridays!

MARION.K12.IN.US
E-learning Fridays start this week (8/14) | Marion School District",2020-08-11 11:43:49,,
32,0.0,,3.0,,3369252856470327,Olivia Mooney MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!,https://facebook.com/story.php?story_fbid=3369252856470327&id=115881901807455,"Marion High School
August 11 at 5:55 AM ·

Olivia Mooney MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",0.0,"Olivia Mooney MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!

Marion High School
August 11 at 5:55 AM ·

Olivia Mooney MHS 2020 Testimonial! A Real World Education at MHS leads to a lifetime of success!",2020-08-11 05:58:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117461655_4665018683571115_6502488618428144258_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gp7LeG7NqZ4AX-1fENi&_nc_ht=video-atl3-1.xx&oh=ffc91c06968f53729f2d4a5baf795035&oe=5F5E626D,
