,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.riversideschools.org/article/304632?org=rcsd,3956532464361924,Riverside Football-Home-7:00 PM-St Albert's,https://facebook.com/story.php?story_fbid=3956532464361924&id=561398313875373,"RIVERSIDESCHOOLS.ORG
Riverside Football-Home-7:00 PM-St Albert's",0.0,"Riverside Football-Home-7:00 PM-St Albert's

RIVERSIDESCHOOLS.ORG
Riverside Football-Home-7:00 PM-St Albert's",2020-09-10 10:06:56,,
11,0.0,,0.0,https://www.riversideschools.org/article/304611?org=rcsd,3956494124365758,VB Game Day!!,https://facebook.com/story.php?story_fbid=3956494124365758&id=561398313875373,"RIVERSIDESCHOOLS.ORG
VB Game Day!!",0.0,"VB Game Day!!

RIVERSIDESCHOOLS.ORG
VB Game Day!!",2020-09-10 09:52:30,,
12,0.0,,6.0,https://www.kmaland.com/sports/riverside-volleyball-off-to-strong-start/article_288fd84c-931f-11e7-9c4b-3ba1049ba0e4.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3949196795095491,,https://facebook.com/story.php?story_fbid=3949196795095491&id=561398313875373,"KMALAND.COM
Riverside volleyball off to strong start",0.0,"KMALAND.COM
Riverside volleyball off to strong start",2020-09-08 08:16:32,,
13,0.0,,9.0,https://www.kmaland.com/sports/riverside-football-excited-with-2-0-start-st-albert-awaits/article_4a34476c-f127-11ea-ad3c-e7d0cd07bb24.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3949182768430227,,https://facebook.com/story.php?story_fbid=3949182768430227&id=561398313875373,"KMALAND.COM
Riverside football excited with 2-0 start, St. Albert awaits",0.0,"KMALAND.COM
Riverside football excited with 2-0 start, St. Albert awaits",2020-09-08 08:10:59,,
14,0.0,,0.0,http://www.swiowanewssource.com/atlantic/sports/article_9e330298-4b20-575c-9280-239abe1eb335.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3941697092512128,,https://facebook.com/story.php?story_fbid=3941697092512128&id=561398313875373,"SWIOWANEWSSOURCE.COM
PREP ROUNDUP: ACGC, Riverside win; Griswold falls",0.0,"SWIOWANEWSSOURCE.COM
PREP ROUNDUP: ACGC, Riverside win; Griswold falls",2020-09-06 00:27:39,,
15,0.0,,12.0,https://www.kmaland.com/sports/kmaland-iowa-11-man-football-9-4-swv-glenwood-lo-ma-lc-harlan-remain-undefeated/article_a319982a-ef31-11ea-8a1e-9bf6b54e9e90.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3939471486068022,,https://facebook.com/story.php?story_fbid=3939471486068022&id=561398313875373,"KMALAND.COM
KMAland Iowa 11-Man Football (9/4): SWV, Glenwood, Lo-Ma, LC, Harlan remain undefeated",0.0,"KMALAND.COM
KMAland Iowa 11-Man Football (9/4): SWV, Glenwood, Lo-Ma, LC, Harlan remain undefeated",2020-09-05 09:41:36,,
16,0.0,,19.0,https://lnkr.fm/SHuU1,3939468959401608,,https://facebook.com/story.php?story_fbid=3939468959401608&id=561398313875373,"WESTERNIOWATODAY.COM
Riverside continues momentum with sound Week 2 win",2.0,"WESTERNIOWATODAY.COM
Riverside continues momentum with sound Week 2 win",2020-09-05 09:40:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906238_3937998642881973_316627373852917842_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Qou78N3TxJYAX8XG4iB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55aa24894db0b7fca6a5ff6e7a014373&oe=5F813887,47.0,,3937998696215301,,https://facebook.com/story.php?story_fbid=3937998696215301&id=561398313875373,,0.0,,2020-09-04 22:24:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804331_3937909976224173_4673196281118926011_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AqhKo2pydK4AX9_CW80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4ed71ecf19c9c52c2fc38172815ccc&oe=5F82CF27,35.0,,3937910236224147,,https://facebook.com/story.php?story_fbid=3937910236224147&id=561398313875373,,0.0,,2020-09-04 21:45:18,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857095_2766354800351598_8140971798380612947_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3eu6zsx5DhEAX8qKR74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=107a363843bb7431b82cc91e7518f718&oe=5F839D92,21.0,,3936858892995948,,https://facebook.com/story.php?story_fbid=3936858892995948&id=561398313875373,"Riverside Bulldogs High School Football
September 4 at 8:53 AM ·

Congratulations to this week’s Teacher Captain, Brogan Allensworth! Thank you for your leadership in the hallways and in the classroom!

#CutTheRopes | #RivFootball",0.0,"Riverside Bulldogs High School Football
September 4 at 8:53 AM ·

Congratulations to this week’s Teacher Captain, Brogan Allensworth! Thank you for your leadership in the hallways and in the classroom!

#CutTheRopes | #RivFootball",2020-09-04 13:44:55,,
20,0.0,,3.0,https://www.riversideschools.org/article/301329?org=rcsd,3936636299684874,Riverside September 2020 Newsletter,https://facebook.com/story.php?story_fbid=3936636299684874&id=561398313875373,"RIVERSIDESCHOOLS.ORG
Riverside September 2020 Newsletter",0.0,"Riverside September 2020 Newsletter

RIVERSIDESCHOOLS.ORG
Riverside September 2020 Newsletter",2020-09-04 12:18:41,,
21,0.0,,5.0,,3936005249747979,,https://facebook.com/story.php?story_fbid=3936005249747979&id=561398313875373,"FRI, SEP 4
Riverside vs. West Monona | High School Football 2020",0.0,"FRI, SEP 4
Riverside vs. West Monona | High School Football 2020",2020-09-04 08:35:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799489_2766202900366788_4214164614897225098_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wfdCUggavs4AX8t0k4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a771bc1c0e0fc0342711d8b7df12500f&oe=5F80DC4B,3.0,https://www.nfhsnetwork.com/events/west-monona-high-school-onawa-ia/gam58c0ca8f98,3935971473084690,,https://facebook.com/story.php?story_fbid=3935971473084690&id=561398313875373,"Riverside Bulldogs High School Football
September 4 at 5:32 AM ·

Week 2 is here! It’s GAMEDAY at West Monona!

🏈 » Non-District game at West Monona
🗓️ » TONIGHT
⏰ » 7:00 pm
📍 » Onawa, Iowa
💻 » Link to livestream ⬇️

https://www.nfhsnetwork.com/events/west-monona-high-school-onawa-ia/gam58c0ca8f98 (subscription required)

#CutTheRopes | #RivFootball",0.0,"Riverside Bulldogs High School Football
September 4 at 5:32 AM ·

Week 2 is here! It’s GAMEDAY at West Monona!

🏈 » Non-District game at West Monona
🗓️ » TONIGHT
⏰ » 7:00 pm
📍 » Onawa, Iowa
💻 » Link to livestream ⬇️

https://www.nfhsnetwork.com/events/west-monona-high-school-onawa-ia/gam58c0ca8f98 (subscription required)

#CutTheRopes | #RivFootball",2020-09-04 08:23:04,,
23,0.0,,8.0,https://lnkr.fm/2t3Qg,3934597766555394,,https://facebook.com/story.php?story_fbid=3934597766555394&id=561398313875373,"WESTERNIOWATODAY.COM
Riverside football keeps trending in the right direction",0.0,"WESTERNIOWATODAY.COM
Riverside football keeps trending in the right direction",2020-09-03 22:02:17,,
24,0.0,,4.0,https://www.nfhsnetwork.com/sports/football/iowa?featured=gam58c0ca8f98&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3934593563222481,,https://facebook.com/story.php?story_fbid=3934593563222481&id=561398313875373,"NFHSNETWORK.COM
Watch WEST MONONA vs. RIVERSIDE - LIVE

NFHS Network
September 3 at 11:38 AM ·

It’s GAMEDAY in Iowa! WEST MONONA takes on RIVERSIDE tonight at 7:00pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Watch WEST MONONA vs. RIVERSIDE - LIVE

NFHS Network
September 3 at 11:38 AM ·

It’s GAMEDAY in Iowa! WEST MONONA takes on RIVERSIDE tonight at 7:00pm on the NFHS Network.",2020-09-03 22:00:15,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118827681_767555434043792_6663640536151469127_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PQe_waZWvA0AX_ZLX4a&_nc_ht=scontent-atl3-1.xx&oh=c2ef71b522d4c076dfff25b03cc233b5&oe=5F5CE33F,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697270_3484521424926549_3249609796657037090_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UHHQQ7-tMSEAX_4F3br&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54610116126943a809e51a4346d680b&oe=5F82A26B,2.0,,3925722897442881,,https://facebook.com/story.php?story_fbid=3925722897442881&id=561398313875373,"World Health Organization (WHO) is sharing a COVID-19 Update.
August 31 at 11:50 PM ·

To stop the spread of COVID-19, we all need to play our part. Help protect those who need it most.",0.0,"World Health Organization (WHO) is sharing a COVID-19 Update.
August 31 at 11:50 PM ·

To stop the spread of COVID-19, we all need to play our part. Help protect those who need it most.",2020-09-01 08:36:51,,
26,0.0,,5.0,https://www.kmaland.com/sports/kmaland-football-power-rankings-8-31-five-teams-move-up-four-teams-move-in/article_db409650-eb7a-11ea-ad94-eba282133bab.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3923630364318801,,https://facebook.com/story.php?story_fbid=3923630364318801&id=561398313875373,"KMALAND.COM
KMAland Football Power Rankings (8/31): Five teams move up, four teams move in",0.0,"KMALAND.COM
KMAland Football Power Rankings (8/31): Five teams move up, four teams move in",2020-08-31 16:23:33,,
27,0.0,,14.0,https://www.kmaland.com/sports/riversides-ford-opens-senior-season-with-milestone/article_6d7e457a-ebae-11ea-b335-e779ba7bb53f.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3923623747652796,,https://facebook.com/story.php?story_fbid=3923623747652796&id=561398313875373,"KMALAND.COM
Riverside's Ford opens senior season with milestone",0.0,"KMALAND.COM
Riverside's Ford opens senior season with milestone",2020-08-31 16:21:09,,
28,0.0,,5.0,,3917510694930768,,https://facebook.com/story.php?story_fbid=3917510694930768&id=561398313875373,"Rodney Pendgraft
August 29 at 1:40 PM ·

1st annual Labor Day weekend cornhole tournament. Sunday September 6th 2 pm at my house. Double elimination. $20 per person. Winner gets half. The balance gets donated to principals cabinet to help the schools. Bring a chair and a cooler. Spread the word. We have five sets of boards. Should move along quickly.",0.0,"Rodney Pendgraft
August 29 at 1:40 PM ·

1st annual Labor Day weekend cornhole tournament. Sunday September 6th 2 pm at my house. Double elimination. $20 per person. Winner gets half. The balance gets donated to principals cabinet to help the schools. Bring a chair and a cooler. Spread the word. We have five sets of boards. Should move along quickly.",2020-08-29 19:02:28,,
29,0.0,,0.0,,,1st annual Labor Day weekend cornhole tournament. Sunday September 6th 2 pm at my house. Double elimination. $20 per person. Winner gets half. The balance gets donated to principals cabinet to help the schools. Bring a chair and a cooler. Spread the word. We have five sets of boards. Should move along quickly.,https://facebook.com/story.php?story_fbid=10218990928138274&id=1056406570,,0.0,1st annual Labor Day weekend cornhole tournament. Sunday September 6th 2 pm at my house. Double elimination. $20 per person. Winner gets half. The balance gets donated to principals cabinet to help the schools. Bring a chair and a cooler. Spread the word. We have five sets of boards. Should move along quickly.,,,
30,0.0,,0.0,,3916844748330696,,https://facebook.com/story.php?story_fbid=3916844748330696&id=561398313875373,"AHSTW Community School District was live.
August 29 at 7:00 AM ·",0.0,"AHSTW Community School District was live.
August 29 at 7:00 AM ·",2020-08-29 14:21:17,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-29/10000000_226578632122062_5152164817186486161_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=Psk_z8UpeiYAX_xVavz&_nc_ht=video-atl3-1.xx&oh=5b563798c168db536c3f0c160c4bf378&oe=5F5CDEE5,
31,1.0,,47.0,,3916606585021179,Thanks for all of the feedback on our live feeds last week for volleyball and football. We are definitely in our infancy but are moving forward. This weekend we are upgrading our camera for better viewing and some zoom capabilities. Cross your fingers for away events also!!,https://facebook.com/story.php?story_fbid=3916606585021179&id=561398313875373,,0.0,Thanks for all of the feedback on our live feeds last week for volleyball and football. We are definitely in our infancy but are moving forward. This weekend we are upgrading our camera for better viewing and some zoom capabilities. Cross your fingers for away events also!!,2020-08-29 12:50:52,,
32,0.0,,18.0,https://lnkr.fm/NaFBq,3916600028355168,,https://facebook.com/story.php?story_fbid=3916600028355168&id=561398313875373,"WESTERNIOWATODAY.COM
Riverside turns heads with victory against Red Oak",0.0,"WESTERNIOWATODAY.COM
Riverside turns heads with victory against Red Oak",2020-08-29 12:48:08,,
33,0.0,,16.0,https://www.kmaland.com/sports/kmaland-iowa-11-man-football-8-28-allensworth-takes-kma-hardware-in-riverside-win/article_512cb18e-e9b2-11ea-a90e-bbb67fcd2d14.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3916596721688832,,https://facebook.com/story.php?story_fbid=3916596721688832&id=561398313875373,"KMALAND.COM
KMAland Iowa 11-Man Football (8/28): Allensworth takes KMA hardware in Riverside win",0.0,"KMALAND.COM
KMAland Iowa 11-Man Football (8/28): Allensworth takes KMA hardware in Riverside win",2020-08-29 12:46:43,,
34,0.0,,1.0,https://youtu.be/LvXIYdHI4hA,3914052185276619,,https://facebook.com/story.php?story_fbid=3914052185276619&id=561398313875373,"Riverside Community School District
August 28 at 2:00 PM ·

We have our fingers crossed to be streaming the Varsity football game vs. Red Oak tonight at the link below.

https://youtu.be/LvXIYdHI4hA",0.0,"Riverside Community School District
August 28 at 2:00 PM ·

We have our fingers crossed to be streaming the Varsity football game vs. Red Oak tonight at the link below.

https://youtu.be/LvXIYdHI4hA",2020-08-28 17:50:04,,
35,0.0,,0.0,https://youtu.be/LvXIYdHI4hA,,"We have our fingers crossed to be streaming the Varsity football game vs. Red Oak tonight at the link below.

https://youtu.be/LvXIYdHI4hA",https://facebook.com/story.php?story_fbid=3913821891966315&id=561398313875373,,0.0,"We have our fingers crossed to be streaming the Varsity football game vs. Red Oak tonight at the link below.

https://youtu.be/LvXIYdHI4hA",,,
36,0.0,,6.0,https://youtu.be/LvXIYdHI4hA,3913821891966315,"We have our fingers crossed to be streaming the Varsity football game vs. Red Oak tonight at the link below.

https://youtu.be/LvXIYdHI4hA",https://facebook.com/story.php?story_fbid=3913821891966315&id=561398313875373,,0.0,"We have our fingers crossed to be streaming the Varsity football game vs. Red Oak tonight at the link below.

https://youtu.be/LvXIYdHI4hA",2020-08-28 16:00:28,,
37,0.0,,5.0,https://www.riversideschools.org/article/296696?org=rcsd,3913664698648701,For Immediate Release-Riverside Community School District Hall of Fame-Class of 2020,https://facebook.com/story.php?story_fbid=3913664698648701&id=561398313875373,"RIVERSIDESCHOOLS.ORG
For Immediate Release-Riverside Community Schoo...",6.0,"For Immediate Release-Riverside Community School District Hall of Fame-Class of 2020

RIVERSIDESCHOOLS.ORG
For Immediate Release-Riverside Community Schoo...",2020-08-28 14:49:23,,
38,0.0,,0.0,https://bit.ly/30QOzQF,3913624971986007,,https://facebook.com/story.php?story_fbid=3913624971986007&id=561398313875373,"Selecting a Mask: Do’s & Don’ts

CDC
August 28 at 8:52 AM ·

Wear a mask when you’re in public to help slow the spread of COVID-19. When selecting a mask, you have many choices. Avoid masks that are made of materials that make it too hard to breathe. Also avoid masks with valves or vents that allow virus particles to escape and masks that should be saved for healthcare workers. Wear cloth masks with two or more layers to help protect yourself and others from COVID-19.

Learn more about the do’s and don’ts of masking: https://bit.ly/30QOzQF.",0.0,"Selecting a Mask: Do’s & Don’ts

CDC
August 28 at 8:52 AM ·

Wear a mask when you’re in public to help slow the spread of COVID-19. When selecting a mask, you have many choices. Avoid masks that are made of materials that make it too hard to breathe. Also avoid masks with valves or vents that allow virus particles to escape and masks that should be saved for healthcare workers. Wear cloth masks with two or more layers to help protect yourself and others from COVID-19.

Learn more about the do’s and don’ts of masking: https://bit.ly/30QOzQF.",2020-08-28 14:31:36,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118507657_329691234846871_5038898655618807804_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1nI-mYfdsKIAX84CQeh&_nc_ht=scontent-atl3-1.xx&oh=5c461a094613464cc6d7820a1fd7454f&oe=5F5CE070,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472104_2756864321300646_8509150910765183751_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6LhaHAn1r8wAX_WUvBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df03900fd710569cd992e4fa3fa1857&oe=5F822432,4.0,,3912982788716892,,https://facebook.com/story.php?story_fbid=3912982788716892&id=561398313875373,"Riverside Bulldogs High School Football
August 28 at 5:33 AM ·

It’s finally here. GAMEDAY vs. Red Oak! ⬇️

🏈 » Non-District game vs. Red Oak
🗓️ » TONIGHT
⏰ » 7:00 pm
📍 » Dr. Charles L. Pigneri Athletic Complex

#CutTheRopes | #RivFootball",0.0,"Riverside Bulldogs High School Football
August 28 at 5:33 AM ·

It’s finally here. GAMEDAY vs. Red Oak! ⬇️

🏈 » Non-District game vs. Red Oak
🗓️ » TONIGHT
⏰ » 7:00 pm
📍 » Dr. Charles L. Pigneri Athletic Complex

#CutTheRopes | #RivFootball",2020-08-28 09:58:01,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472339_3912893898725781_1712873876904199097_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=x8dEXnFTImYAX_0HFAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466e5d5df718d393ddb1972a5f42cdcd&oe=5F80DE0F,2.0,,3912893895392448,"Friday August 28, 2020 Football Game-Riverside vs Red Oak will be live streamed-More information later today on how to access on our social media feeds",,,0.0,"Friday August 28, 2020 Football Game-Riverside vs Red Oak will be live streamed-More information later today on how to access on our social media feeds",2020-08-28 09:23:22,,
41,0.0,,5.0,https://nonpareilonline.com/news/local/education/school-districts-team-up-to-promote-face-coverings/article_c24de44f-5e04-5f86-8b8f-3350b2d97e76.html,3910877488927422,,https://facebook.com/story.php?story_fbid=3910877488927422&id=561398313875373,"NONPAREILONLINE.COM
School districts team up to promote face coverings",3.0,"NONPAREILONLINE.COM
School districts team up to promote face coverings",2020-08-27 18:03:54,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580672_1568371599990605_2458449150014469748_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LP4IgHnmK_oAX9vhdNL&_nc_oc=AQlrMCRDGvz9LKSX8UFzrzMmGmV0kQzKthQqROdvysFQZcSjqnN6cAuwtgI5w7mivKI&_nc_ht=scontent-atl3-1.xx&oh=56f78dc45fdaad4ae59bccf8f226d0fa&oe=5F8379C6,0.0,https://bit.ly/3b2RLxf,3910872672261237,,https://facebook.com/story.php?story_fbid=3910872672261237&id=561398313875373,"Iowa Department of Public Health
August 27 at 11:14 AM ·

Effective at 5 PM today, enhanced COVID-19 mitigation efforts will be applied to the following counties: Black Hawk, Dallas, Johnson, Linn, Polk, and Story. Additional measures include the closure of bars and ending alcohol sales and service at 10 PM in restaurants. Bars can continue to sell alcoholic beverages to-go. All people over the age of 2 are also strongly encouraged to wear masks in public when social distancing is not possible. https://bit.ly/3b2RLxf",2.0,"Iowa Department of Public Health
August 27 at 11:14 AM ·

Effective at 5 PM today, enhanced COVID-19 mitigation efforts will be applied to the following counties: Black Hawk, Dallas, Johnson, Linn, Polk, and Story. Additional measures include the closure of bars and ending alcohol sales and service at 10 PM in restaurants. Bars can continue to sell alcoholic beverages to-go. All people over the age of 2 are also strongly encouraged to wear masks in public when social distancing is not possible. https://bit.ly/3b2RLxf",2020-08-27 18:01:41,,
43,0.0,,12.0,,3910716982276806,,https://facebook.com/story.php?story_fbid=3910716982276806&id=561398313875373,"Tim Mitchell
August 27 at 2:50 PM ·

What is Together We Can? It's a
statement as a community that
we can work together and do our
own individual part to keep our
community healthy and strong by
wearing masks to school!",0.0,"Tim Mitchell
August 27 at 2:50 PM ·

What is Together We Can? It's a
statement as a community that
we can work together and do our
own individual part to keep our
community healthy and strong by
wearing masks to school!",2020-08-27 16:53:34,,
44,0.0,,0.0,https://www.riversideschools.org/article/295893?org=rcsd,3910401198975051,"Riverside VS Red Oak Friday August 28, 2020-Home Football",https://facebook.com/story.php?story_fbid=3910401198975051&id=561398313875373,"RIVERSIDESCHOOLS.ORG
Riverside VS Red Oak Friday August 28, 2020-Hom...",2.0,"Riverside VS Red Oak Friday August 28, 2020-Home Football

RIVERSIDESCHOOLS.ORG
Riverside VS Red Oak Friday August 28, 2020-Hom...",2020-08-27 14:49:57,,
