,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272510_2623014037959846_3284198069455965739_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z7dWw6DEY7AAX9jWZ0e&_nc_ht=scontent-atl3-1.xx&oh=63600775d010ffbfb0eeb9b131809f17&oe=5F80D969,26.0,,4176907705713403,Tomorrow is meal pick up day for Houston Virtual students. Please read the post below regarding information on free meals coming soon and the meal pick-up process for tomorrow.,https://facebook.com/story.php?story_fbid=4176907705713403&id=178002705603943,"Houston County School Nutrition Program
September 1 at 6:56 PM ·

Hey Virtual Learners!

Tomorrow is meal pick up day, so make sure to go by one of our middle schools between 10 AM - 11 AM!

You may have heard about a pretty awesome announcement that USDA released yesterday. While we are VERY excited about the opportunity to serve our community with free meals, we have not been given a start date for when this will officially go into effect.

Because of this, tomorrow's meal service will continue as usual where student's accounts will be charged based upon their meal status eligibility/enrollment.

Once we are given the official start date, we will let you all know immediately with full detail.

We look forward to serving you with big smiles behind our masks tomorrow! #safetyfirst #weloveourstudents #staytuned",24.0,"Tomorrow is meal pick up day for Houston Virtual students. Please read the post below regarding information on free meals coming soon and the meal pick-up process for tomorrow.

Houston County School Nutrition Program
September 1 at 6:56 PM ·

Hey Virtual Learners!

Tomorrow is meal pick up day, so make sure to go by one of our middle schools between 10 AM - 11 AM!

You may have heard about a pretty awesome announcement that USDA released yesterday. While we are VERY excited about the opportunity to serve our community with free meals, we have not been given a start date for when this will officially go into effect.

Because of this, tomorrow's meal service will continue as usual where student's accounts will be charged based upon their meal status eligibility/enrollment.

Once we are given the official start date, we will let you all know immediately with full detail.

We look forward to serving you with big smiles behind our masks tomorrow! #safetyfirst #weloveourstudents #staytuned",2020-09-01 15:25:34,,
11,14.0,,75.0,,4170802146323959,Our district welcomed a special guest this morning. Thank you Secretary Perdue for choosing Bonaire Elementary School to make a key announcement regarding free school meals for all children. Listen to learn more!,https://facebook.com/story.php?story_fbid=4170802146323959&id=178002705603943,"U.S. Department of Agriculture was live.
August 31 at 1:50 PM ·

Secretary Perdue makes an announcement about USDA’s school meals program as it relates to the COVID-19 pandemic.",31.0,"Our district welcomed a special guest this morning. Thank you Secretary Perdue for choosing Bonaire Elementary School to make a key announcement regarding free school meals for all children. Listen to learn more!

U.S. Department of Agriculture was live.
August 31 at 1:50 PM ·

Secretary Perdue makes an announcement about USDA’s school meals program as it relates to the COVID-19 pandemic.",2020-08-31 10:51:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_437807713843778_856713806634766699_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CmDeYzaGao8AX9wZjrI&_nc_ht=scontent-atl3-1.xx&oh=aaadb0e24634fe2eb20321a9df9aefe5&oe=5F81A9B8,
12,0.0,,10.0,https://www.hcbe.net/Formerschools,4149847328419441,"This week’s 150th Anniversary “Throwback Thursday” series features the historic Springhill School located at the central office in downtown Perry. To learn more about Springhill School and other former schools of our district, visit https://www.hcbe.net/Formerschools.

#150yearsstrong #AllinHCSS",,,0.0,"This week’s 150th Anniversary “Throwback Thursday” series features the historic Springhill School located at the central office in downtown Perry. To learn more about Springhill School and other former schools of our district, visit https://www.hcbe.net/Formerschools.

#150yearsstrong #AllinHCSS",2020-08-27 11:05:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118635601_1510407672490169_2309995341767012083_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lIlb5v9KM_IAX-Xwe3K&_nc_ht=video-atl3-1.xx&oh=cfc8a454ed7c56cc7c1e46a6e6ae5e38&oe=5F5D47B6,
13,11.0,,77.0,https://youtu.be/0JmMgLkLRn0,4120445244692983,"“The legacy that I want to leave for my students is that their voice is important. They can change the world one need at a time. My door never shuts, even beyond 180 days.”

Learn more about our 2020-2021 Houston County Teacher of Year, Mrs. Crystal Tucker, in the video link below. Mrs. Tucker teaches math and science at Northside Elementary School.",https://facebook.com/story.php?story_fbid=4120445244692983&id=178002705603943,"YOUTUBE.COM
Meet our 2020-2021 Teacher of the Year, Mrs. Crystal Tucker",9.0,"“The legacy that I want to leave for my students is that their voice is important. They can change the world one need at a time. My door never shuts, even beyond 180 days.”

Learn more about our 2020-2021 Houston County Teacher of Year, Mrs. Crystal Tucker, in the video link below. Mrs. Tucker teaches math and science at Northside Elementary School.

YOUTUBE.COM
Meet our 2020-2021 Teacher of the Year, Mrs. Crystal Tucker",2020-08-21 11:53:24,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118070369_4110365755700932_5048319350213727096_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XcGs9HKjn5EAX80LQue&_nc_ht=scontent-atl3-1.xx&oh=5a9bd874f7df525b813b07d8c297b138&oe=5F8262C6,11.0,https://www.hcbe.net/houstonvirtualmeals,4110381872365987,"Today is the day for Virtual Meal Pick-up!

Don't forget that the pick-up time has changed to 10:00 a.m. to 11:00 a.m. Meals will be available for all Houston County virtual students at all of our middle schools. For safety and convenience, parents may pick up meals for the entire week using the bus or car rider lane.

Visit https://www.hcbe.net/houstonvirtualmeals to learn more about Houston Virtual meals.",https://facebook.com/story.php?story_fbid=4110381872365987&id=178002705603943,,0.0,"Today is the day for Virtual Meal Pick-up!

Don't forget that the pick-up time has changed to 10:00 a.m. to 11:00 a.m. Meals will be available for all Houston County virtual students at all of our middle schools. For safety and convenience, parents may pick up meals for the entire week using the bus or car rider lane.

Visit https://www.hcbe.net/houstonvirtualmeals to learn more about Houston Virtual meals.",2020-08-19 09:48:43,,
15,0.0,,7.0,https://www.hcbe.net/history,4106239389446902,"As our district celebrates our 150th Anniversary, we want your photos and historical documents to add to our archives. Help us preserve the district’s rich history. Please email your photos, documents or stories to community.relations@hcbe.net. Information shared may be featured on our website and Throwback Thursday posts for social media.

For more information on the history of the Houston County Board of Education, visit our website at https://www.hcbe.net/history.",,,0.0,"As our district celebrates our 150th Anniversary, we want your photos and historical documents to add to our archives. Help us preserve the district’s rich history. Please email your photos, documents or stories to community.relations@hcbe.net. Information shared may be featured on our website and Throwback Thursday posts for social media.

For more information on the history of the Houston County Board of Education, visit our website at https://www.hcbe.net/history.",2020-08-18 12:35:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117791655_1987831788019909_3729495625484718980_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H1u2NW1Eqd4AX895_GB&_nc_ht=video-atl3-1.xx&oh=3f849716efeb91738293fb61b0ecde74&oe=5F5D439D,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117787962_4087150954689079_7277260514665152303_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=fJEIM5FlSwsAX81YqsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e8bc4b51772ae53b7e424ce20f61f6&oe=5F81F771,157.0,,,,,"Houston County School System added 39 new photos — with Bonaire Elementary School and 3 others.
August 14 at 2:26 PM ·

Meet our district 2020-2021 Teachers of the Year! Their dedication to students is an inspiration to many in our community. Learn more about what drives these incredible educators to teach in our district and embody the “Houston County Way” in their schools.",0.0,"Houston County School System added 39 new photos — with Bonaire Elementary School and 3 others.
August 14 at 2:26 PM ·

Meet our district 2020-2021 Teachers of the Year! Their dedication to students is an inspiration to many in our community. Learn more about what drives these incredible educators to teach in our district and embody the “Houston County Way” in their schools.",2020-08-14 10:26:42,,
17,1.0,,57.0,,4083726708364837,"The year 2020 marks the 150th anniversary of the founding of our Houston County School District. While our community and district have grown and changed considerably, our commitment to deliver quality education to our students remains the same.

Throughout this school year, we will feature a “Throwback Thursday” series to highlight our history and traditions. Today, our Top 10 Teachers of the Year share their thoughts on our district's impact and the legacy they hope to leave in the years to come.

#150yearsstrong #AllinHCSS",,,0.0,"The year 2020 marks the 150th anniversary of the founding of our Houston County School District. While our community and district have grown and changed considerably, our commitment to deliver quality education to our students remains the same.

Throughout this school year, we will feature a “Throwback Thursday” series to highlight our history and traditions. Today, our Top 10 Teachers of the Year share their thoughts on our district's impact and the legacy they hope to leave in the years to come.

#150yearsstrong #AllinHCSS",2020-08-13 16:26:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_742417029887278_3980752937704013133_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hhp_i_Mxc0kAX_NKNmZ&_nc_ht=video-atl3-1.xx&oh=37ff42b9471e54a17f87a80d067a9ca0&oe=5F5D42CE,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944161_4082597875144387_1895921423592664915_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EBFfBoCLXM8AX_Cb5D1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0cc5fffae76b9d48f5f973985d90df&oe=5F819E0E,105.0,,4082601051810736,"Artwork from Perry High School is displayed at the Board Office for the month of August. Each month, we feature schools throughout our district. We love seeing all of the creative work from our talented students and teachers.",https://facebook.com/story.php?story_fbid=4082601051810736&id=178002705603943,,0.0,"Artwork from Perry High School is displayed at the Board Office for the month of August. Each month, we feature schools throughout our district. We love seeing all of the creative work from our talented students and teachers.",2020-08-13 11:01:17,,
19,0.0,,8.0,https://2020census.gov/,4078942828843225,Everyone counts! Complete the 2020 Census today at https://2020census.gov/.,https://facebook.com/story.php?story_fbid=4078942828843225&id=178002705603943,"YOUTUBE.COM
Every.One.Counts. | 2020 Census Advertisement",0.0,"Everyone counts! Complete the 2020 Census today at https://2020census.gov/.

YOUTUBE.COM
Every.One.Counts. | 2020 Census Advertisement",2020-08-12 15:28:46,,
20,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117341246_4050087595062082_8854978849448867563_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ys_FBLVWSt8AX8ip0Lh&_nc_ht=scontent-atl3-1.xx&oh=ea202b51859b9fb072b01133f0db5e3d&oe=5F83CF17,364.0,,4050088025062039,Welcome back Houston County students! We have missed you!,https://facebook.com/story.php?story_fbid=4050088025062039&id=178002705603943,,0.0,Welcome back Houston County students! We have missed you!,2020-08-06 09:43:40,,
21,27.0,,70.0,http://www.hcbe.net/backtoschoolqa,4047125755358266,"We are excited to welcome our students back tomorrow, whether it be in person or virtual. Superintendent of Schools Dr. Mark Scott has provided lots of information for parents about the new school year. To learn more, view the Q&A videos at www.hcbe.net/backtoschoolqa.

We appreciate our school families’ flexibility, compassion and grace, as we have worked through new processes for this unusual year. Welcome back to school!",,,0.0,"We are excited to welcome our students back tomorrow, whether it be in person or virtual. Superintendent of Schools Dr. Mark Scott has provided lots of information for parents about the new school year. To learn more, view the Q&A videos at www.hcbe.net/backtoschoolqa.

We appreciate our school families’ flexibility, compassion and grace, as we have worked through new processes for this unusual year. Welcome back to school!",2020-08-05 16:56:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116776502_583526515661987_4922092213765020720_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8xSDYFBgOnkAX-gHq_0&_nc_ht=video-atl3-1.xx&oh=aeb0f20ffe240ec86c3159951cddcc4f&oe=5F5D4095,
22,55.0,,59.0,https://fireflyadvantage.com/houston-county,4017875111616664,"Houston County School District is excited to offer to parents and employees the option to purchase Chromebooks at our same discounted prices. Visit the FireFly link to learn more.

https://fireflyadvantage.com/houston-county",,,0.0,"Houston County School District is excited to offer to parents and employees the option to purchase Chromebooks at our same discounted prices. Visit the FireFly link to learn more.

https://fireflyadvantage.com/houston-county",2020-07-30 10:21:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110246486_722461751648699_2371173696661640024_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m_L_iyWr0qgAX_0CNVR&_nc_ht=video-atl3-1.xx&oh=df56ee2fc0e7b17bdbb61fc9b9d1d008&oe=5F5D4849,
23,76.0,,360.0,,4014082298662612,"Congratulations to the 2020-2021 Houston County Teacher of the Year, Crystal Tucker of Northside Elementary!

Mrs. Tucker teaches fourth grade math and science at Northside Elementary School.",https://facebook.com/story.php?story_fbid=4014082298662612&id=178002705603943,,0.0,"Congratulations to the 2020-2021 Houston County Teacher of the Year, Crystal Tucker of Northside Elementary!

Mrs. Tucker teaches fourth grade math and science at Northside Elementary School.",2020-07-29 15:23:45,,
24,8.0,,18.0,,3985913384812837,"Chromebook Return July 24
Chromebooks which were checked out for summer school or extended school year may be returned on July 24 from 9:00 – 11:00 a.m. at C.B. Watson Primary School. For safe social distancing, parents will remain in their car as the Chromebook is returned. Only those in cars will be served; walk-ups are not allowed due to safety. Chromebooks will be disabled this week. Upon return, they will be sanitized, updated, and prepared to redistribute to Houston Virtual distance learning students at a later date. C.B. Watson Primary is located at 61 Martin Luther King, Jr. Blvd. in Warner Robins.",,,0.0,"Chromebook Return July 24
Chromebooks which were checked out for summer school or extended school year may be returned on July 24 from 9:00 – 11:00 a.m. at C.B. Watson Primary School. For safe social distancing, parents will remain in their car as the Chromebook is returned. Only those in cars will be served; walk-ups are not allowed due to safety. Chromebooks will be disabled this week. Upon return, they will be sanitized, updated, and prepared to redistribute to Houston Virtual distance learning students at a later date. C.B. Watson Primary is located at 61 Martin Luther King, Jr. Blvd. in Warner Robins.",2020-07-23 10:45:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116137442_3287362068013860_5643887767261411635_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X2A0W2wvoXMAX-mXg7U&_nc_ht=video-atl3-1.xx&oh=f64b2da6d1ef190c3c87d5c30760eba9&oe=5F5D4CA3,
25,105.0,,43.0,http://www.hcbe.net/,3956426874428155,"2020-2021 School Year Update!

This evening our Superintendent of Schools, Dr. Mark Scott, called employees and parents with important updates for the new school year. To read the district’s Reopening Plan and/or FAQs, please visit our district website at www.hcbe.net. A direct link to the Plan for Reopening is: https://www.hcbe.net/reopeningplan.

If you did not receive the call and need to update your contact information, please visit our Infinite Campus page at https://www.hcbe.net/infinitecampus.

We are excited to greet our students on campus and virtually on August 6th for the first day for the 2020-2021 school year!",,,0.0,"2020-2021 School Year Update!

This evening our Superintendent of Schools, Dr. Mark Scott, called employees and parents with important updates for the new school year. To read the district’s Reopening Plan and/or FAQs, please visit our district website at www.hcbe.net. A direct link to the Plan for Reopening is: https://www.hcbe.net/reopeningplan.

If you did not receive the call and need to update your contact information, please visit our Infinite Campus page at https://www.hcbe.net/infinitecampus.

We are excited to greet our students on campus and virtually on August 6th for the first day for the 2020-2021 school year!",2020-07-16 18:03:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107783373_601891440328697_4597878280319057886_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4kq3a_Nlx-UAX8ZwLz2&_nc_ht=video-atl3-1.xx&oh=34498c6edf79dd656c54d5a5afb1844e&oe=5F5D4B38,
26,38.0,,40.0,https://bit.ly/3gT6fS2,3947432338660942,"Superintendent of Schools, Dr. Mark Scott, interviewed with local media outlets about the upcoming school year. Please visit the links below to watch the interviews.

13WMAZ: https://bit.ly/3gT6fS2

WGXA: https://bit.ly/2DyZF4L",,,0.0,"Superintendent of Schools, Dr. Mark Scott, interviewed with local media outlets about the upcoming school year. Please visit the links below to watch the interviews.

13WMAZ: https://bit.ly/3gT6fS2

WGXA: https://bit.ly/2DyZF4L",2020-07-14 17:50:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109700684_593906934823508_7870112369720526760_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5BJR2SrPxNYAX88TuMf&_nc_ht=video-atl3-1.xx&oh=adf944e6b59b755ee880d95077f4e810&oe=5F5D4548,
27,51.0,,35.0,https://www.hcbe.net/distancelearning,3943137882423721,"Attention parents!

Our school district has extended the deadline to register online for Houston Virtual distance learning to tomorrow, July 14 at 4:30 p.m. For more information on Houston Virtual and registration, please visit https://www.hcbe.net/distancelearning.",,,0.0,"Attention parents!

Our school district has extended the deadline to register online for Houston Virtual distance learning to tomorrow, July 14 at 4:30 p.m. For more information on Houston Virtual and registration, please visit https://www.hcbe.net/distancelearning.",2020-07-13 19:10:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107836353_3001677663278748_8296236035990569396_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7jTnK9100LAAX-zRfpL&_nc_ht=video-atl3-1.xx&oh=26b7c7bf84118beae72ceac831bd5f52&oe=5F5D4849,
28,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105495486_10157300101966981_1413339983083322431_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=skwHJNbB1AYAX-zwlEj&_nc_ht=scontent-atl3-1.xx&oh=d1a970e2bc2422251e17300c26da0ba1&oe=5F84AA91,64.0,https://gov.georgia.gov/press-releases/2020-06-23/state-launches-internet-speedtest-pilot-schools,3885778098159700,"Calling all parents!

Please complete this speed test at your house on multiple devices. Your feedback will help the Georgia Department of Education know more about the internet access available to families and students. Thank you for your participation.",https://facebook.com/story.php?story_fbid=3885778098159700&id=178002705603943,"Georgia Department of Education
June 23 at 11:41 PM ·

Governor Kemp announced today that the Georgia Broadband Deployment Initiative (GBDI) is launching the Speedtest by Ookla® pilot project statewide through August. This project is designed to equip school leaders with the clearest picture possible of internet connectivity for Georgia’s students and teachers for the upcoming school year.

Georgians are encouraged to download the free Ookla Speedtest app (Android or iOS-Apple) to the various devices that they use to connect to the internet (smartphones, tablets, laptops, and desktop computers) and take several tests in the places where connectivity is important to them. The easy-to-use Speedtest, along with the information available at the Broadband Initiative website, will assist school leaders as they plan for their digital learning strategies.

Click here for more information: https://gov.georgia.gov/press-releases/2020-06-23/state-launches-internet-speedtest-pilot-schools",160.0,"Calling all parents!

Please complete this speed test at your house on multiple devices. Your feedback will help the Georgia Department of Education know more about the internet access available to families and students. Thank you for your participation.

Georgia Department of Education
June 23 at 11:41 PM ·

Governor Kemp announced today that the Georgia Broadband Deployment Initiative (GBDI) is launching the Speedtest by Ookla® pilot project statewide through August. This project is designed to equip school leaders with the clearest picture possible of internet connectivity for Georgia’s students and teachers for the upcoming school year.

Georgians are encouraged to download the free Ookla Speedtest app (Android or iOS-Apple) to the various devices that they use to connect to the internet (smartphones, tablets, laptops, and desktop computers) and take several tests in the places where connectivity is important to them. The easy-to-use Speedtest, along with the information available at the Broadband Initiative website, will assist school leaders as they plan for their digital learning strategies.

Click here for more information: https://gov.georgia.gov/press-releases/2020-06-23/state-launches-internet-speedtest-pilot-schools",2020-06-30 09:07:13,,
