,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://us02web.zoom.us/j/85368319826?pwd=WUw2S2M5ZVQxL21wUWlEMGZXMlJndz09,735796987257101,"Tuesday 8/25 at 3:30 PM – Training for Autistic, Life Skills and Multi-Disabilities Families (Unique Learning System) – this will introduce you to the learning management system that students will use this fall!
https://us02web.zoom.us/j/85368319826?pwd=WUw2S2M5ZVQxL21wUWlEMGZXMlJndz09

Meeting ID: 853 6831 9826
Passcode: 8QsAdV",https://facebook.com/story.php?story_fbid=735796987257101&id=394556128047857,"TUE, AUG 25
Special Education Family Training for Autistic, Life Skills and Multi-Disabilities (Unique Learning System)",0.0,"Tuesday 8/25 at 3:30 PM – Training for Autistic, Life Skills and Multi-Disabilities Families (Unique Learning System) – this will introduce you to the learning management system that students will use this fall!
https://us02web.zoom.us/j/85368319826?pwd=WUw2S2M5ZVQxL21wUWlEMGZXMlJndz09

Meeting ID: 853 6831 9826
Passcode: 8QsAdV

TUE, AUG 25
Special Education Family Training for Autistic, Life Skills and Multi-Disabilities (Unique Learning System)",2020-08-24 18:08:53,,
11,0.0,,2.0,https://bit.ly/2BAT9tR,729582751211858,"As ASD plans to open schools virtually, we need to hear from you! Do you have-
💻 a laptop for each student?
📶 wifi in your home?
Fill out the survey below ASAP so we can make sure that every student has the tools they need to be successful this fall: https://bit.ly/2BAT9tR",https://facebook.com/story.php?story_fbid=729582751211858&id=394556128047857,,0.0,"As ASD plans to open schools virtually, we need to hear from you! Do you have-
💻 a laptop for each student?
📶 wifi in your home?
Fill out the survey below ASAP so we can make sure that every student has the tools they need to be successful this fall: https://bit.ly/2BAT9tR",2020-08-16 23:13:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333196_725381298298670_1940199092657866022_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FccNOr2oxewAX-TUSdm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef86a4e6bbe56e5709c7f88b544a7643&oe=5F899A84,3.0,http://my2020census.gov/,725381848298615,"Counting Young Children in the 2020 Census is very important.

An estimated 5 percent of kids under the age of 5 weren’t counted in the 2010 Census. That’s about 1 million young children, the highest of any age group.

Complete the Census today at my2020census.gov",https://facebook.com/story.php?story_fbid=725381848298615&id=394556128047857,,0.0,"Counting Young Children in the 2020 Census is very important.

An estimated 5 percent of kids under the age of 5 weren’t counted in the 2010 Census. That’s about 1 million young children, the highest of any age group.

Complete the Census today at my2020census.gov",2020-08-11 13:01:15,,
13,0.0,,3.0,https://bit.ly/2P3Wdo3,715493585954108,"Pennsylvania State Immunization Law requires students to have all required vaccines within 5 days from the first day of school. Please contact your primary care provider if you have any questions, or visit the PA Department of Health's website for more information: http://bit.ly/2P3Wdo3

La Ley de Vacunación del Estado de Pennsylvania requiere que los estudiantes tengan todas las vacunas requeridas dentro de los 5 días a partir del primer día de clases. Comuníquese con su médico si tiene alguna pregunta o visite la página web del Departamento de Salud de PA para obtener más información: http://bit.ly/2P3Wdo3",https://facebook.com/story.php?story_fbid=715493585954108&id=394556128047857,"HEALTH.PA.GOV
School",0.0,"Pennsylvania State Immunization Law requires students to have all required vaccines within 5 days from the first day of school. Please contact your primary care provider if you have any questions, or visit the PA Department of Health's website for more information: http://bit.ly/2P3Wdo3

La Ley de Vacunación del Estado de Pennsylvania requiere que los estudiantes tengan todas las vacunas requeridas dentro de los 5 días a partir del primer día de clases. Comuníquese con su médico si tiene alguna pregunta o visite la página web del Departamento de Salud de PA para obtener más información: http://bit.ly/2P3Wdo3

HEALTH.PA.GOV
School",2020-07-28 12:36:08,,
14,0.0,,2.0,https://www.mobilize.us/nea/event/290942/?fbAllocation=control_2&force_banner=true&share_context=event_details&share_medium=facebook,715457509291049,"Please join NEA for a virtual town hall with the National Urban League today, Tuesday, July 28, 2020, at 7:00 p.m.

Learn more about the current landscape in Congress and what actions we can take to ensure all our students receive the high-quality learning opportunities they deserve.",https://facebook.com/story.php?story_fbid=715457509291049&id=394556128047857,"MOBILIZE.US
Virtual Town Hall - Reopening America’s Schools and Campuses Safely and Equitably · The National Education Association",2.0,"Please join NEA for a virtual town hall with the National Urban League today, Tuesday, July 28, 2020, at 7:00 p.m.

Learn more about the current landscape in Congress and what actions we can take to ensure all our students receive the high-quality learning opportunities they deserve.

MOBILIZE.US
Virtual Town Hall - Reopening America’s Schools and Campuses Safely and Equitably · The National Education Association",2020-07-28 11:25:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110035921_710134749823325_3625139375511992509_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JEsRqGW4JXUAX8O7imO&_nc_oc=AQn8AwAGSM_QX4MHhXJogaOzOlYEUkyGT0bwU9A5wFUxQty832hdn06DdYjFqCWsmLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29cdd1c3be5a98e1cec500b71687d80f&oe=5F892823,3.0,,710134779823322,,https://facebook.com/story.php?story_fbid=710134779823322&id=394556128047857,,0.0,,2020-07-20 18:01:50,,
16,0.0,,2.0,,710129353157198,"Amidst all the planning of the opening of schools this Falls, our children with special needs and their families need our support and advocacy to make sure their needs are also being met. For more information, join this Live from the Peal Center.",https://facebook.com/story.php?story_fbid=710129353157198&id=394556128047857,"TUE, AUG 11
Students with IEPs and the 2020-21 School Year",0.0,"Amidst all the planning of the opening of schools this Falls, our children with special needs and their families need our support and advocacy to make sure their needs are also being met. For more information, join this Live from the Peal Center.

TUE, AUG 11
Students with IEPs and the 2020-21 School Year",2020-07-20 17:49:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109750648_710043853165748_1970550464786276032_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ykPMELgnRYAAX8OgKpZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab2f9a453f465dc4394e912fa570721&oe=5F88EF66,2.0,,710043876499079,Almuerzo de verano gratuito para niños y adolescentes.,https://facebook.com/story.php?story_fbid=710043876499079&id=394556128047857,,0.0,Almuerzo de verano gratuito para niños y adolescentes.,2020-07-20 14:32:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109737733_710043289832471_5166523680299610723_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nPXghHtZx9UAX-RZ8Ax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71bcd7263b2e670ce83d9dd434499afe&oe=5F8965F9,2.0,,710043306499136,Free summer lunch for kids and teens.,https://facebook.com/story.php?story_fbid=710043306499136&id=394556128047857,,0.0,Free summer lunch for kids and teens.,2020-07-20 14:31:18,,
19,0.0,,1.0,https://p2a.co/kSE1xr8,710036559833144,"Please take a moment to contact our Senators in support of federal legislation that would provide additional federal funding for our public schools to help them reopen safely amidst COVID-19.
https://p2a.co/kSE1xr8",https://facebook.com/story.php?story_fbid=710036559833144&id=394556128047857,"P2A.CO
Tell Senators Casey and Toomey—Support Emergency Funding for PA Public Schools",0.0,"Please take a moment to contact our Senators in support of federal legislation that would provide additional federal funding for our public schools to help them reopen safely amidst COVID-19.
https://p2a.co/kSE1xr8

P2A.CO
Tell Senators Casey and Toomey—Support Emergency Funding for PA Public Schools",2020-07-20 14:17:34,,
20,0.0,,2.0,https://register.gotowebinar.com/recording/295841676275692161,710029403167193,"PA Schools Work and Senator Bob Casey joined in a discussion about the challenges Pennsylvania schools and families will face in the fall, and how the federal government plays a role in guiding school districts for reopening as they face the financial difficulties of education in the midst of ongoing COVID-19. Below is a link to the recording of the discussion.
https://register.gotowebinar.com/recording/295841676275692161",https://facebook.com/story.php?story_fbid=710029403167193&id=394556128047857,"REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com",0.0,"PA Schools Work and Senator Bob Casey joined in a discussion about the challenges Pennsylvania schools and families will face in the fall, and how the federal government plays a role in guiding school districts for reopening as they face the financial difficulties of education in the midst of ongoing COVID-19. Below is a link to the recording of the discussion.
https://register.gotowebinar.com/recording/295841676275692161

REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com",2020-07-20 14:03:34,,
21,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSceXmfC5jcpjrtNC6Rg2mm6R_u1pBZzWYpYG9fRL4uHgRlIqg/viewform,708102483359885,"The Allentown School District is allowing families to opt into a high-quality cyber option. If interested, click on the link below to be directed to the ASD website to complete the form.

El Distrito Escolar de Allentown está permitiendo a las familias optar por una opción cibernética de alta calidad. Si está interesado, haga clic en el enlace a continuación para acceder al sitio web de ASD y completar el formulario.",https://facebook.com/story.php?story_fbid=708102483359885&id=394556128047857,"DOCS.GOOGLE.COM
Allentown School District Virtual Academy Registration Form-- Formulario de Registro de la Academia Virtual del Distrito Escolar de Allentown",0.0,"The Allentown School District is allowing families to opt into a high-quality cyber option. If interested, click on the link below to be directed to the ASD website to complete the form.

El Distrito Escolar de Allentown está permitiendo a las familias optar por una opción cibernética de alta calidad. Si está interesado, haga clic en el enlace a continuación para acceder al sitio web de ASD y completar el formulario.

DOCS.GOOGLE.COM
Allentown School District Virtual Academy Registration Form-- Formulario de Registro de la Academia Virtual del Distrito Escolar de Allentown",2020-07-17 16:41:52,,
22,0.0,,1.0,https://www.surveymonkey.com/r/GLVV7JB,708099870026813,"El Distrito Escolar de Allentown está trabajando en las etapas de planificación de cómo se verá la escuela para los estudiantes y el personal este otoño. Padres, por favor completen esta encuesta para cada niño que se haya inscrito en ASD ya que se necesita su opinión.",https://facebook.com/story.php?story_fbid=708099870026813&id=394556128047857,"SURVEYMONKEY.COM
Encuesta Familiar del Distrito Escolar de Allentown - Planificación 2020-21",0.0,"El Distrito Escolar de Allentown está trabajando en las etapas de planificación de cómo se verá la escuela para los estudiantes y el personal este otoño. Padres, por favor completen esta encuesta para cada niño que se haya inscrito en ASD ya que se necesita su opinión.

SURVEYMONKEY.COM
Encuesta Familiar del Distrito Escolar de Allentown - Planificación 2020-21",2020-07-17 16:36:00,,
23,0.0,,1.0,https://www.surveymonkey.com/r/2YK6WKJ,708098200026980,"The Allentown School District is working on the planning stages for what school will look like for students and staff this fall and they need our feedback. Parents, please complete this survey for each child that you have enrolled in ASD as your feedback is needed.",https://facebook.com/story.php?story_fbid=708098200026980&id=394556128047857,"SURVEYMONKEY.COM
Allentown School District Family Survey - 2020-21 Planning",0.0,"The Allentown School District is working on the planning stages for what school will look like for students and staff this fall and they need our feedback. Parents, please complete this survey for each child that you have enrolled in ASD as your feedback is needed.

SURVEYMONKEY.COM
Allentown School District Family Survey - 2020-21 Planning",2020-07-17 16:32:26,,
24,0.0,,1.0,https://www.youtube.com/watch?v=s5ubBNsSlGc&feature=share,708093036694163,Superintendent Thomas Parker reminding our parents about the family surveys that the Allentown School District will use for the planning of the reopening of schools for this new school year.,https://facebook.com/story.php?story_fbid=708093036694163&id=394556128047857,"YOUTUBE.COM
Opening of Schools Video Update - Superintendent Parker",0.0,"Superintendent Thomas Parker reminding our parents about the family surveys that the Allentown School District will use for the planning of the reopening of schools for this new school year.

YOUTUBE.COM
Opening of Schools Video Update - Superintendent Parker",2020-07-17 16:19:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109063670_10157169287300264_3115872430894991122_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HZtIhLyTNJ4AX-HM4sL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5cc91e774b46553c1cffeb43e8e1268&oe=5F898876,3.0,,705808433589290,,https://facebook.com/story.php?story_fbid=705808433589290&id=394556128047857,,0.0,,2020-07-14 11:39:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108667225_705302806973186_5785212312776799313_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bAJ1wJEwNjsAX-i3k9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be42358ddaf62d9238d8c3009ec1cb37&oe=5F87AC93,5.0,,705302900306510,"We collaborated this summer with Upside Arts and donated over 1,500 art bags to children from Central Elementary School, Raub Middle School, Harrison Morton Middle School, and Promise Neighborhoods of the Lehigh Valley. Thank you, Deborah Rabinsky, and team for thinking about our children and community and creating and delivering fun and educational activities.",https://facebook.com/story.php?story_fbid=705302900306510&id=394556128047857,,0.0,"We collaborated this summer with Upside Arts and donated over 1,500 art bags to children from Central Elementary School, Raub Middle School, Harrison Morton Middle School, and Promise Neighborhoods of the Lehigh Valley. Thank you, Deborah Rabinsky, and team for thinking about our children and community and creating and delivering fun and educational activities.",2020-07-13 18:17:49,,
27,0.0,,1.0,https://www.surveymonkey.com/r/GLVV7JB,705282106975256,"El Allentown School District está planificando la apertura de la escuela para los estudiantes este otoño, y como padres y cuidadores de niños en el distrito escolar, necesitan nuestros comentarios. Utilice el siguiente enlace para acceder a la encuesta familiar.",https://facebook.com/story.php?story_fbid=705282106975256&id=394556128047857,"SURVEYMONKEY.COM
Encuesta Familiar del Distrito Escolar de Allentown - Planificación 2020-21",0.0,"El Allentown School District está planificando la apertura de la escuela para los estudiantes este otoño, y como padres y cuidadores de niños en el distrito escolar, necesitan nuestros comentarios. Utilice el siguiente enlace para acceder a la encuesta familiar.

SURVEYMONKEY.COM
Encuesta Familiar del Distrito Escolar de Allentown - Planificación 2020-21",2020-07-13 17:47:52,,
28,0.0,,1.0,https://www.surveymonkey.com/r/2YK6WKJ,705279946975472,"The Allentown School District is planning the stages for what school will look like for students and staff this fall, and as parents and caregivers of children in the school district, they need our feedback. Please use the link below to access the family survey.",https://facebook.com/story.php?story_fbid=705279946975472&id=394556128047857,"SURVEYMONKEY.COM
Allentown School District Family Survey - 2020-21 Planning",0.0,"The Allentown School District is planning the stages for what school will look like for students and staff this fall, and as parents and caregivers of children in the school district, they need our feedback. Please use the link below to access the family survey.

SURVEYMONKEY.COM
Allentown School District Family Survey - 2020-21 Planning",2020-07-13 17:42:35,,
29,0.0,,1.0,,703000387203428,"Be involved in the process of the development of your children's education—the future of their education matters. The greatest advocate for them is you.

Follow the Allentown School District for updates and to get involved.

Follow your charter school and get involved.",https://facebook.com/story.php?story_fbid=703000387203428&id=394556128047857,,0.0,"Be involved in the process of the development of your children's education—the future of their education matters. The greatest advocate for them is you.

Follow the Allentown School District for updates and to get involved.

Follow your charter school and get involved.",2020-07-10 18:47:06,,
30,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSceXmfC5jcpjrtNC6Rg2mm6R_u1pBZzWYpYG9fRL4uHgRlIqg/viewform,702986300538170,"The Allentown School District is allowing families to opt into a high-quality cyber option for the first quarter of school (September 8, 2020 - November 11, 2020). If interested, click on the link below to be directed to the ASD website to complete the form.",https://facebook.com/story.php?story_fbid=702986300538170&id=394556128047857,"DOCS.GOOGLE.COM
Allentown School District Virtual Academy Registration Form-- Formulario de Registro de la Academia Virtual del Distrito Escolar de Allentown",0.0,"The Allentown School District is allowing families to opt into a high-quality cyber option for the first quarter of school (September 8, 2020 - November 11, 2020). If interested, click on the link below to be directed to the ASD website to complete the form.

DOCS.GOOGLE.COM
Allentown School District Virtual Academy Registration Form-- Formulario de Registro de la Academia Virtual del Distrito Escolar de Allentown",2020-07-10 18:11:53,,
31,0.0,,1.0,https://online.anyflip.com/sety/jttu/mobile/index.html,702980123872121,Below is the link to the Allentown School District presentation for the opening of schools.,https://facebook.com/story.php?story_fbid=702980123872121&id=394556128047857,"ONLINE.ANYFLIP.COM
ASD Opening of Schools 06-29-20 Update to Community and Board",3.0,"Below is the link to the Allentown School District presentation for the opening of schools.

ONLINE.ANYFLIP.COM
ASD Opening of Schools 06-29-20 Update to Community and Board",2020-07-10 17:57:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108395781_702954880541312_2544025698051128719_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=966aRxhGWHEAX8OHNcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11ff8c8db7bc5a17951468f8c85dd679&oe=5F879EDD,1.0,,702954907207976,"El Distrito Escolar de Allentown ofreció una discusión virtual donde los padres tuvieron la oportunidad de discutir la apertura de escuelas para el semestre de otoño de 2020. Solo veintidós padres se inscribieron en la reunión virtual, y de ellos, solo cuatro padres asistieron. Los temas abordaron las opciones de programación para las opciones de aprendizaje virtual y en el aula, así como las preocupaciones sanitarias de COVID-19, entre otras. El plan final para la apertura de las escuelas debe presentarse antes del 30 de julio. La próxima reunión de la junta de ASD será el 23 de julio a las 7:00 p.m. Como padres y cuidadores de estudiantes en el Distrito Escolar de Allentown, tenemos que asegurarnos de que nuestros hijos tengan acceso a un ambiente y experiencia de aprendizaje seguro y enriquecido. Por nuestros niños y comunidad, participe.",https://facebook.com/story.php?story_fbid=702954907207976&id=394556128047857,,0.0,"El Distrito Escolar de Allentown ofreció una discusión virtual donde los padres tuvieron la oportunidad de discutir la apertura de escuelas para el semestre de otoño de 2020. Solo veintidós padres se inscribieron en la reunión virtual, y de ellos, solo cuatro padres asistieron. Los temas abordaron las opciones de programación para las opciones de aprendizaje virtual y en el aula, así como las preocupaciones sanitarias de COVID-19, entre otras. El plan final para la apertura de las escuelas debe presentarse antes del 30 de julio. La próxima reunión de la junta de ASD será el 23 de julio a las 7:00 p.m. Como padres y cuidadores de estudiantes en el Distrito Escolar de Allentown, tenemos que asegurarnos de que nuestros hijos tengan acceso a un ambiente y experiencia de aprendizaje seguro y enriquecido. Por nuestros niños y comunidad, participe.",2020-07-10 16:50:10,,
33,0.0,,3.0,,702950450541755,"The Allentown School District offered a virtual discussion where parents had the opportunity to discuss the opening of schools for the 2020 Fall semester. Only twenty-two parents signed up for the virtual meeting, and out of those, only four parents attended. Topics addressed scheduling options for in-classroom and virtual learning options as well as COVID-19 sanitary concerns, amongst others. The final plan for the opening of schools has to be submitted by July 30th. The next ASD board meeting will be on July 23rd at 7:00 p.m. As parents and caregivers of students in the Allentown School District, we have to ensure that our children have access to a safe and enriched learning environment and experience. For our children and community, get involved.",https://facebook.com/story.php?story_fbid=702950450541755&id=394556128047857,,0.0,"The Allentown School District offered a virtual discussion where parents had the opportunity to discuss the opening of schools for the 2020 Fall semester. Only twenty-two parents signed up for the virtual meeting, and out of those, only four parents attended. Topics addressed scheduling options for in-classroom and virtual learning options as well as COVID-19 sanitary concerns, amongst others. The final plan for the opening of schools has to be submitted by July 30th. The next ASD board meeting will be on July 23rd at 7:00 p.m. As parents and caregivers of students in the Allentown School District, we have to ensure that our children have access to a safe and enriched learning environment and experience. For our children and community, get involved.",2020-07-10 16:38:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107658784_702944023875731_2075139607193425272_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pxHPmFI9_2AAX-7kMcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c484748849a62f3a99692936e95ea60b&oe=5F887EC5,1.0,https://healthykidshealthyallentown.com/,702944123875721,"“Healthy Kids Healthy Allentown” connects kids and teens to healthy meals all year long to impact hunger and food insecurity in our city. Many community partners and organizations are joining together to open safe meal sites and build a healthy Allentown.

New this summer: All meals will be served “Grab and Go” style for your safety.

More information: https://healthykidshealthyallentown.com/",https://facebook.com/story.php?story_fbid=702944123875721&id=394556128047857,,0.0,"“Healthy Kids Healthy Allentown” connects kids and teens to healthy meals all year long to impact hunger and food insecurity in our city. Many community partners and organizations are joining together to open safe meal sites and build a healthy Allentown.

New this summer: All meals will be served “Grab and Go” style for your safety.

More information: https://healthykidshealthyallentown.com/",2020-07-10 16:21:52,,
