,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,36.0,,10158581895864291,"Navigating the first week of virtual school had its ups and downs; however, these Crestwood Elementary School, Richmond, VA students are excited to be back in school!

These little Monarchs are thankful for fun lessons, virtually visiting with their classmates, and learning new things with their amazing teachers. We are grateful that we have such creative and kind teachers!

We'd also like to give a shout out to the Crestwood Elementarty PTA for putting this cute video together for their teachers!
#ThankYou #KindnessMatters #oneCCPS #CCPSstrong",,,0.0,"Navigating the first week of virtual school had its ups and downs; however, these Crestwood Elementary School, Richmond, VA students are excited to be back in school!

These little Monarchs are thankful for fun lessons, virtually visiting with their classmates, and learning new things with their amazing teachers. We are grateful that we have such creative and kind teachers!

We'd also like to give a shout out to the Crestwood Elementarty PTA for putting this cute video together for their teachers!
#ThankYou #KindnessMatters #oneCCPS #CCPSstrong",2020-09-15 09:26:55,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/10000000_750670462389364_6673553493493788138_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=beHcKgyWeFkAX_KYFVh&_nc_ht=video-iad3-1.xx&oh=683822ff58f720fd795c561469105ea4&oe=5F652F1D,
11,83.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119532997_10158580599754291_4198447209848385374_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=nX940M65PmcAX90hESD&_nc_ht=scontent-iad3-1.xx&tp=14&oh=6be52ad75dd95ccee4db4fdddc247d5e&oe=5F89CAF4,49.0,https://go.boarddocs.com/vsba/chesterfield/Board.nsf/Public,10158580599749291,"Watch tonight's #oneCCPS School Board meeting live in just a few minutes to see the Superintendent's Project Restart updates and student re-entry plan.

Tonight's agenda can be found here:
https://go.boarddocs.com/vsba/chesterfield/Board.nsf/Public

You can watch it live here: http://chesterfieldschoolsva.swagit.com/live/

If you live in Chesterfield County, you can also watch it on Comcast Channel 98 and Verizon Channel 28.
#CCPSstrong",,,0.0,"Watch tonight's #oneCCPS School Board meeting live in just a few minutes to see the Superintendent's Project Restart updates and student re-entry plan.

Tonight's agenda can be found here:
https://go.boarddocs.com/vsba/chesterfield/Board.nsf/Public

You can watch it live here: http://chesterfieldschoolsva.swagit.com/live/

If you live in Chesterfield County, you can also watch it on Comcast Channel 98 and Verizon Channel 28.
#CCPSstrong",2020-09-14 18:25:01,,
12,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119445091_10158580422744291_5814101121414008446_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=uaFIA4fKB9AAX_oWA8M&_nc_oc=AQnMZhqV0QBcsOVJi8oXUXU1ki2dw_QtpUYgvzSiq-d6AmSIWMAeomglfm3EY-6sYBQ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=d7b42114ab810a4dbc27b09b95f2b8b7&oe=5F8A27B7,12.0,https://bit.ly/CCPSStandingTogether4,10158580422739291,"In case you missed it...
Join us on Facebook Live for part four in our Standing Together series. On Wed., Sept. 16, from 6- 7:30 p.m., we'll be hosting Courageous Conversations: The State of Race in CCPS- Where We Are and Where We Must Go.

Our panel will explore the “state of race” in CCPS. Panelists will frankly discuss where we are as a school division around issues of race and where we must go in order to ensure equity for all stakeholders.

We will be streaming this conversation on Facebook Live and on our YouTube channel (CCPSVA).

Submit your questions prior to the Live event here: bit.ly/CCPSStandingTogether4
#oneCCPS #CCPSstrong",,,0.0,"In case you missed it...
Join us on Facebook Live for part four in our Standing Together series. On Wed., Sept. 16, from 6- 7:30 p.m., we'll be hosting Courageous Conversations: The State of Race in CCPS- Where We Are and Where We Must Go.

Our panel will explore the “state of race” in CCPS. Panelists will frankly discuss where we are as a school division around issues of race and where we must go in order to ensure equity for all stakeholders.

We will be streaming this conversation on Facebook Live and on our YouTube channel (CCPSVA).

Submit your questions prior to the Live event here: bit.ly/CCPSStandingTogether4
#oneCCPS #CCPSstrong",2020-09-14 17:01:13,,
13,6.0,,17.0,,10158580169409291,"To better meet the needs of our families, #oneCCPS Food and Nutrition Services has added Chesterfield Village Apartments as an offsite meals distribution location that will serve breakfast, lunch, snack and supper from 7-8 a.m. and 2:30-3:30 p.m.

Due to logistics, Old Hundred Elementary is now a 7-9 a.m. breakfast and lunch only meals distribution site.

Meals are provided on a first-come, first-served basis at the sites and times listed below.
#CCPSstrong",https://facebook.com/story.php?story_fbid=10158580169409291&id=98401624290,,0.0,"To better meet the needs of our families, #oneCCPS Food and Nutrition Services has added Chesterfield Village Apartments as an offsite meals distribution location that will serve breakfast, lunch, snack and supper from 7-8 a.m. and 2:30-3:30 p.m.

Due to logistics, Old Hundred Elementary is now a 7-9 a.m. breakfast and lunch only meals distribution site.

Meals are provided on a first-come, first-served basis at the sites and times listed below.
#CCPSstrong",2020-09-14 15:01:41,,
14,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119487171_10158579474199291_9112298928239128980_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=f1QYK6JuQ7AAX_tzTCb&_nc_ht=scontent-iad3-1.xx&oh=7b06bbfc763faeef30eccc6ef267cc22&oe=5F8B6813,11.0,https://bit.ly/CCPSYouthMentalHealthFirstAid,10158579474194291,"Youth Mental Health First Aid is a certification course open to all families and educators. The course instructs how to identify, understand, and respond to signs of mental illness and substance use disorders in youth.

Register at: bit.ly/CCPSYouthMentalHealthFirstAid
#oneCCPS #CCPSstrong",,,0.0,"Youth Mental Health First Aid is a certification course open to all families and educators. The course instructs how to identify, understand, and respond to signs of mental illness and substance use disorders in youth.

Register at: bit.ly/CCPSYouthMentalHealthFirstAid
#oneCCPS #CCPSstrong",2020-09-14 09:01:10,,
15,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119571278_10158579339419291_1521581059616023500_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=0Wxdmt7rp30AX_FHVNf&_nc_ht=scontent-iad3-1.xx&oh=c2fb6433516b11bfbc45ec4892915172&oe=5F88B2A5,15.0,http://my.ccpsnet.net/,10158579339414291,"In case you missed it...
Chesterfield County Public Schools launched a live Technology Help Desk on Friday, providing an additional layer of support for Chesterfield County students and families needing assistance with Chromebooks, Canvas, the my.ccpsnet.net learning dashboard, and resetting passwords.

The Technology Help Desk is open from 7:30 a.m.-3 p.m. and 5-8 p.m. Chesterfield County Public Schools families can call 804-639-8689 for support. Support is available in other languages as well.

Team Chesterfield staff members will be available to answer questions about the school division’s virtual learning tools, provide support for navigating the school division’s learning management system (Canvas), and connect families to resources that will best support their technology needs.

For the full update, please visit https://mychesterfieldschools.com/
#oneCCPS #CCPSstrong",,,0.0,"In case you missed it...
Chesterfield County Public Schools launched a live Technology Help Desk on Friday, providing an additional layer of support for Chesterfield County students and families needing assistance with Chromebooks, Canvas, the my.ccpsnet.net learning dashboard, and resetting passwords.

The Technology Help Desk is open from 7:30 a.m.-3 p.m. and 5-8 p.m. Chesterfield County Public Schools families can call 804-639-8689 for support. Support is available in other languages as well.

Team Chesterfield staff members will be available to answer questions about the school division’s virtual learning tools, provide support for navigating the school division’s learning management system (Canvas), and connect families to resources that will best support their technology needs.

For the full update, please visit https://mychesterfieldschools.com/
#oneCCPS #CCPSstrong",2020-09-14 07:30:30,,
16,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119449356_10158579304099291_2922796094065382333_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wGYQS1rfO-UAX8BYzBO&_nc_ht=scontent-iad3-1.xx&oh=aeb142ceee8184a8d87eb4f684338838&oe=5F892219,16.0,,10158579304094291,,,,0.0,,2020-09-14 07:00:21,,
17,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118959070_10158573055519291_2924336149455365665_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cJX09n_HoIsAX_vXY4D&_nc_ht=scontent-iad3-1.xx&oh=3d164e6dab8fa28e2be6aa9f446271e2&oe=5F8B0074,38.0,https://mychesterfieldschools.com/,10158573055724291,"To meet the needs of children during COVID-19 school virtual learning, Chesterfield County Public Schools will continue to provide meals for children for pick up without charge and regardless of race, color, national origin, sex, age or disability and without discrimination. Meals will be provided on a first-come, first-served basis at the sites and times listed on the attachments. These meals service updates are through Dec. 30
Visit https://mychesterfieldschools.com/ for the full update.
#oneCCPS #CCPSstrong",https://facebook.com/story.php?story_fbid=10158573055724291&id=98401624290,,0.0,"To meet the needs of children during COVID-19 school virtual learning, Chesterfield County Public Schools will continue to provide meals for children for pick up without charge and regardless of race, color, national origin, sex, age or disability and without discrimination. Meals will be provided on a first-come, first-served basis at the sites and times listed on the attachments. These meals service updates are through Dec. 30
Visit https://mychesterfieldschools.com/ for the full update.
#oneCCPS #CCPSstrong",2020-09-11 17:15:13,,
18,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119064787_10158573003109291_5859109873142659354_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=FcjQUipsyvIAX_jN6jk&_nc_ht=scontent-iad3-1.xx&oh=2a65b739f4f1815b1939e395ec63f5a4&oe=5F8AB419,20.0,,10158573003104291,,,,0.0,,2020-09-11 16:45:06,,
19,0.0,,10.0,https://vpm.org/watch/tv-schedule,10158572916144291,"What an awesome opportunity for our preschool and kindergarten students! Saida Bouhajja from Bellwood Elementary and Stephanie Knost from Hening are amazing teachers, so go check this out.
#oneCCPS #CCPSstrong",https://facebook.com/story.php?story_fbid=10158572916144291&id=98401624290,"VPM.ORG
VPM TV Schedule",0.0,"What an awesome opportunity for our preschool and kindergarten students! Saida Bouhajja from Bellwood Elementary and Stephanie Knost from Hening are amazing teachers, so go check this out.
#oneCCPS #CCPSstrong

VPM.ORG
VPM TV Schedule",2020-09-11 16:01:47,,
20,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137498_10158572790619291_1473043373019416242_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tjz-vsEmre8AX81cRW9&_nc_ht=scontent-iad3-1.xx&tp=14&oh=1034b191a9a97cbc0316105feb949bf6&oe=5F88BA48,18.0,https://bit.ly/CCPSStandingTogether4,10158572790614291,"Join us on Facebook Live for part four in our Standing Together series. On Wed., Sept. 16, from 6- 7:30 p.m., we'll be hosting Courageous Conversations: The State of Race in CCPS- Where We Are and Where We Must Go.

Join our panel as we explore the “state of race” in CCPS. Panelists will frankly discuss where we are as a school division around issues of race and where we must go in order to ensure equity for all stakeholders.

We will be streaming this conversation on Facebook Live and on our YouTube channel (CCPSVA).

Submit your questions prior to the Live event here: bit.ly/CCPSStandingTogether4
#oneCCPS #CCPSstrong",,,0.0,"Join us on Facebook Live for part four in our Standing Together series. On Wed., Sept. 16, from 6- 7:30 p.m., we'll be hosting Courageous Conversations: The State of Race in CCPS- Where We Are and Where We Must Go.

Join our panel as we explore the “state of race” in CCPS. Panelists will frankly discuss where we are as a school division around issues of race and where we must go in order to ensure equity for all stakeholders.

We will be streaming this conversation on Facebook Live and on our YouTube channel (CCPSVA).

Submit your questions prior to the Live event here: bit.ly/CCPSStandingTogether4
#oneCCPS #CCPSstrong",2020-09-11 15:01:33,,
21,7.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119080893_10158572537729291_6390742482292344514_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_4UfjevKwC4AX8vRzl0&_nc_ht=scontent-iad3-1.xx&oh=926f888466ff1b387b82e159f1ee204f&oe=5F88B126,25.0,https://bit.ly/CCPSYouthMentalHealthFirstAid,10158572537719291,"Chesterfield County Prevention Services, in conjunction with the Chesterfield County Public Schools Office of Family Engagement, is offering five virtual training opportunities for Youth Mental Health First Aid Training. The curriculum, provided by the National Council of Behavioral Health, is designed for adults who work with youth and gives them the skills needed to reach out and provide initial support to children and adolescents (ages 6-18) who may be developing a mental health or substance use problem and help connect them to the appropriate care. The certified training and course are approximately six hours.

This training is designed for teachers, school staff, coaches, counselors, parents, and people who work with youth. Class sizes are limited. Please register through Eventbrite two weeks prior to the event. The event leaders will send attendees a pre-assessment and required reading one week prior to the event, that will take two hours to complete.

Register at: bit.ly/CCPSYouthMentalHealthFirstAid
#oneCCPS #CCPSstrong",,,0.0,"Chesterfield County Prevention Services, in conjunction with the Chesterfield County Public Schools Office of Family Engagement, is offering five virtual training opportunities for Youth Mental Health First Aid Training. The curriculum, provided by the National Council of Behavioral Health, is designed for adults who work with youth and gives them the skills needed to reach out and provide initial support to children and adolescents (ages 6-18) who may be developing a mental health or substance use problem and help connect them to the appropriate care. The certified training and course are approximately six hours.

This training is designed for teachers, school staff, coaches, counselors, parents, and people who work with youth. Class sizes are limited. Please register through Eventbrite two weeks prior to the event. The event leaders will send attendees a pre-assessment and required reading one week prior to the event, that will take two hours to complete.

Register at: bit.ly/CCPSYouthMentalHealthFirstAid
#oneCCPS #CCPSstrong",2020-09-11 13:01:31,,
22,34.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202617_10158572326739291_7063463437918806670_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Yz9fqmbCrYIAX9i7vJJ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=72423c7e715c276eb1252771069ba642&oe=5F88C21D,159.0,,10158572326734291,"Mask up!
Let's get our numbers down so that our students can safely return to school for in-person instruction!
#oneCCPS #CCPSstrong",,,0.0,"Mask up!
Let's get our numbers down so that our students can safely return to school for in-person instruction!
#oneCCPS #CCPSstrong",2020-09-11 11:01:34,,
23,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148027_10158572128309291_6413396047654093315_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ozgr8FyMyjIAX9lFWMJ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=20b26add6c494336ff5544a5380cecab&oe=5F8B4ED6,29.0,,10158572128299291,"There has been a change in location and time for the Chesterfield Food Bank’s Hull Street food distribution. The Swift Creek food distribution has been relocated to Journey Church. The next distribution is this Mon., Sept. 14.
#oneCCPS #CCPSstrong",,,0.0,"There has been a change in location and time for the Chesterfield Food Bank’s Hull Street food distribution. The Swift Creek food distribution has been relocated to Journey Church. The next distribution is this Mon., Sept. 14.
#oneCCPS #CCPSstrong",2020-09-11 09:21:01,,
24,42.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119059887_10158571050239291_8104726098981173948_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=hywF_Nr8yqMAX8boKU6&_nc_ht=scontent-iad3-1.xx&oh=39d09e47ec1e809886632abda9581495&oe=5F89C406,115.0,http://my.ccpsnet.net/,10158571050229291,"Chesterfield County Public Schools will launch a live Technology Help Desk on Friday, providing an additional layer of support for Chesterfield County students and families needing assistance with Chromebooks, Canvas, the my.ccpsnet.net learning dashboard, and resetting passwords.

The Technology Help Desk will open Friday from 7:30 a.m.-3 p.m. and 5-8 p.m. It also will be open next week Monday-Friday during the same hours. Chesterfield County Public Schools families can call 804-639-8689 for support. Support is available in other languages as well.

Team Chesterfield staff members will be available to answer questions about the school division’s virtual learning tools, provide support for navigating the school division’s learning management system (Canvas), and connect families to resources that will best support their technology needs.

For the full update, please visit https://mychesterfieldschools.com/
#oneCCPS #CCPSstrong",,,0.0,"Chesterfield County Public Schools will launch a live Technology Help Desk on Friday, providing an additional layer of support for Chesterfield County students and families needing assistance with Chromebooks, Canvas, the my.ccpsnet.net learning dashboard, and resetting passwords.

The Technology Help Desk will open Friday from 7:30 a.m.-3 p.m. and 5-8 p.m. It also will be open next week Monday-Friday during the same hours. Chesterfield County Public Schools families can call 804-639-8689 for support. Support is available in other languages as well.

Team Chesterfield staff members will be available to answer questions about the school division’s virtual learning tools, provide support for navigating the school division’s learning management system (Canvas), and connect families to resources that will best support their technology needs.

For the full update, please visit https://mychesterfieldschools.com/
#oneCCPS #CCPSstrong",2020-09-10 19:01:42,,
