,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,http://rmpbs.org/ColoradoClassroom,1743443999153778,"Starting Sept. 7, Rocky Mountain PBS will be airing remote k-3 lessons in literacy, science, art and math through “Colorado Classroom: Learn with Me at Home.”",https://facebook.com/story.php?story_fbid=1743443999153778&id=159480997550094,"Governor Jared Polis
September 1 at 11:05 AM ·

I’m excited to share that K-3 students, their families and caregivers will have direct-to-home remote lessons in literacy, science, art and math though “Colorado Classroom: Learn with Me at Home” starting Sept. 7 and airing for 15 weeks on Rocky Mountain PBS

This partnership is a creative way to ensure that young, Colorado learners can continue receiving important lessons in literacy, math, science, art and more. While many students are already back in class, other school districts haven’t begun in person learning yet and we want to do everything we can to support Colorado students, teachers, and parents as we navigate these challenges together.

The website, which will include accompanying lesson plans for families, caregivers and their children will launch the same day at: rmpbs.org/ColoradoClassroom. Thank you to the Colorado Department of Education, The Colorado Education Initiative, Rocky Mountain Public Media, and all the master educators who are making sure students continue receiving quality instruction this fall.",7.0,"Starting Sept. 7, Rocky Mountain PBS will be airing remote k-3 lessons in literacy, science, art and math through “Colorado Classroom: Learn with Me at Home.”

Governor Jared Polis
September 1 at 11:05 AM ·

I’m excited to share that K-3 students, their families and caregivers will have direct-to-home remote lessons in literacy, science, art and math though “Colorado Classroom: Learn with Me at Home” starting Sept. 7 and airing for 15 weeks on Rocky Mountain PBS

This partnership is a creative way to ensure that young, Colorado learners can continue receiving important lessons in literacy, math, science, art and more. While many students are already back in class, other school districts haven’t begun in person learning yet and we want to do everything we can to support Colorado students, teachers, and parents as we navigate these challenges together.

The website, which will include accompanying lesson plans for families, caregivers and their children will launch the same day at: rmpbs.org/ColoradoClassroom. Thank you to the Colorado Department of Education, The Colorado Education Initiative, Rocky Mountain Public Media, and all the master educators who are making sure students continue receiving quality instruction this fall.",2020-09-01 13:57:01,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761611_1743291655835679_3140338518198950443_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XfW3kybE5NYAX-i9MOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bf7cfcc4ddab898786270c1bca60a9&oe=5F811CAE,5.0,,1743328629165315,Have a girl who’s interested in Girl Scouts this year? Join Girl Scouts of Colorado for a 5-session Virtual Starter Troop series! Girl Scouts of Colorado staff will lead the meetings and activities. Girls K-1st grade in Fall 2020 can participate. Our first session starts September 8th at 5:45 pm! Call Ashley Virgin at (970) 628-8010 or email Ashley.virgin@gscolorado.org to learn more and register. We will have another troop for 2nd and 3rd graders coming soon.,https://facebook.com/story.php?story_fbid=1743328629165315&id=159480997550094,,0.0,Have a girl who’s interested in Girl Scouts this year? Join Girl Scouts of Colorado for a 5-session Virtual Starter Troop series! Girl Scouts of Colorado staff will lead the meetings and activities. Girls K-1st grade in Fall 2020 can participate. Our first session starts September 8th at 5:45 pm! Call Ashley Virgin at (970) 628-8010 or email Ashley.virgin@gscolorado.org to learn more and register. We will have another troop for 2nd and 3rd graders coming soon.,2020-09-01 11:46:00,,
12,0.0,,0.0,https://www.google.com/url?q=https%3A%2F%2Fdrive.google.com%2Ffile%2Fd%2F1j3iyddrWyzm06OMR_RXTeheFANmO3iQu%2Fview%3Fusp%3Dsharing&sa=D&ust=1597955521162000&usg=AFQjCNEiyOtbgiAfRqCh0MifpCWgRD1RmA,1742730169225161,"Learn how to check your child's progress, attendance, and other important info via our Parent Portal of Infinite Campus!

https://www.google.com/url?q=https://drive.google.com/file/d/1j3iyddrWyzm06OMR_RXTeheFANmO3iQu/view?usp%3Dsharing&sa=D&ust=1597955521162000&usg=AFQjCNEiyOtbgiAfRqCh0MifpCWgRD1RmA
https://youtu.be/yFwVvA0EflE

Spanish: https://www.google.com/url?q=https://drive.google.com/file/d/1-_9W1sJ2u6g1gu6YAmyYGvMkIa_On9Zs/view?usp%3Dsharing&sa=D&ust=1597961910224000&usg=AFQjCNE_Kajs8xakMV20pZqQV80b0DeF3Q
https://youtu.be/ROHad5Bf0FQ",https://facebook.com/story.php?story_fbid=1742730169225161&id=159480997550094,"YOUTUBE.COM
How to login to Infinite Campus (K-12) Spanish",4.0,"Learn how to check your child's progress, attendance, and other important info via our Parent Portal of Infinite Campus!

https://www.google.com/url?q=https://drive.google.com/file/d/1j3iyddrWyzm06OMR_RXTeheFANmO3iQu/view?usp%3Dsharing&sa=D&ust=1597955521162000&usg=AFQjCNEiyOtbgiAfRqCh0MifpCWgRD1RmA
https://youtu.be/yFwVvA0EflE

Spanish: https://www.google.com/url?q=https://drive.google.com/file/d/1-_9W1sJ2u6g1gu6YAmyYGvMkIa_On9Zs/view?usp%3Dsharing&sa=D&ust=1597961910224000&usg=AFQjCNE_Kajs8xakMV20pZqQV80b0DeF3Q
https://youtu.be/ROHad5Bf0FQ

YOUTUBE.COM
How to login to Infinite Campus (K-12) Spanish",2020-08-31 20:36:48,,
13,0.0,,7.0,,1738990659599112,"Sports may look different right now, but they are still bringing excitement to all of us rooting for our athletes. Kudos to the athletes district-wide who play on the Basalt High School softball team for this big win!",https://facebook.com/story.php?story_fbid=1738990659599112&id=159480997550094,,0.0,"Sports may look different right now, but they are still bringing excitement to all of us rooting for our athletes. Kudos to the athletes district-wide who play on the Basalt High School softball team for this big win!",2020-08-27 22:34:23,,
14,0.0,,4.0,,1738829469615231,"Escuche a la organizadora de la escuela y la comunidad, Brianda Cervantes, sobre cómo las familias pueden aprender sobre nuestras herramientas tecnológicas para el aprendizaje a distancia en esta entrevista sobre La Tricolor.

Hear from School-Community Organizer Brianda Cervantes about how families can learn about our tech tools for distance learning in this interview on La Tricolor.",https://facebook.com/story.php?story_fbid=1738829469615231&id=159480997550094,"La Tricolor Aspen was live.
August 27 at 3:08 PM ·

Qué ha pasado la primera semana de clases",0.0,"Escuche a la organizadora de la escuela y la comunidad, Brianda Cervantes, sobre cómo las familias pueden aprender sobre nuestras herramientas tecnológicas para el aprendizaje a distancia en esta entrevista sobre La Tricolor.

Hear from School-Community Organizer Brianda Cervantes about how families can learn about our tech tools for distance learning in this interview on La Tricolor.

La Tricolor Aspen was live.
August 27 at 3:08 PM ·

Qué ha pasado la primera semana de clases",2020-08-27 18:05:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_660609794662526_4024205559296011239_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=94wTT4R0Q-kAX-dvlUb&_nc_ht=scontent-atl3-1.xx&oh=3d8899fe1d6c0feee364a4574cecedbf&oe=5F83BB2C,
15,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdhBOoDnFg0sZd8h80uqVwr72Zy7psaADCHz8oBYsA9avAlwQ/viewform,1737986659699512,"Do you need help with an issue? Parents and students can use this form to let our district support team know that you need help with an issue that can't or hasn't been resolved by your home school.
Padres y estudiantes pueden usar este formulario para hacer saber a nuestro equipo de apoyo del distrito que necesitan ayuda con un problema que no puede ser resuelto o no ha sido resuelto por su escuela. Nuestro objetivo es responder a todas las cuestiones dentro de 3 días hábiles. https://docs.google.com/forms/d/e/1FAIpQLSdhBOoDnFg0sZd8h80uqVwr72Zy7psaADCHz8oBYsA9avAlwQ/viewform",https://facebook.com/story.php?story_fbid=1737986659699512&id=159480997550094,"DOCS.GOOGLE.COM
I need help! / ¡Necesito ayuda!",7.0,"Do you need help with an issue? Parents and students can use this form to let our district support team know that you need help with an issue that can't or hasn't been resolved by your home school.
Padres y estudiantes pueden usar este formulario para hacer saber a nuestro equipo de apoyo del distrito que necesitan ayuda con un problema que no puede ser resuelto o no ha sido resuelto por su escuela. Nuestro objetivo es responder a todas las cuestiones dentro de 3 días hábiles. https://docs.google.com/forms/d/e/1FAIpQLSdhBOoDnFg0sZd8h80uqVwr72Zy7psaADCHz8oBYsA9avAlwQ/viewform

DOCS.GOOGLE.COM
I need help! / ¡Necesito ayuda!",2020-08-26 22:47:53,,
16,0.0,,5.0,,1737982799699898,Kudos to BMS for a strong start to the year! We are so excited to hear the positive things happening this week in our schools!,https://facebook.com/story.php?story_fbid=1737982799699898&id=159480997550094,"Basalt Middle School
August 24 at 6:53 PM ·

WOW!!!! Check out this message from Principal Ellsperman. BMS had almost 100% attendance on our first day back! We are so incredibly proud of our students for showing up, taking ownership of their learning and kicking off the school year in such a positive way! Keep up the amazing work and GO LONGHORNS!!!",0.0,"Kudos to BMS for a strong start to the year! We are so excited to hear the positive things happening this week in our schools!

Basalt Middle School
August 24 at 6:53 PM ·

WOW!!!! Check out this message from Principal Ellsperman. BMS had almost 100% attendance on our first day back! We are so incredibly proud of our students for showing up, taking ownership of their learning and kicking off the school year in such a positive way! Keep up the amazing work and GO LONGHORNS!!!",2020-08-26 20:19:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118007015_599824014031230_3674626062014091521_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2UIQh_7aLlUAX8Zn-Vp&_nc_ht=video-atl3-1.xx&oh=6a037920f8f9d0f126b41187ce0399b8&oe=5F5CD9E9,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519517_10157781784634482_3279083750410545606_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FAAHfxpqVzIAX-w6SIC&_nc_ht=scontent-atl3-1.xx&oh=2e957c6acbb4733447150e41d009b8f6&oe=5F82A6D4,5.0,https://www.kdnk.org/post/healthy-new-happy-family-resource-center-talks-it-facilitator-ben-bohnfalk-rfsd,1737106503120861,Hear from the district’s Technology Integration Facilitator about the various tech supports and tools for distance learning. Thanks to the Andy Zanca Youth Empowerment Program and the Family Resource Center for hosting!,https://facebook.com/story.php?story_fbid=1737106503120861&id=159480997550094,"Family Resource Center of the Roaring Fork Schools
August 25 at 1:23 PM ·

In conjunction with the Andy Zanca Youth Empowerment Program, we spoke with Roaring Fork Schools' Technology Facilitator Ben Bohmfalk during our 'Healthy is the New Happy"" show on KDNK on Monday. If you missed it, be sure to have a listen to learn how to access various supports as the school year gets under way. https://www.kdnk.org/post/healthy-new-happy-family-resource-center-talks-it-facilitator-ben-bohnfalk-rfsd

--

En conjunto con el Programa de Empoderamiento Juvenil Andy Zanca, hablamos con el Facilitador de Tecnología de las Escuelas de Roaring Fork, Ben Bohmfalk, durante nuestro programa ""Salud es la nueva Felicidad"" en KDNK el lunes. Si se lo perdió, asegúrese de escucharlo para aprender cómo acceder a diversos apoyos a medida que avanza el año escolar. https://www.kdnk.org/post/healthy-new-happy-family-resource-center-talks-it-facilitator-ben-bohnfalk-rfsd",0.0,"Hear from the district’s Technology Integration Facilitator about the various tech supports and tools for distance learning. Thanks to the Andy Zanca Youth Empowerment Program and the Family Resource Center for hosting!

Family Resource Center of the Roaring Fork Schools
August 25 at 1:23 PM ·

In conjunction with the Andy Zanca Youth Empowerment Program, we spoke with Roaring Fork Schools' Technology Facilitator Ben Bohmfalk during our 'Healthy is the New Happy"" show on KDNK on Monday. If you missed it, be sure to have a listen to learn how to access various supports as the school year gets under way. https://www.kdnk.org/post/healthy-new-happy-family-resource-center-talks-it-facilitator-ben-bohnfalk-rfsd

--

En conjunto con el Programa de Empoderamiento Juvenil Andy Zanca, hablamos con el Facilitador de Tecnología de las Escuelas de Roaring Fork, Ben Bohmfalk, durante nuestro programa ""Salud es la nueva Felicidad"" en KDNK el lunes. Si se lo perdió, asegúrese de escucharlo para aprender cómo acceder a diversos apoyos a medida que avanza el año escolar. https://www.kdnk.org/post/healthy-new-happy-family-resource-center-talks-it-facilitator-ben-bohnfalk-rfsd",2020-08-25 21:36:03,,
18,0.0,,2.0,https://docs.google.com/document/d/1LWbHEBK9RziEE_TSCWbQK6u5PjqkTZ3GFHC9oCRfWnM/edit?usp=sharing,1736816609816517,"FOOD DISTRIBUTION UPDATES: Please note that we have made changes to our distance learning food distribution schedule, including adding new stops and changing some times for existing stops. Please see the latest schedule below.",https://facebook.com/story.php?story_fbid=1736816609816517&id=159480997550094,"DOCS.GOOGLE.COM
2020-21 Distance Learning Food Distribution Schedule",4.0,"FOOD DISTRIBUTION UPDATES: Please note that we have made changes to our distance learning food distribution schedule, including adding new stops and changing some times for existing stops. Please see the latest schedule below.

DOCS.GOOGLE.COM
2020-21 Distance Learning Food Distribution Schedule",2020-08-25 13:46:22,,
19,0.0,,2.0,https://docs.google.com/document/d/1u5DZEEdMNyU-tbFN2kVhsTVRzlvBeMCVoAO5QEo8K-s/edit?ts=5f3e180e,1735801003251411,"The next board meeting is Wednesday, August 26 at 5:30pm by Google Meet. The board will hear a first week of school update; learn about progress on public health indicators for safe return to school; approve strategic initiatives and outcomes for 2020-21; and more. See the agenda below the full list of topics as well as meeting access info. https://docs.google.com/document/d/1u5DZEEdMNyU-tbFN2kVhsTVRzlvBeMCVoAO5QEo8K-s/edit?ts=5f3e180e",https://facebook.com/story.php?story_fbid=1735801003251411&id=159480997550094,"DOCS.GOOGLE.COM
0. Board of Education Meeting Agenda 8.26.2020",4.0,"The next board meeting is Wednesday, August 26 at 5:30pm by Google Meet. The board will hear a first week of school update; learn about progress on public health indicators for safe return to school; approve strategic initiatives and outcomes for 2020-21; and more. See the agenda below the full list of topics as well as meeting access info. https://docs.google.com/document/d/1u5DZEEdMNyU-tbFN2kVhsTVRzlvBeMCVoAO5QEo8K-s/edit?ts=5f3e180e

DOCS.GOOGLE.COM
0. Board of Education Meeting Agenda 8.26.2020",2020-08-24 22:32:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309239_3883871658295160_8446071677893325339_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gjEm87Aw1isAX-DLSyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4e186daf386d74d8930ca85eef83d24&oe=5F82A775,2.0,https://www.handmakery.com/,1735977183233793,"Check out programming opportunities from HANDMAKERY, including after-school art workshops and special evening art events. See more at https://www.handmakery.com/",https://facebook.com/story.php?story_fbid=1735977183233793&id=159480997550094,"HANDMAKERY
August 24 at 11:26 AM ·

⁣Hello from HANDMAKERY! It’s been a magical summer of making & creating (in-studio/in-person), as we’ve been focused on the forefront of studio safety & continuing creative connect with children, hence the Insta-hiatus! 🥰⠀
⠀
Excited to announce our ~ School Year {hands on + mixed media} Art Workshops for children begin after Labor Day and they’re filling fast! ⠀
⠀
Also, sharing a lil’ love letter to learn more about what we’ve been up to (link in profile 💌)! Hope everyone had a lovely summer! Look forward to reconnecting and hearing about your splendid summer! ☀️",0.0,"Check out programming opportunities from HANDMAKERY, including after-school art workshops and special evening art events. See more at https://www.handmakery.com/

HANDMAKERY
August 24 at 11:26 AM ·

⁣Hello from HANDMAKERY! It’s been a magical summer of making & creating (in-studio/in-person), as we’ve been focused on the forefront of studio safety & continuing creative connect with children, hence the Insta-hiatus! 🥰⠀
⠀
Excited to announce our ~ School Year {hands on + mixed media} Art Workshops for children begin after Labor Day and they’re filling fast! ⠀
⠀
Also, sharing a lil’ love letter to learn more about what we’ve been up to (link in profile 💌)! Hope everyone had a lovely summer! Look forward to reconnecting and hearing about your splendid summer! ☀️",2020-08-24 16:37:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276295_185155906349413_876460567585001985_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lvZdG9g9W1UAX-oMDuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13775217a7caa71497220a7af3df7e11&oe=5F839EF4,1.0,https://2020census.gov/,1735889406575904,"If you haven't completed your census yet, please take a few minutes to do so. Colorado school districts receive millions of dollars in federal funding based on the census count.",https://facebook.com/story.php?story_fbid=1735889406575904&id=159480997550094,"Aspen To Parachute Census 2020
August 24 at 11:22 AM ·

There are just over 30 days left to complete your Census. Everyone in the Roaring Fork Valley, from Aspen To Parachute should be counted. If you haven't completed your Census yet, take 10 mins or less and fill it out online today. #togetherwecount

https://2020census.gov

Aspen, Colorado Visit Aspen Aspen Snowmass Snowmass Basalt BASALT CO COMMUNITY PAGE - News, Views & Special Events Carbondale, Colorado Visit Glenwood Springs Visit New Castle Town of Silt, Colorado Visit Rifle Colorado - Real Western Adventure Town of Parachute",2.0,"If you haven't completed your census yet, please take a few minutes to do so. Colorado school districts receive millions of dollars in federal funding based on the census count.

Aspen To Parachute Census 2020
August 24 at 11:22 AM ·

There are just over 30 days left to complete your Census. Everyone in the Roaring Fork Valley, from Aspen To Parachute should be counted. If you haven't completed your Census yet, take 10 mins or less and fill it out online today. #togetherwecount

https://2020census.gov

Aspen, Colorado Visit Aspen Aspen Snowmass Snowmass Basalt BASALT CO COMMUNITY PAGE - News, Views & Special Events Carbondale, Colorado Visit Glenwood Springs Visit New Castle Town of Silt, Colorado Visit Rifle Colorado - Real Western Adventure Town of Parachute",2020-08-24 14:11:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348604_1735284026636442_3878799088930217589_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aJkkSy942HUAX9xkZ5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=917f7279b78c6e28b424db9e20cfc215&oe=5F80CF0B,30.0,,1735287016636143,"Students begin live classes tomorrow, and we can't wait to see everyone. Whether learning happens in-person or through distance learning, WE ARE CREW!",https://facebook.com/story.php?story_fbid=1735287016636143&id=159480997550094,,0.0,"Students begin live classes tomorrow, and we can't wait to see everyone. Whether learning happens in-person or through distance learning, WE ARE CREW!",2020-08-23 22:02:32,,
23,1.0,,8.0,https://youtu.be/CD2dd6tgWKg,1732578463573665,Check out this great video resource on using Schoology!,https://facebook.com/story.php?story_fbid=1732578463573665&id=159480997550094,"YOUTUBE.COM
Schoology Tips for Distance Learning (students)",3.0,"Check out this great video resource on using Schoology!

YOUTUBE.COM
Schoology Tips for Distance Learning (students)",2020-08-20 22:24:23,,
