,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225992_10164204300895720_5916442399841881936_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=euYgcwUgfZUAX9J9rNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057021c75824231fb2597ee8f641d2c6&oe=5F826E40,9.0,https://www.patronicity.com/project/green_jobs_corps#!/,10164204301260720,,https://facebook.com/story.php?story_fbid=10164204301260720&id=344019470719,,0.0,,2020-08-26 15:54:58,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315584_10164200153280720_445930462817356795_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jwY0Z4LiCRsAX8MN-R5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae3c730de914ba05881ddca6440a198&oe=5F823D90,6.0,https://commongroundct.org/event/feast2020/,10164200443385720,"Feast is brand new and this year we're bringing the fields home to you. Every ticket comes with a Feast Box filled to the brim with nourishing goodness from our chefs and farm. There will be beautiful produce, fresh flowers, complete recipe kits for virtual lessons, fresh-made samosas and even a personal size sweet potato pie made by our own incredible Chef T!

When you purchase a ticket to Feast, you support the special place and community that is Common Ground. Get your tickets today and help us spread the word! https://commongroundct.org/event/feast2020/",https://facebook.com/story.php?story_fbid=10164200443385720&id=344019470719,,0.0,"Feast is brand new and this year we're bringing the fields home to you. Every ticket comes with a Feast Box filled to the brim with nourishing goodness from our chefs and farm. There will be beautiful produce, fresh flowers, complete recipe kits for virtual lessons, fresh-made samosas and even a personal size sweet potato pie made by our own incredible Chef T!

When you purchase a ticket to Feast, you support the special place and community that is Common Ground. Get your tickets today and help us spread the word! https://commongroundct.org/event/feast2020/",2020-08-25 17:06:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468069_10164198876775720_5844324728097065139_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3xUlnIY2glkAX_73dsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccece0137cd27e1495cd3a0f5feaf05b&oe=5F834CE4,9.0,,10164198876900720,"Fair Haven neighbors -- the mobile market 🥬🍅 is coming to Fair Haven Public Library TOMORROW at 3 PM! Join us for fresh fruit and vegetables and receive 50% off with SNAP, SFMP, and WIC checks! The Market will be set up on the side lawn next to the library entrance. We will be following all appropriate covid safety measures, including social distancing, produce safety, and mask wearing to keep you safe while you shop!",https://facebook.com/story.php?story_fbid=10164198876900720&id=344019470719,,0.0,"Fair Haven neighbors -- the mobile market 🥬🍅 is coming to Fair Haven Public Library TOMORROW at 3 PM! Join us for fresh fruit and vegetables and receive 50% off with SNAP, SFMP, and WIC checks! The Market will be set up on the side lawn next to the library entrance. We will be following all appropriate covid safety measures, including social distancing, produce safety, and mask wearing to keep you safe while you shop!",2020-08-25 09:26:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117923356_10164195748510720_7555669949545452876_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bjaTCnGzJZAAX9G7wsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12945a3d52a2989039eda0b41e980131&oe=5F833286,15.0,https://www.patronicity.com/project/green_jobs_corps#!/,10164195759215720,"Today our Green Jobs Corps campaign reached an important milestone -- we're ALMOST halfway to reaching our goal! If we reach $15,000, Sustainable CT has agreed to match this amount for a total of $30,000!

When you support Green Jobs Corps you help create meaningful, green, safe jobs for Common Ground High School students amidst this pandemic. All summer long they've helped harvest crops 🍅, package food for our community 📦 and care for our grounds 🌾. Their contribution to our collective mission is vital.

There are only 6 days left to make this happen. Let's show up for these young leaders today by making a donation or spreading the word by August 31! https://www.patronicity.com/project/green_jobs_corps#!/

📸: Disha Patel + Farm Team",https://facebook.com/story.php?story_fbid=10164195759215720&id=344019470719,,0.0,"Today our Green Jobs Corps campaign reached an important milestone -- we're ALMOST halfway to reaching our goal! If we reach $15,000, Sustainable CT has agreed to match this amount for a total of $30,000!

When you support Green Jobs Corps you help create meaningful, green, safe jobs for Common Ground High School students amidst this pandemic. All summer long they've helped harvest crops 🍅, package food for our community 📦 and care for our grounds 🌾. Their contribution to our collective mission is vital.

There are only 6 days left to make this happen. Let's show up for these young leaders today by making a donation or spreading the word by August 31! https://www.patronicity.com/project/green_jobs_corps#!/

📸: Disha Patel + Farm Team",2020-08-24 14:30:31,,
14,0.0,,6.0,http://commongroundct.org/,10164195306890720,"If you love great coffee, with a mission, started by amazing local folks you can pick up a bag of delicious Fair Trade Dark or Decaf Roast at Common Ground SATURDAY from 10-2pm for $14.

Email farm(at)commongroundct.org TODAY to request a bag for pick up and support this awesome local business.",https://facebook.com/story.php?story_fbid=10164195306890720&id=344019470719,"Café Rebelde
August 21 at 8:44 PM ·

Another great week at the CG Farm Share. So grateful for CG folks allowing us to share our coffee with the community via their farm share. We have single origin Fair Trade coffee from Nicaragua (caffeinated) and Mexico (decaffeinated). We offer FREE local delivery in the New Haven CT area. Stay tuned for a new coffee coming soon and we need your help in choosing the name! #commongroundct #fairtradecoffee #sustainablefarming #raicesrebeldes #nicaraguancoffee #mexicancoffee",0.0,"If you love great coffee, with a mission, started by amazing local folks you can pick up a bag of delicious Fair Trade Dark or Decaf Roast at Common Ground SATURDAY from 10-2pm for $14.

Email farm(at)commongroundct.org TODAY to request a bag for pick up and support this awesome local business.

Café Rebelde
August 21 at 8:44 PM ·

Another great week at the CG Farm Share. So grateful for CG folks allowing us to share our coffee with the community via their farm share. We have single origin Fair Trade coffee from Nicaragua (caffeinated) and Mexico (decaffeinated). We offer FREE local delivery in the New Haven CT area. Stay tuned for a new coffee coming soon and we need your help in choosing the name! #commongroundct #fairtradecoffee #sustainablefarming #raicesrebeldes #nicaraguancoffee #mexicancoffee",2020-08-24 11:38:12,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117567844_10164187727310720_7164152350172624549_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CbYRPlE4bg0AX_khvH7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ef651657fb9416f59e9083ec42812a&oe=5F824FAC,21.0,http://www.commongroundct.org/events/feast2020🌱,10164187738400720,"Meet Chef Salma of Sanctuary Kitchen at CitySeed! On the second night of Common Ground's Feast from the Fields 2020 Chef Salma will be teaching a virtual cooking lesson on a hearty Sudanese side 🥰 Follow along live with your recipe kit, watch recorded lessons at your leisure, or follow step by step written instructions.

Salma came from Khartoum, Sudan in 2016 with her husband and children. She has been cooking for over 15 years with her favorite spices coriander and cinnamon. Her favorite dish is Shayya - grilled Sudanese steak, and is known for her traditional “smoked” ☕️ tea.

She feels cooking is about sharing and says that her earliest memory of food is gathering around the table with her whole family. Salma has been cooking with Sanctuary Kitchen since 2017 enjoys practicing her English, meeting people from different cultures, and teaching others about the Sudanese kitchen. Get your Feast tickets today! www.commongroundct.org/events/feast2020🌱",https://facebook.com/story.php?story_fbid=10164187738400720&id=344019470719,,0.0,"Meet Chef Salma of Sanctuary Kitchen at CitySeed! On the second night of Common Ground's Feast from the Fields 2020 Chef Salma will be teaching a virtual cooking lesson on a hearty Sudanese side 🥰 Follow along live with your recipe kit, watch recorded lessons at your leisure, or follow step by step written instructions.

Salma came from Khartoum, Sudan in 2016 with her husband and children. She has been cooking for over 15 years with her favorite spices coriander and cinnamon. Her favorite dish is Shayya - grilled Sudanese steak, and is known for her traditional “smoked” ☕️ tea.

She feels cooking is about sharing and says that her earliest memory of food is gathering around the table with her whole family. Salma has been cooking with Sanctuary Kitchen since 2017 enjoys practicing her English, meeting people from different cultures, and teaching others about the Sudanese kitchen. Get your Feast tickets today! www.commongroundct.org/events/feast2020🌱",2020-08-22 15:16:47,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745399_10164187553770720_3850634367362265577_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h-79Out_5DkAX-LiHgz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe50fe92fe0bca2925219c6e423861da&oe=5F831A88,14.0,http://commongroundct.org/events/feast2020,10164183725500720,"🌶✨ Common Ground's Feast from the Fields 2020 UPDATE! As if Feast Boxes weren't already filled to the brim with goodness from our farm and chefs -- we're adding SAMOSAS!! Thanks to the generosity of Chef Harry Singh of House Of Naan all feast guests will now be the first to try the amazing food of Pakata Vegetarian Indian Food Restaurant -- his newest project!! Thank you, Harry for your support of our youth, our farm and our community.

Purchase your Feast ticket today and help us spread the word! commongroundct.org/events/feast2020 🌶✨",https://facebook.com/story.php?story_fbid=10164183725500720&id=344019470719,,0.0,"🌶✨ Common Ground's Feast from the Fields 2020 UPDATE! As if Feast Boxes weren't already filled to the brim with goodness from our farm and chefs -- we're adding SAMOSAS!! Thanks to the generosity of Chef Harry Singh of House Of Naan all feast guests will now be the first to try the amazing food of Pakata Vegetarian Indian Food Restaurant -- his newest project!! Thank you, Harry for your support of our youth, our farm and our community.

Purchase your Feast ticket today and help us spread the word! commongroundct.org/events/feast2020 🌶✨",2020-08-21 15:24:52,,
17,0.0,,14.0,,3273627179363813,,,"FRI, SEP 18 AND 1 MORE
Common Ground's Mobile Farm Market -Cornell Scott Hill Health Ce",0.0,"FRI, SEP 18 AND 1 MORE
Common Ground's Mobile Farm Market -Cornell Scott Hill Health Ce",2020-08-19 12:00:05,,
18,0.0,,11.0,,757360075025116,,,"WED, AUG 26
Common Ground's Mobile Farm Market-Fair Haven Public Library",0.0,"WED, AUG 26
Common Ground's Mobile Farm Market-Fair Haven Public Library",2020-08-19 12:00:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960178_10164171454620720_2533940004860160026_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=glMkx9g08NkAX9Q-ySN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50c7c1f58bc6ad45dd5f3a139eb5e0d1&oe=5F82380A,25.0,https://commongroundct.org/event/feast2020/,10164171550820720,"Meet Chef Kevin and Seth the wonderful duo of kawit! Filipino BBQ! Yesterday we spent time together walking the land 🌾 and drawing inspiration for their upcoming featured recipe kit for Common Ground's Feast from the Fields 2020 After their visit Chef Kevin experimented with some of our sweet potato greens in the kitchen the result is beautiful 🤤

To learn how to make a Filipino Pancit dish and maybe even get some prepared specialty items from KAWIT! purchase your Feast ticket today by clicking the link below! We deeply appreciate your support during this critical time for Common Ground.
https://commongroundct.org/event/feast2020/",https://facebook.com/story.php?story_fbid=10164171550820720&id=344019470719,,0.0,"Meet Chef Kevin and Seth the wonderful duo of kawit! Filipino BBQ! Yesterday we spent time together walking the land 🌾 and drawing inspiration for their upcoming featured recipe kit for Common Ground's Feast from the Fields 2020 After their visit Chef Kevin experimented with some of our sweet potato greens in the kitchen the result is beautiful 🤤

To learn how to make a Filipino Pancit dish and maybe even get some prepared specialty items from KAWIT! purchase your Feast ticket today by clicking the link below! We deeply appreciate your support during this critical time for Common Ground.
https://commongroundct.org/event/feast2020/",2020-08-18 13:48:01,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342244_10164166986600720_8481578031855801566_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VODgCg-abAkAX_MPg_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd668de72ef05783aaef191b96037350&oe=5F843491,19.0,,10164167053370720,,https://facebook.com/story.php?story_fbid=10164167053370720&id=344019470719,,0.0,,2020-08-17 10:28:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718752_10164155497390720_4648056609925657544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lUPbEoI8emkAX9m2m4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93d133029bb61d924881a2b7fa77b11&oe=5F82C1D7,11.0,,10164155510885720,"Volunteers are needed on Wednesdays at Common Ground!! We've had some turnover in our Family Food Box drivers as folx get called back to work. This is a great opportunity to get involved and directly support our community.

Driving is a one hour commitment from 1:30 - 2:30 on Wednesdays. We set our drivers up with addresses and everything they need to know. Volunteers simply have to drive and feel good knowing you are non-contact delivering nourishing food to our community.

DRIVING SHIFTS OPEN STARTING AUGUST 19TH
Wednesdays 1:30pm - 2:30pm

We also have an opportunity opening up for people to help pack the bags that are delivered to folks. It's a 2-hour window that happens earlier in the morning, and you would be part of a team of people assembling bread and other produce into bags (like corn, fruit, cheese, or cereal) for our families.

BAG PACKING STARTING AUGUST 19TH
Wednesdays 9:30am - 11:30am

Please, spread the word!! Message us or email kelly.shreeve@nhep.com for more info!!",https://facebook.com/story.php?story_fbid=10164155510885720&id=344019470719,,0.0,"Volunteers are needed on Wednesdays at Common Ground!! We've had some turnover in our Family Food Box drivers as folx get called back to work. This is a great opportunity to get involved and directly support our community.

Driving is a one hour commitment from 1:30 - 2:30 on Wednesdays. We set our drivers up with addresses and everything they need to know. Volunteers simply have to drive and feel good knowing you are non-contact delivering nourishing food to our community.

DRIVING SHIFTS OPEN STARTING AUGUST 19TH
Wednesdays 1:30pm - 2:30pm

We also have an opportunity opening up for people to help pack the bags that are delivered to folks. It's a 2-hour window that happens earlier in the morning, and you would be part of a team of people assembling bread and other produce into bags (like corn, fruit, cheese, or cereal) for our families.

BAG PACKING STARTING AUGUST 19TH
Wednesdays 9:30am - 11:30am

Please, spread the word!! Message us or email kelly.shreeve@nhep.com for more info!!",2020-08-14 13:13:01,,
22,0.0,,6.0,,10164153155955720,Thanks for the shout out Honda Smith. It's been a privilege to work with you as you support and feed your community. Shout out to our hardworking food box distribution team who have lifted thousands of boxes of food from Ceccarelli Farm this Summer.,https://facebook.com/story.php?story_fbid=10164153155955720&id=344019470719,"Honda Smith
August 13 at 10:18 AM ·

Thank you Kelly Shreeve for all you and your team has done for Ward 30, to date we have delivered on the Valley Street Side over 700 boxes of produce not including Westville Manor 150 and Brookside 100 boxes which give us a total to date 950 plus boxes of produce. You guys Rock!!!

Tag: Alder Honda L Smith",0.0,"Thanks for the shout out Honda Smith. It's been a privilege to work with you as you support and feed your community. Shout out to our hardworking food box distribution team who have lifted thousands of boxes of food from Ceccarelli Farm this Summer.

Honda Smith
August 13 at 10:18 AM ·

Thank you Kelly Shreeve for all you and your team has done for Ward 30, to date we have delivered on the Valley Street Side over 700 boxes of produce not including Westville Manor 150 and Brookside 100 boxes which give us a total to date 950 plus boxes of produce. You guys Rock!!!

Tag: Alder Honda L Smith",2020-08-13 20:47:27,,
23,1.0,,7.0,,1583069821852650,,,"SAT, SEP 5
Pop Up Farm Stand + Fall Seedling Sale",0.0,"SAT, SEP 5
Pop Up Farm Stand + Fall Seedling Sale",2020-08-10 16:51:12,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318047_10164124612760720_6559054308194779466_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e3CH7fSvT60AX8njfHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c74fff20bbdd26f70967789482ff66b&oe=5F813B45,20.0,,10164124667815720,"Check out these wonderful 'geodrawings' made by students using technology in 2D and 3D modeling software! This year, the beloved Mr. Mo (Mel Morales) utilized nature and photography to refresh his summer program math lessons for incoming 9th grade students. He reflected on the class, ""...there was so much inner child present to escape the daily stress of the current situation. My students all have talent, aspirations and so much creativity. They just need the tools to shine.""

In addition to this creative use of software, for the first time in Common Ground history, we reached the milestone of successfully answering more than 300,000 math questions throughout the academic year. Just the summer camp math students alone answered more than 45,000 problems!

Despite COVID-19 disrupting in-person learning, our students and teachers remain resilient. Common Ground students -- we celebrate your dedication, progress and motivation!",https://facebook.com/story.php?story_fbid=10164124667815720&id=344019470719,,0.0,"Check out these wonderful 'geodrawings' made by students using technology in 2D and 3D modeling software! This year, the beloved Mr. Mo (Mel Morales) utilized nature and photography to refresh his summer program math lessons for incoming 9th grade students. He reflected on the class, ""...there was so much inner child present to escape the daily stress of the current situation. My students all have talent, aspirations and so much creativity. They just need the tools to shine.""

In addition to this creative use of software, for the first time in Common Ground history, we reached the milestone of successfully answering more than 300,000 math questions throughout the academic year. Just the summer camp math students alone answered more than 45,000 problems!

Despite COVID-19 disrupting in-person learning, our students and teachers remain resilient. Common Ground students -- we celebrate your dedication, progress and motivation!",2020-08-07 09:48:49,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112597002_10164089708735720_7704043135443897663_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RsXcMRaLc_gAX_ENNmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9565f8642622bdf25de480d1a6a38a&oe=5F838DA0,19.0,,10164089717670720,,https://facebook.com/story.php?story_fbid=10164089717670720&id=344019470719,,0.0,,2020-07-30 13:42:14,,
