,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104196995_1365199270333729_3850361621216903660_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=681IDMhZE9oAX_3xrug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122b99c41b41e13bb51d770bf87060e7&oe=5F831813,101.0,,1365202597000063,,https://facebook.com/story.php?story_fbid=1365202597000063&id=178533575666977,,0.0,,2020-06-13 13:05:05,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104315320_1365136973673292_9117032666184521644_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w-tbXJWMIMUAX_YerVt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d0249806b308d7422035e9b9643a33&oe=5F83194A,113.0,,1365141487006174,,https://facebook.com/story.php?story_fbid=1365141487006174&id=178533575666977,,0.0,,2020-06-13 11:29:23,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103866483_1365099857010337_6084305204542995487_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3uGpMtKqlngAX9ozoEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dba3525c924b3f47b2bee48134e56b8&oe=5F83B330,190.0,,1365111083675881,,https://facebook.com/story.php?story_fbid=1365111083675881&id=178533575666977,,0.0,,2020-06-13 10:50:25,,
13,22.0,,110.0,,1364519540401702,,,,0.0,,2020-06-12 19:34:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_188533725845818_7084517041010497183_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BhDtex19aHgAX8f9ae-&_nc_ht=video-atl3-1.xx&oh=3ee5b6a87aef9e5fac76f1c5ca6c5913&oe=5F5E60C0,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103530959_1363428470510809_1417685347380189425_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fEhyob4iq0kAX83HARK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843aedd2a492b0078f9266d22302e711&oe=5F81DC9E,118.0,,1363435127176810,HERE ARE THE LAST OF THE PHOTOS OF DEL VAL SENIORS WHO RECEIVED THEIR CAPS AND GOWNS (and lawn signs) in advance of graduation -- which is tomorrow.,https://facebook.com/story.php?story_fbid=1363435127176810&id=178533575666977,,0.0,HERE ARE THE LAST OF THE PHOTOS OF DEL VAL SENIORS WHO RECEIVED THEIR CAPS AND GOWNS (and lawn signs) in advance of graduation -- which is tomorrow.,2020-06-11 12:39:14,,
15,8.0,,103.0,,1362667697253553,"HERE'S ANOTHER BATCH OF GRADUATING SENIORS who received their caps, gowns and other items on Thursday, June 4. In case you are wondering, there is only one more batch to post after this. Graduation Day is Friday.",https://facebook.com/story.php?story_fbid=1362667697253553&id=178533575666977,,0.0,"HERE'S ANOTHER BATCH OF GRADUATING SENIORS who received their caps, gowns and other items on Thursday, June 4. In case you are wondering, there is only one more batch to post after this. Graduation Day is Friday.",2020-06-10 13:38:37,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103628204_1361907230662933_7992442781936416766_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7Fgd74zQ9vEAX8IyUjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46729cf5adb9026c85e3eb5263c48531&oe=5F83D4AE,71.0,,1361911050662551,"MORE DEL VAL SENIORS WITH THEIR LAWN SIGNS
This finishes off the Wednesday, June 3, deliveries and includes a few Thursday, June 4, deliveries.",https://facebook.com/story.php?story_fbid=1361911050662551&id=178533575666977,,0.0,"MORE DEL VAL SENIORS WITH THEIR LAWN SIGNS
This finishes off the Wednesday, June 3, deliveries and includes a few Thursday, June 4, deliveries.",2020-06-09 15:54:10,,
17,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102934116_1361673297352993_5345575491401965266_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8z3bSt26lecAX_06r19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bbb7e64304e3f11eebd1d1b147e6ecf&oe=5F8342EE,128.0,,1361675534019436,"VFW COMMANDER AWARDS SCHOLARSHIPS
TO DEL VAL'S HUBER, OLCOTT AND FAWTHROP

Several Veterans of Foreign Wars and at least one Legionnaire convened Monday, June 8, in the Del Val High School driveway to salute the winners of VFW essay contest scholarships and to award signing bonuses to three other seniors.

Handing out the envelopes was Milford VFW commander and Vietnam vet Sonny Silva.

Writing the best essay on “The True Cost of Freedom” was Jessica Huber, winning a $2,500 scholarship; second was Hayden Olcott, for $1,500; and third was MacKenzie Fawthrop, for $1,000.

The VFW also gives $300 to each senior who was signed up for military service. This money is going to Joshua Adams and Andrew Marino for joining the Army, and Andrew Larsen for Army Reserves. MacKenzie plans to join Navy ROTC at college, so Mr. Silva indicated she could get a check after some formalities.

The venue was chosen for its proximity to the flags representing each branch of the military.",https://facebook.com/story.php?story_fbid=1361675534019436&id=178533575666977,,0.0,"VFW COMMANDER AWARDS SCHOLARSHIPS
TO DEL VAL'S HUBER, OLCOTT AND FAWTHROP

Several Veterans of Foreign Wars and at least one Legionnaire convened Monday, June 8, in the Del Val High School driveway to salute the winners of VFW essay contest scholarships and to award signing bonuses to three other seniors.

Handing out the envelopes was Milford VFW commander and Vietnam vet Sonny Silva.

Writing the best essay on “The True Cost of Freedom” was Jessica Huber, winning a $2,500 scholarship; second was Hayden Olcott, for $1,500; and third was MacKenzie Fawthrop, for $1,000.

The VFW also gives $300 to each senior who was signed up for military service. This money is going to Joshua Adams and Andrew Marino for joining the Army, and Andrew Larsen for Army Reserves. MacKenzie plans to join Navy ROTC at college, so Mr. Silva indicated she could get a check after some formalities.

The venue was chosen for its proximity to the flags representing each branch of the military.",2020-06-09 09:46:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103102736_1361046437415679_5606404205156487256_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zLdt52w69xEAX8Qe8oR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00e65ccc0ab142c3198f40248412e03b&oe=5F81F1B9,35.0,,1361046524082337,,https://facebook.com/story.php?story_fbid=1361046524082337&id=178533575666977,,0.0,,2020-06-08 13:59:32,,
19,10.0,,73.0,,1361045284082461,"MORE SENIORS GETTING THEIR CAPS & GOWNS.
These photos are from June 2 and 3.",https://facebook.com/story.php?story_fbid=1361045284082461&id=178533575666977,,0.0,"MORE SENIORS GETTING THEIR CAPS & GOWNS.
These photos are from June 2 and 3.",2020-06-08 13:57:40,,
20,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102868825_1360849534102036_4315676338076698837_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T0nJz-PnnR0AX-BtoNR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f29068428e66970f1fa2d66c27c1a58&oe=5F8253F3,171.0,,1360849690768687,,https://facebook.com/story.php?story_fbid=1360849690768687&id=178533575666977,,0.0,,2020-06-08 08:59:23,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84739643_1359956157524707_1063512381467275060_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zMkxWFMQ0VEAX9gA-54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee3dfbf279a91b7b8c363d7e627f8ed8&oe=5F838455,96.0,,1359965070857149,,https://facebook.com/story.php?story_fbid=1359965070857149&id=178533575666977,,0.0,,2020-06-07 10:13:24,,
22,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101839669_1359844510869205_2821148503764548738_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lfV1DjVio4YAX-QYo5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cde7a5240f5a6645a7db018435b6d60&oe=5F84CF25,112.0,,1359844910869165,,https://facebook.com/story.php?story_fbid=1359844910869165&id=178533575666977,,0.0,,2020-06-07 07:36:23,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103263003_1359174187602904_7811212853957105473_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dYniU3khjFYAX-wqAOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf3dd114cb967f81ac24ee2fa77f4f3&oe=5F836C5B,112.0,,1359180417602281,"YOUR DAILY DOSE OF DEL VAL SENIORS WITH THEIR NEW GRADUATION LAWN SIGNS
These are some of the seniors who received their caps and gowns on Tuesday, June 2. (More tomorrow)",https://facebook.com/story.php?story_fbid=1359180417602281&id=178533575666977,,0.0,"YOUR DAILY DOSE OF DEL VAL SENIORS WITH THEIR NEW GRADUATION LAWN SIGNS
These are some of the seniors who received their caps and gowns on Tuesday, June 2. (More tomorrow)",2020-06-06 14:35:55,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101794358_1357942977726025_8661544070625099776_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BeQFDI7msUMAX8gikbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4979377db0eca83e5b4135c58f9ddb6a&oe=5F84B9E1,108.0,,1357951991058457,"MORE CAP & GOWN DELIVERIES -- SOME FROM MONDAY, SOME FROM TUESDAY",https://facebook.com/story.php?story_fbid=1357951991058457&id=178533575666977,,0.0,"MORE CAP & GOWN DELIVERIES -- SOME FROM MONDAY, SOME FROM TUESDAY",2020-06-05 10:21:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101983540_1357398351113821_890179311225536512_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qXBxoB3ILoEAX_xtohY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=721853064b205c26aa2188d80ed0e337&oe=5F83022E,119.0,,1357403781113278,MORE CAP-AND-GOWN DELIVERIES TO DEL VAL SENIORS FROM MONDAY,https://facebook.com/story.php?story_fbid=1357403781113278&id=178533575666977,,0.0,MORE CAP-AND-GOWN DELIVERIES TO DEL VAL SENIORS FROM MONDAY,2020-06-04 19:22:16,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95706579_1356462911207365_3092442191889432576_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SEUh5jMcsAUAX84nd-F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ea6fae70c1074ba7de5972835c50330&oe=5F8238E0,198.0,,1356473644539625,"SENIORS RECEIVING SPECIAL DELIVERIES

Since Monday, Del Val's board president Ellen Gordon-Obal, Superintendent Daria Wasserbach and Principal Adrienne Olcott have been making house calls -- more precisely driveway calls -- to each Del Val senior.

They are delivering caps and gowns, senior awards, varsity blankets, gifts and other items to each member of the Class of 2020 in advance of the June 12 drive-thru graduation rites. They hope to finish up tomorrow.

At the wheel of the festively bannered school bus is Transportation Director Jerry Ford.

Yes there are masks. No there are no hugs or handshakes. But students and parents were generally delighted by this effort to make an occasion of this year's graduation, despite the pandemic constraints.

Here is the first of many installments of photos from this four-day mission. There are a lot of photos because the photographer was operating under a No-QuarantineMate-Left-Behind directive.",https://facebook.com/story.php?story_fbid=1356473644539625&id=178533575666977,,0.0,"SENIORS RECEIVING SPECIAL DELIVERIES

Since Monday, Del Val's board president Ellen Gordon-Obal, Superintendent Daria Wasserbach and Principal Adrienne Olcott have been making house calls -- more precisely driveway calls -- to each Del Val senior.

They are delivering caps and gowns, senior awards, varsity blankets, gifts and other items to each member of the Class of 2020 in advance of the June 12 drive-thru graduation rites. They hope to finish up tomorrow.

At the wheel of the festively bannered school bus is Transportation Director Jerry Ford.

Yes there are masks. No there are no hugs or handshakes. But students and parents were generally delighted by this effort to make an occasion of this year's graduation, despite the pandemic constraints.

Here is the first of many installments of photos from this four-day mission. There are a lot of photos because the photographer was operating under a No-QuarantineMate-Left-Behind directive.",2020-06-03 18:01:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102386129_1356399991213657_212723231885361152_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cPVbnRTbs3YAX8oU9ir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=963b6bbfa16803ac0da66a56e77ac52c&oe=5F8456FE,11.0,,1356400057880317,,https://facebook.com/story.php?story_fbid=1356400057880317&id=178533575666977,,0.0,,2020-06-03 15:50:05,,
28,0.0,,6.0,https://youtu.be/NZ6i4hK-1rI,1350307681822888,,https://facebook.com/story.php?story_fbid=1350307681822888&id=178533575666977,,2.0,,2020-05-27 11:21:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100768306_1350279681825688_7997990392400183296_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_i7COgl8zqgAX8egSj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9364ae29d052259bfe0ed14fb580bda0&oe=5F828913,9.0,,1350280131825643,,https://facebook.com/story.php?story_fbid=1350280131825643&id=178533575666977,,0.0,,2020-05-27 10:35:33,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293301_1349476035239386_2621160657474551808_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=60jQ9UEHfg0AX8nsF6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c9458da175b28a33b8e1db2ec5e19c4&oe=5F8514D8,37.0,,1349476305239359,,https://facebook.com/story.php?story_fbid=1349476305239359&id=178533575666977,,0.0,,2020-05-26 08:41:41,,
31,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99241459_1346186855568304_8656246924250185728_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GIF72FPjiPQAX91Qt0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857da8df05548d72a286dafc77c33eb7&oe=5F82A9F7,100.0,http://NJ.com/,1346186938901629,"NJ.com SALUTES RUNNER KYLE REERS
FOR SEASON THAT MIGHT HAVE BEEN

Del Val's speed demon Kyle Reers has been named to NJ.com's all-senior boys' track and field second team, as the news organization laid a wreath on the altar of What Might Have Been.

That is to say, that despite the pandemic “NJ.com wanted to make sure the state's top senior runners, throwers, hurdlers and pole vaulters received their due...”

The heartbroken sportswriters listed “Kyle Reers, Delaware Valley, 400 IH (Intermediate Hurdles)” above these bullet points:

- 800 and 400 IH indoor group champion and 3rd in 800 MOC (Meet of Champions) with PR (personal record) of 1:52.81
- 1st in outdoor group 800 with PR of 1:55.01 as a junior
- 4th in outdoor MOC 400 hurdles as a junior with a PR of 52.59

A few months ago Kyle signed a letter of intent to run for the University of South Carolina.

-Rick Epstein",https://facebook.com/story.php?story_fbid=1346186938901629&id=178533575666977,,0.0,"NJ.com SALUTES RUNNER KYLE REERS
FOR SEASON THAT MIGHT HAVE BEEN

Del Val's speed demon Kyle Reers has been named to NJ.com's all-senior boys' track and field second team, as the news organization laid a wreath on the altar of What Might Have Been.

That is to say, that despite the pandemic “NJ.com wanted to make sure the state's top senior runners, throwers, hurdlers and pole vaulters received their due...”

The heartbroken sportswriters listed “Kyle Reers, Delaware Valley, 400 IH (Intermediate Hurdles)” above these bullet points:

- 800 and 400 IH indoor group champion and 3rd in 800 MOC (Meet of Champions) with PR (personal record) of 1:52.81
- 1st in outdoor group 800 with PR of 1:55.01 as a junior
- 4th in outdoor MOC 400 hurdles as a junior with a PR of 52.59

A few months ago Kyle signed a letter of intent to run for the University of South Carolina.

-Rick Epstein",2020-05-22 09:29:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98364633_1344616905725299_7298743255317872640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_6DUj3JXWasAX_9HuWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a549ccbccd20f4f76875b5efca8cfd92&oe=5F8441D4,29.0,,1344617235725266,,https://facebook.com/story.php?story_fbid=1344617235725266&id=178533575666977,,0.0,,2020-05-20 10:05:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98333112_1343943145792675_8710169100485132288_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DMCzWVl-rM0AX-JA57j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3011e7bb46df9a0695cd2016c0a2ca67&oe=5F844B88,4.0,,1343943232459333,,https://facebook.com/story.php?story_fbid=1343943232459333&id=178533575666977,,0.0,,2020-05-19 13:25:39,,
34,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346530_1343934325793557_4291149082958757888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=I06oTKavO-QAX9u3Yt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e54a7212c7a177ffda969bed957066f3&oe=5F854A2F,107.0,,1343934675793522,,https://facebook.com/story.php?story_fbid=1343934675793522&id=178533575666977,,0.0,,2020-05-19 13:11:54,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99426023_1343806792472977_4308703344441950208_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gTbXRN8MWdoAX93qdQG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77cfac751fa22c9cb3ed5df3fc558a8&oe=5F8592C7,39.0,,1343807069139616,,https://facebook.com/story.php?story_fbid=1343807069139616&id=178533575666977,,0.0,,2020-05-19 10:26:04,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98019490_1342025245984465_3906740121168248832_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ePHHLeubg3YAX8jbniQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=482ef18baec2bb4b246cf13658ae458f&oe=5F839028,51.0,http://mycentraljersey.com/,1342026655984324,"SLUGGER BRIANNA BARBADORA
NAMED TO COURIER'S ALL-AREA TEAM

Del Val's Brianna Barbadora has been named to the Courier News' Softball Senior All-Area Team, even though the pandemic has robbed her – and everyone else – of their 2020 spring season. And there's no rain check for that.

The Courier (mycentraljersey.com) just took last year's stats and made the logical assumption that Barbadora would be crushing it in '20.

They wrote: “The left fielder hit .429 with six doubles, four triples, a homer and 29 RBIs last season, scoring 24 times for the Valley Division champs and HWST runners-up in her first season as a full-time varsity starter. She'll play at Moravian next year.”

Amanda Monda received honorable mention.",https://facebook.com/story.php?story_fbid=1342026655984324&id=178533575666977,,0.0,"SLUGGER BRIANNA BARBADORA
NAMED TO COURIER'S ALL-AREA TEAM

Del Val's Brianna Barbadora has been named to the Courier News' Softball Senior All-Area Team, even though the pandemic has robbed her – and everyone else – of their 2020 spring season. And there's no rain check for that.

The Courier (mycentraljersey.com) just took last year's stats and made the logical assumption that Barbadora would be crushing it in '20.

They wrote: “The left fielder hit .429 with six doubles, four triples, a homer and 29 RBIs last season, scoring 24 times for the Valley Division champs and HWST runners-up in her first season as a full-time varsity starter. She'll play at Moravian next year.”

Amanda Monda received honorable mention.",2020-05-17 08:42:38,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97039991_1341075899412733_6869317203699695616_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8BV7mvGoGgAAX93Hlf1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d619cfcc826c08f146762478a3f77ce&oe=5F85BD45,50.0,,1341076049412718,SENIOR SALUTE,https://facebook.com/story.php?story_fbid=1341076049412718&id=178533575666977,,0.0,SENIOR SALUTE,2020-05-16 07:37:51,,
38,19.0,,68.0,,1341075712746085,SENIOR SALUTE,https://facebook.com/story.php?story_fbid=1341075712746085&id=178533575666977,,0.0,SENIOR SALUTE,2020-05-16 07:37:32,,
39,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97840415_1341075406079449_5415151245616742400_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-eBd_v6mWNoAX9BVeZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b3a24b485e2609407d442a6ab5c6ce&oe=5F837719,64.0,,1341075482746108,SENIOR SALUTE,https://facebook.com/story.php?story_fbid=1341075482746108&id=178533575666977,,0.0,SENIOR SALUTE,2020-05-16 07:37:06,,
