,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118039964_181321186861140_5598429769639271740_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=NQmFdyoWbqUAX-FQlqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772d034b4d979fcf5c4e9d43c8a59c14&oe=5F80BB54,8.0,,1858086474370461,,https://facebook.com/story.php?story_fbid=1858086474370461&id=115094192003040,"The Panther Press
August 23 at 9:50 AM ·

Information on the limited virtual hybrid program. Deadline to register is August 28.",6.0,"The Panther Press
August 23 at 9:50 AM ·

Information on the limited virtual hybrid program. Deadline to register is August 28.",2020-08-25 21:09:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472082_181972093462716_8386648702295694172_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=t3IdzrygkLAAX9vzat5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37cec1e6ee13503edffeb4565f4e446f&oe=5F8155D5,56.0,,1857992331046542,SHS has some great-looking updates!,https://facebook.com/story.php?story_fbid=1857992331046542&id=115094192003040,"The Panther Press
August 25 at 2:47 PM ·

New updates ready to welcome students back on Sept. 2. Our #pantherpride🐾 is showing. #saegertown #backtoschool #saegertownpanthers",5.0,"SHS has some great-looking updates!

The Panther Press
August 25 at 2:47 PM ·

New updates ready to welcome students back on Sept. 2. Our #pantherpride🐾 is showing. #saegertown #backtoschool #saegertownpanthers",2020-08-25 18:22:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255608_679879879542573_3117319819462945635_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vMdxxWbXW3UAX-3zt_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b81c51eecba4a4f5500828501ff324&oe=5F834EBD,51.0,,1857812094397899,We have such dedicated teachers!,https://facebook.com/story.php?story_fbid=1857812094397899&id=115094192003040,"Cambridge Springs High School
August 25 at 11:35 AM ·

It's almost time to return. Junior High teachers are in school prepping and downloading apps on the student iPads so they are ready when the students arrive.",3.0,"We have such dedicated teachers!

Cambridge Springs High School
August 25 at 11:35 AM ·

It's almost time to return. Junior High teachers are in school prepping and downloading apps on the student iPads so they are ready when the students arrive.",2020-08-25 13:36:58,,
13,1.0,,15.0,https://www.schoolcafe.com/PenncrestSD,1857077491138026,Find out what's on the menu in your school's cafeteria by following this link: https://www.schoolcafe.com/PenncrestSD,https://facebook.com/story.php?story_fbid=1857077491138026&id=115094192003040,"SCHOOLCAFE.COM
SchoolCafé",18.0,"Find out what's on the menu in your school's cafeteria by following this link: https://www.schoolcafe.com/PenncrestSD

SCHOOLCAFE.COM
SchoolCafé",2020-08-24 16:31:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654989_2696669500582117_1397415753222074031_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g3ANcQpldn8AX8ZCAF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a85c8de73fbafeebb878d99967647b33&oe=5F82B589,21.0,,1852277738284668,,https://facebook.com/story.php?story_fbid=1852277738284668&id=115094192003040,"Meadville Medical Center
August 19 at 9:01 AM ·

Letter to Residents of Crawford County from Philip Pandolph, President & CEO, Meadville Medical Center.",21.0,"Meadville Medical Center
August 19 at 9:01 AM ·

Letter to Residents of Crawford County from Philip Pandolph, President & CEO, Meadville Medical Center.",2020-08-19 09:49:14,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118142873_1851448161700959_4288989826101469154_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GvFKb6XA2AkAX_qDPdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=694f423df9d5d01733adeaf657bc4290&oe=5F8019B2,24.0,,1851448578367584,Letter to families:,https://facebook.com/story.php?story_fbid=1851448578367584&id=115094192003040,,0.0,Letter to families:,2020-08-18 11:39:35,,
16,6.0,,29.0,https://www.youtube.com/watch?v=EgZFsS2gtuw,1847732085405900,Our principals created a video addressing health and safety protocols for the start of this year. We want our kids to feel as safe and comfortable as possible!,https://facebook.com/story.php?story_fbid=1847732085405900&id=115094192003040,"YOUTUBE.COM
PENNCREST - The Start of 2020",50.0,"Our principals created a video addressing health and safety protocols for the start of this year. We want our kids to feel as safe and comfortable as possible!

YOUTUBE.COM
PENNCREST - The Start of 2020",2020-08-14 09:26:26,,
17,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771026_1847289768783465_5419189436701254850_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i-oJRUX1CrEAX9SKfS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7daed54327fef5fea7027fbc307e84f5&oe=5F805C23,57.0,,1847290062116769,Here's the approved health and safety plan:,https://facebook.com/story.php?story_fbid=1847290062116769&id=115094192003040,,0.0,Here's the approved health and safety plan:,2020-08-13 20:41:28,,
18,0.0,,3.0,https://www.penncrest.org/board,1847234855455623,"PENNCREST School Board meeting this evening at 7:00 pm. You can watch/listen via Zoom.

Click the link below to get the Zoom link.

https://www.penncrest.org/board",https://facebook.com/story.php?story_fbid=1847234855455623&id=115094192003040,"School Board - Penncrest School District
School Board - Penncrest School District

School Board - Penncrest School District
School Board - Penncrest School District

See more at
penncrest.org",0.0,"PENNCREST School Board meeting this evening at 7:00 pm. You can watch/listen via Zoom.

Click the link below to get the Zoom link.

https://www.penncrest.org/board

School Board - Penncrest School District
School Board - Penncrest School District

School Board - Penncrest School District
School Board - Penncrest School District

See more at
penncrest.org",2020-08-13 18:55:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117217138_178530947140164_7809433765968447075_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0N5JBGSHoQ4AX-MVA3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df985b5bad511323a64ab38d64c2ae0a&oe=5F8367BA,0.0,,1846376175541491,Accepting applications:,https://facebook.com/story.php?story_fbid=1846376175541491&id=115094192003040,"The Panther Press
August 12 at 6:02 PM ·

PSA: job openings at PENNCREST.",5.0,"Accepting applications:

The Panther Press
August 12 at 6:02 PM ·

PSA: job openings at PENNCREST.",2020-08-12 18:42:19,,
20,1.0,,0.0,https://vimeo.com/439713174,1835572149955227,"13 minute video of today's interview with UPMC Hamot Epidemiologist Emily Shears:
https://vimeo.com/439713174",https://facebook.com/story.php?story_fbid=1835572149955227&id=115094192003040,"VIMEO.COM
Parent Update on Covid-19",2.0,"13 minute video of today's interview with UPMC Hamot Epidemiologist Emily Shears:
https://vimeo.com/439713174

VIMEO.COM
Parent Update on Covid-19",2020-07-31 14:42:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116403611_974015599716891_6400559594871121701_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Jbm__TKtelMAX8d_H79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68048dd9be3f9820955c184d8a752558&oe=5F830DD1,8.0,,1833997990112643,PIAA released guidance on fall sports.,https://facebook.com/story.php?story_fbid=1833997990112643&id=115094192003040,"Jeff Brooks for Penncrest
July 29 at 7:17 PM ·

PIAA met today and released guidance on what fall sports will look like.",13.0,"PIAA released guidance on fall sports.

Jeff Brooks for Penncrest
July 29 at 7:17 PM ·

PIAA met today and released guidance on what fall sports will look like.",2020-07-29 19:21:38,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116445396_1832179036961205_9208481404050439241_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=h4T6fyvfQjgAX_Pki-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032db2c7a6204ceac871541b62231431&oe=5F822CB3,25.0,,1832179146961194,,https://facebook.com/story.php?story_fbid=1832179146961194&id=115094192003040,,0.0,,2020-07-27 16:34:19,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110946874_1828817793963996_1450646210617360495_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GHqm4XyFT2sAX_BG5Xo&_nc_ht=scontent-atl3-1.xx&oh=dbea2ec35c0660d3122d9116f4e8ae8c&oe=5F8032D1,25.0,,1828819530630489,"Happening Sunday August 9th, 6-7pm at Christian & Missionary Alliance Church in Cambridge Springs:

BACK TO SCHOOL BASH! This has been a challenging year for all of us but we know that the kids will still need school supplies. Join us on Sunday Aug. 9th 6-7 pm. We will have stocked bookbags for the first 200 K-6 grade CSES area students that come by for a visit.",https://facebook.com/story.php?story_fbid=1828819530630489&id=115094192003040,,0.0,"Happening Sunday August 9th, 6-7pm at Christian & Missionary Alliance Church in Cambridge Springs:

BACK TO SCHOOL BASH! This has been a challenging year for all of us but we know that the kids will still need school supplies. Join us on Sunday Aug. 9th 6-7 pm. We will have stocked bookbags for the first 200 K-6 grade CSES area students that come by for a visit.",2020-07-23 14:11:06,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806219_1827235500788892_1323244528395898571_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cXgO4uRjifIAX_zE3ID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1946c37416557694ed2170008fbbdb5e&oe=5F807C17,41.0,https://www.penncrest.org/departments/health-services/coronavirus-resources,1827236304122145,"Follow the link to https://www.penncrest.org/departments/health-services/coronavirus-resources to view the latest communications from PENNCREST School District, Crawford County Health and Safety, and PA Department of Education.",https://facebook.com/story.php?story_fbid=1827236304122145&id=115094192003040,,0.0,"Follow the link to https://www.penncrest.org/departments/health-services/coronavirus-resources to view the latest communications from PENNCREST School District, Crawford County Health and Safety, and PA Department of Education.",2020-07-21 17:28:16,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108811451_1821761588002950_8017178689608541358_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lQxw9n9au-YAX9gfFEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f5c6af51290baec7bae9b037827f78&oe=5F80A4A0,12.0,,1821761951336247,We are in need of substitutes!,https://facebook.com/story.php?story_fbid=1821761951336247&id=115094192003040,,0.0,We are in need of substitutes!,2020-07-15 11:00:44,,
26,1.0,,10.0,https://drive.google.com/file/d/1gW1paq6SB6RWcJQwwzWsb7tohQe_bcDD/view?usp=sharing,1820071884838587,The results from the School Re-opening Survey are in! Click to see the results or find it on our district website. https://drive.google.com/file/d/1gW1paq6SB6RWcJQwwzWsb7tohQe_bcDD/view?usp=sharing,https://facebook.com/story.php?story_fbid=1820071884838587&id=115094192003040,"DRIVE.GOOGLE.COM
Reopening_School_Survey_Results_-_Summer_Jukly_13_2020-1.pdf",29.0,"The results from the School Re-opening Survey are in! Click to see the results or find it on our district website. https://drive.google.com/file/d/1gW1paq6SB6RWcJQwwzWsb7tohQe_bcDD/view?usp=sharing

DRIVE.GOOGLE.COM
Reopening_School_Survey_Results_-_Summer_Jukly_13_2020-1.pdf",2020-07-13 11:28:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109117108_169410874718838_390798625909326097_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3sIQLM4YlSYAX-BeCJx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc9dfe55b1523c9e30d14a0496dbab6&oe=5F832B3B,1.0,http://paschoolpress.org/,1819906684855107,,https://facebook.com/story.php?story_fbid=1819906684855107&id=115094192003040,"The Panther Press
July 13 at 7:12 AM ·

Tomorrow at 9 a.m. Panther Press editor in chief Sam Shelenberger and adviser Stacey Hetrick will join adviser @fitzburgh Aaron Fitzpatrick and editors Cole and Cade Skuse from Freedom Area to discuss the importance of covering government meetings. Visit paschoolpress.org to register for this free event. Open to all student journalists and advisers. #journalismmatters Thanks to @pointparku for presenting this series of workshops.",0.0,"The Panther Press
July 13 at 7:12 AM ·

Tomorrow at 9 a.m. Panther Press editor in chief Sam Shelenberger and adviser Stacey Hetrick will join adviser @fitzburgh Aaron Fitzpatrick and editors Cole and Cade Skuse from Freedom Area to discuss the importance of covering government meetings. Visit paschoolpress.org to register for this free event. Open to all student journalists and advisers. #journalismmatters Thanks to @pointparku for presenting this series of workshops.",2020-07-13 07:33:46,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107436283_647947886069106_6459113631184457044_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KwYwPo4AiRgAX83kfxZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292d7b39e80615d887f12547f78ab34b&oe=5F810721,29.0,,1816556328523476,"Attached is the latest information provided by our Superintendent, Dr. Glasspool regarding the plans for the upcoming school year.",https://facebook.com/story.php?story_fbid=1816556328523476&id=115094192003040,"Cambridge Springs High School
July 9 at 7:31 AM ·

Attached is the latest information provided by our Superintendent, Dr. Glasspool regarding the plans for the upcoming school year.",72.0,"Attached is the latest information provided by our Superintendent, Dr. Glasspool regarding the plans for the upcoming school year.

Cambridge Springs High School
July 9 at 7:31 AM ·

Attached is the latest information provided by our Superintendent, Dr. Glasspool regarding the plans for the upcoming school year.",2020-07-09 08:44:48,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105944991_1804598353052607_7073315035738436668_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tp3IMkCMEKoAX_yTf-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ff3d346c4725070fb0bbb61f424541&oe=5F81D14F,24.0,https://docs.google.com/forms/d/e/1FAIpQLSdtGY3ByO5V-X4g7bPWzmkImc9BP4BM_Ki1EH79_SFPZ_FpCQ/viewform,1804598636385912,Parents - please take a moment to complete this survey regarding the re-opening of our schools! https://docs.google.com/forms/d/e/1FAIpQLSdtGY3ByO5V-X4g7bPWzmkImc9BP4BM_Ki1EH79_SFPZ_FpCQ/viewform,https://facebook.com/story.php?story_fbid=1804598636385912&id=115094192003040,,0.0,Parents - please take a moment to complete this survey regarding the re-opening of our schools! https://docs.google.com/forms/d/e/1FAIpQLSdtGY3ByO5V-X4g7bPWzmkImc9BP4BM_Ki1EH79_SFPZ_FpCQ/viewform,2020-06-25 08:50:41,,
30,3.0,,22.0,https://youtu.be/nus7fOu_v7Y,1789838484528594,https://youtu.be/nus7fOu_v7Y,https://facebook.com/story.php?story_fbid=1789838484528594&id=115094192003040,"YOUTUBE.COM
Maplewood Virtual Choir 2020 - Somewhere Out There",11.0,"https://youtu.be/nus7fOu_v7Y

YOUTUBE.COM
Maplewood Virtual Choir 2020 - Somewhere Out There",2020-06-08 08:46:51,,
31,1.0,,12.0,https://www.youtube.com/watch?v=WOuf__4gIDk&feature=share,1787485071430602,,https://facebook.com/story.php?story_fbid=1787485071430602&id=115094192003040,"YOUTUBE.COM
Saegertown High School Class of 2020 Graduation Ceremony",5.0,"YOUTUBE.COM
Saegertown High School Class of 2020 Graduation Ceremony",2020-06-05 16:06:30,,
32,0.0,,15.0,https://youtu.be/_D692ZOAds8,1787482574764185,https://youtu.be/_D692ZOAds8,https://facebook.com/story.php?story_fbid=1787482574764185&id=115094192003040,"YOUTUBE.COM
Maplewood High School - Class of 2020",0.0,"https://youtu.be/_D692ZOAds8

YOUTUBE.COM
Maplewood High School - Class of 2020",2020-06-05 16:03:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102405579_625676581629570_4354700799209635840_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qsOGvRCdfGQAX95m_DM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8a19cc558002a7d185e14c52f63d00d&oe=5F834A39,16.0,https://www.youtube.com/c/CSHSMarketing/live,1787047324807710,Celebrating Cambride Springs tonight!,https://facebook.com/story.php?story_fbid=1787047324807710&id=115094192003040,"Cambridge Springs High School
June 4 at 9:48 PM ·

Tomorrow, we celebrate our Seniors! We hope you are able to join us in celebrating these amazing students!

If you are unable to attend the parade, we will be live streaming the stage on www.youtube.com/c/CSHSMarketing/live

WXCS 92.9 will also be broadcasting the speeches of our students from 5:30 - 7:00 pm.",2.0,"Celebrating Cambride Springs tonight!

Cambridge Springs High School
June 4 at 9:48 PM ·

Tomorrow, we celebrate our Seniors! We hope you are able to join us in celebrating these amazing students!

If you are unable to attend the parade, we will be live streaming the stage on www.youtube.com/c/CSHSMarketing/live

WXCS 92.9 will also be broadcasting the speeches of our students from 5:30 - 7:00 pm.",2020-06-05 06:48:49,,
34,0.0,,11.0,,1786767434835699,,https://facebook.com/story.php?story_fbid=1786767434835699&id=115094192003040,,0.0,,2020-06-04 22:13:53,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102456287_134509984908803_2194595844349493248_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q9d-yBRvfHsAX-e7Yq4&_nc_ht=scontent-atl3-1.xx&oh=23acdf0a40143a86c58f414acc7b5207&oe=5F8165B9,11.0,,1786749691504140,,https://facebook.com/story.php?story_fbid=1786749691504140&id=115094192003040,,4.0,,2020-06-04 21:41:32,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102776081_1786412861537823_2584943826787368960_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ttpRiai4tekAX8_jy6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3e38cf0ab8bff83d9d409e706c70ef&oe=5F81D9A0,44.0,,1786412918204484,,https://facebook.com/story.php?story_fbid=1786412918204484&id=115094192003040,,0.0,,2020-06-04 12:48:39,,
