,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117410593_3119010618154807_1391146495612669448_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=_nr-ALeq16QAX-vXgu8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c139c9828b047ce48310f60d99741b2&oe=5F85784F,58.0,,,,,"Fremont Union High School District added 9 new photos.
August 13 at 1:29 PM ·

While we are starting the school year off very differently than we ever have before, our dedicated teachers, classified staff and administrative teams are working hard to make sure that students have all the resources and instructional materials they need to start the year off right! It has been wonderful to welcome back our returning families and meet our new students this week as we prepare for the first day of school on Monday.",0.0,"Fremont Union High School District added 9 new photos.
August 13 at 1:29 PM ·

While we are starting the school year off very differently than we ever have before, our dedicated teachers, classified staff and administrative teams are working hard to make sure that students have all the resources and instructional materials they need to start the year off right! It has been wonderful to welcome back our returning families and meet our new students this week as we prepare for the first day of school on Monday.",2020-08-13 15:29:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116909896_3102120036510532_4449183863427256809_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iDEwp-ZcF4kAX8JT3F8&_nc_ht=scontent-atl3-1.xx&oh=b204b2ce3b2044c225fc22557407b45b&oe=5F84B72D,8.0,,3102122076510328,"Breakfast and lunch will be available for pick up during distance learning! Cupertino, Fremont and Homestead high schools will be offering drive thru meal pick up for all FUHSD students starting August 19.

When: Every Wednesday, 11 a.m. to 1 p.m. and 3:30 to 5 p.m.

One pick up makes it easier! Come on Wednesdays and pick up breakfast and lunch for the entire week. Student ID card will be needed for meal pick up.",https://facebook.com/story.php?story_fbid=3102122076510328&id=647463525309541,,0.0,"Breakfast and lunch will be available for pick up during distance learning! Cupertino, Fremont and Homestead high schools will be offering drive thru meal pick up for all FUHSD students starting August 19.

When: Every Wednesday, 11 a.m. to 1 p.m. and 3:30 to 5 p.m.

One pick up makes it easier! Come on Wednesdays and pick up breakfast and lunch for the entire week. Student ID card will be needed for meal pick up.",2020-08-07 16:54:41,,
12,0.0,,28.0,https://www.fuhsd.org/newsroom/school-closure-resources,3094488190607050,"REMOTE LEARNING SCHEDULES FINALIZED

We are pleased to announce that the remote learning schedule for the start of the 2020-21 school year has been finalized and approved. Please view the remote learning schedule on our Distance Learning webpage. Additionally, we will have a special alternate schedule for all students the first week of school (Aug. 17 through 21), which you can also view on our Distance Learning webpage.",https://facebook.com/story.php?story_fbid=3094488190607050&id=647463525309541,"FUHSD.ORG
Distance Learning & School Closure Resources - Fremont Union High School District",5.0,"REMOTE LEARNING SCHEDULES FINALIZED

We are pleased to announce that the remote learning schedule for the start of the 2020-21 school year has been finalized and approved. Please view the remote learning schedule on our Distance Learning webpage. Additionally, we will have a special alternate schedule for all students the first week of school (Aug. 17 through 21), which you can also view on our Distance Learning webpage.

FUHSD.ORG
Distance Learning & School Closure Resources - Fremont Union High School District",2020-08-04 22:02:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115675141_4367296753310294_1456221515013542304_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MXXxU9aMYawAX-5Ti87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed09e95e1d69d55ae032f56fbf802c1d&oe=5F8547C4,7.0,,3071224886266714,Free community COVID-19 testing starts tomorrow at the SCCOE's Ridder Park Offices!,https://facebook.com/story.php?story_fbid=3071224886266714&id=647463525309541,"Santa Clara County Office of Education
July 22 at 5:21 PM ·

SCCOE continues to work with the Santa Clara County Public Health Department and other health agencies to help accelerate testing for more residents in the community.

Free COVID-19 testing is available for the community starting TUESDAY, July 28, 2020 - TUESDAY through FRIDAY, 10:00a.m. – 4:00p.m.

Testing is open to residents of Santa Clara County at the Ridder Park office. Protocols and precautions will be in place to minimize any risk to staff members and community.

#WeAreSCCOE #strongertogether",0.0,"Free community COVID-19 testing starts tomorrow at the SCCOE's Ridder Park Offices!

Santa Clara County Office of Education
July 22 at 5:21 PM ·

SCCOE continues to work with the Santa Clara County Public Health Department and other health agencies to help accelerate testing for more residents in the community.

Free COVID-19 testing is available for the community starting TUESDAY, July 28, 2020 - TUESDAY through FRIDAY, 10:00a.m. – 4:00p.m.

Testing is open to residents of Santa Clara County at the Ridder Park office. Protocols and precautions will be in place to minimize any risk to staff members and community.

#WeAreSCCOE #strongertogether",2020-07-27 13:18:27,,
14,2.0,,21.0,,3057552224300647,The Santa Clara County Office of Education is providing free COVID-19 testing to the community starting next Tuesday!,https://facebook.com/story.php?story_fbid=3057552224300647&id=647463525309541,,0.0,The Santa Clara County Office of Education is providing free COVID-19 testing to the community starting next Tuesday!,2020-07-22 16:12:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108815081_3394698720564486_900490822564691576_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-oSszdEvvp4AX-ijs2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521b02ef4c7f33ebc9ca8c068c4ccd01&oe=5F8289B9,2.0,http://sunnyvale.ca.gov/unity,3043532275702642,"Join us for a listening session on public safety with the City of Sunnyvale, Sunnyvale Public Safety and the Sunnyvale School District on Wednesday, July 22! Register at sunnyvale.ca.gov/unity.",https://facebook.com/story.php?story_fbid=3043532275702642&id=647463525309541,"City of Sunnyvale, California (Government)
July 16 at 1:15 AM ·

Our next listening series session ""Dialogue with Youth: Public Safety and Schools"" is on July 22. We hope you'll join us.

For the latest updates subscribe to the Sunnyvale Unity mailing list at Sunnyvale.ca.gov/subscribe

Wednesday, July 22
5:30 p.m.- 7:30 p.m.
ℹ️: https://sunnyvale.ca.gov/unity

featuring Fremont Union High School District, Sunnyvale School District, Youth Public Policy Institute, Sunnyvale Department of Public Safety and the City of Sunnyvale, California (Government).

About the sessions:
We are hosting a series of listening sessions to better understand community concerns. Our first General Listening Session centered around equity and inclusion, systemic racism, and police use of force was on June 25. The youth session will focus on the partnership between Sunnyvale schools and the Department of Public Safety.

Your support and engagement are vital as we find a path forward. Together we can make our city a safe and vibrant place for everyone.",0.0,"Join us for a listening session on public safety with the City of Sunnyvale, Sunnyvale Public Safety and the Sunnyvale School District on Wednesday, July 22! Register at sunnyvale.ca.gov/unity.

City of Sunnyvale, California (Government)
July 16 at 1:15 AM ·

Our next listening series session ""Dialogue with Youth: Public Safety and Schools"" is on July 22. We hope you'll join us.

For the latest updates subscribe to the Sunnyvale Unity mailing list at Sunnyvale.ca.gov/subscribe

Wednesday, July 22
5:30 p.m.- 7:30 p.m.
ℹ️: https://sunnyvale.ca.gov/unity

featuring Fremont Union High School District, Sunnyvale School District, Youth Public Policy Institute, Sunnyvale Department of Public Safety and the City of Sunnyvale, California (Government).

About the sessions:
We are hosting a series of listening sessions to better understand community concerns. Our first General Listening Session centered around equity and inclusion, systemic racism, and police use of force was on June 25. The youth session will focus on the partnership between Sunnyvale schools and the Department of Public Safety.

Your support and engagement are vital as we find a path forward. Together we can make our city a safe and vibrant place for everyone.",2020-07-17 15:18:43,,
16,0.0,,4.0,https://ua.ucdavis.edu/register/?id=8a866fab-310a-4733-80b8-01f41df3607c,3043163375739532,"The Homestead High School PTSA invites all FUHSD students to participate in a Personal Insight Questions Workshop with UC Davis Admissions Officer Melanie David! The workshop will take place on Wednesday, July 22 at 2 p.m. and is targeted to rising seniors.

Ms. David works for UC Davis Undergraduate Admissions and has been with the department for six and a half years. She has been the Bay Area Regional Representative for the last three years. This event will focus on how to write the Personal Insight Questions that are part of the UC application.

Register now to reserve your spot: https://ua.ucdavis.edu/register/?id=8a866fab-310a-4733-80b8-01f41df3607c",https://facebook.com/story.php?story_fbid=3043163375739532&id=647463525309541,"UA.UCDAVIS.EDU
Personal Insight Question Presentation",0.0,"The Homestead High School PTSA invites all FUHSD students to participate in a Personal Insight Questions Workshop with UC Davis Admissions Officer Melanie David! The workshop will take place on Wednesday, July 22 at 2 p.m. and is targeted to rising seniors.

Ms. David works for UC Davis Undergraduate Admissions and has been with the department for six and a half years. She has been the Bay Area Regional Representative for the last three years. This event will focus on how to write the Personal Insight Questions that are part of the UC application.

Register now to reserve your spot: https://ua.ucdavis.edu/register/?id=8a866fab-310a-4733-80b8-01f41df3607c

UA.UCDAVIS.EDU
Personal Insight Question Presentation",2020-07-17 12:16:40,,
17,11.0,,90.0,,3041348332587703,,https://facebook.com/story.php?story_fbid=3041348332587703&id=647463525309541,,0.0,,2020-07-16 19:56:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106282340_2998389966883540_4271298780169112262_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Dkrnrl-VigMAX_I_Opt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57391cc8324bb59d1021dbdf902b0960&oe=5F84C085,3.0,https://www.sanjoseca.gov/your-government/departments-offices/fire-department/public-education/celebrate-july-fourth-safely,2998394806883056,"This Fourth of July comes at a unique time as countywide measures remain in place to protect our community from COVID-19. Residents are encouraged to celebrate the holiday safely - and without the use of illegal fireworks. The City of San Jose has put together some alternative ways to celebrate the holiday with your family, check them out at www.sanjoseca.gov/your-government/departments-offices/fire-department/public-education/celebrate-july-fourth-safely!",https://facebook.com/story.php?story_fbid=2998394806883056&id=647463525309541,,0.0,"This Fourth of July comes at a unique time as countywide measures remain in place to protect our community from COVID-19. Residents are encouraged to celebrate the holiday safely - and without the use of illegal fireworks. The City of San Jose has put together some alternative ways to celebrate the holiday with your family, check them out at www.sanjoseca.gov/your-government/departments-offices/fire-department/public-education/celebrate-july-fourth-safely!",2020-06-30 20:49:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105482687_10157617086184677_1990857648061399361_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LdMIp_r7oywAX-XEPF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7cb65b23a6667a7bc95af43f83c65f2&oe=5F82971D,3.0,https://cityofcupertino.zoom.us/webinar/register/WN_m7sT1qAmSUCsHjQPY76E_g,2995787573810446,,https://facebook.com/story.php?story_fbid=2995787573810446&id=647463525309541,"City of Cupertino - City Hall
June 29 at 10:49 AM ·

Community Forum on Policing, Part 2: Discussion with CUSD and FUHSD Students and Alumni
July 8, 2020, from 5:30 to 7:00 p.m.
Register at https://cityofcupertino.zoom.us/webinar/register/WN_m7sT1qAmSUCsHjQPY76E_g

The City of Cupertino is hosting a meeting in collaboration with the Fremont Union High School District, Cupertino Union School District, and Santa Clara County Sheriff's Office-West Valley Division regarding policing in Cupertino. The City, FUHSD, CUSD, and Sheriff's Office have received inquiries about policies and training regarding use of force, as well as the purpose of School Resource Officers.

The event will be hosted by City Manager Deborah Feng and include Superintendent Polly Bove, Interim Superintendent Stacy McAfee-Yao, Deputy Superintendent Graham Clark, and Captain Ricardo Urena. FUHSD and CUSD students and alumni are invited to this meeting to ask questions and express their opinions.",0.0,"City of Cupertino - City Hall
June 29 at 10:49 AM ·

Community Forum on Policing, Part 2: Discussion with CUSD and FUHSD Students and Alumni
July 8, 2020, from 5:30 to 7:00 p.m.
Register at https://cityofcupertino.zoom.us/webinar/register/WN_m7sT1qAmSUCsHjQPY76E_g

The City of Cupertino is hosting a meeting in collaboration with the Fremont Union High School District, Cupertino Union School District, and Santa Clara County Sheriff's Office-West Valley Division regarding policing in Cupertino. The City, FUHSD, CUSD, and Sheriff's Office have received inquiries about policies and training regarding use of force, as well as the purpose of School Resource Officers.

The event will be hosted by City Manager Deborah Feng and include Superintendent Polly Bove, Interim Superintendent Stacy McAfee-Yao, Deputy Superintendent Graham Clark, and Captain Ricardo Urena. FUHSD and CUSD students and alumni are invited to this meeting to ask questions and express their opinions.",2020-06-29 21:13:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106393898_2995214217201115_6690176608862827175_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=zNNhWi4vKVYAX_g3Pe3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b73a53c8f6d2a0fff58df08296b7cf9f&oe=5F849A5A,23.0,,,,,"Fremont Union High School District added 21 new photos.
June 29 at 2:19 PM ·

On July 25, FUHSD Middle College held a graduation celebration and car parade for the Class of 2020! We are so proud of our graduates and cannot wait to see how you impact the world with your knowledge, ideas and passions",0.0,"Fremont Union High School District added 21 new photos.
June 29 at 2:19 PM ·

On July 25, FUHSD Middle College held a graduation celebration and car parade for the Class of 2020! We are so proud of our graduates and cannot wait to see how you impact the world with your knowledge, ideas and passions",2020-06-29 16:19:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103476819_2680484632235788_1321449386591350950_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=neJl9Ns5RVkAX_RRMmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e259123d0d61eeaf3df5f55c15fb14f6&oe=5F8422FF,10.0,http://32auctions.com/FoundationSummer2020,2979632172092653,You can support the FUHS Foundation and all FUHSD students today by donating or bidding on an auction item!,https://facebook.com/story.php?story_fbid=2979632172092653&id=647463525309541,"Fremont Union High Schools Foundation
June 14 at 4:13 PM ·

The Foundation is hosting a second online auction to raise much needed funds for our 10,000 students.

Win a poolside dinner for 10 or lunch with the Mayor of Sunnyvale. Don't want to buy anything, you can donate to our students via one of the many Fund-a-Need items.

Please visit 32auctions.com/FoundationSummer2020

Be sure to share the link with friends. We will be offering local pick-up or delivery only.

Bids close on July 10th.",2.0,"You can support the FUHS Foundation and all FUHSD students today by donating or bidding on an auction item!

Fremont Union High Schools Foundation
June 14 at 4:13 PM ·

The Foundation is hosting a second online auction to raise much needed funds for our 10,000 students.

Win a poolside dinner for 10 or lunch with the Mayor of Sunnyvale. Don't want to buy anything, you can donate to our students via one of the many Fund-a-Need items.

Please visit 32auctions.com/FoundationSummer2020

Be sure to share the link with friends. We will be offering local pick-up or delivery only.

Bids close on July 10th.",2020-06-23 20:46:21,,
22,0.0,,20.0,https://www.fuhsd.org/newsroom/school-closure-resources,2977232448999292,,https://facebook.com/story.php?story_fbid=2977232448999292&id=647463525309541,,0.0,,2020-06-22 23:33:24,,
23,0.0,,21.0,https://www.mercurynews.com/2020/06/21/students-make-pen-pals-of-quarantined-seniors/,2976407069081830,"“Since the senior citizens in our community are the most vulnerable during this time of COVID-19, we decided to create cards to brighten up their days,” said Shreya Udupa, a member of the Interact Club at Lynbrook High School in West San Jose. “During this time of chaos and distress, I realized that one of the best ways to give back was to make these feel-good cards for senior citizens.”",https://facebook.com/story.php?story_fbid=2976407069081830&id=647463525309541,"MERCURYNEWS.COM
Students make pen pals of quarantined seniors",0.0,"“Since the senior citizens in our community are the most vulnerable during this time of COVID-19, we decided to create cards to brighten up their days,” said Shreya Udupa, a member of the Interact Club at Lynbrook High School in West San Jose. “During this time of chaos and distress, I realized that one of the best ways to give back was to make these feel-good cards for senior citizens.”

MERCURYNEWS.COM
Students make pen pals of quarantined seniors",2020-06-22 15:57:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105295393_2976091652446705_4912644482284494691_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vKL5ZXpNGH8AX_jRHlx&_nc_ht=scontent-atl3-1.xx&oh=675b0ae249a8182dba9516a2e9ebd9f0&oe=5F82E6C4,6.0,,2976095875779616,,https://facebook.com/story.php?story_fbid=2976095875779616&id=647463525309541,,0.0,,2020-06-22 13:24:12,,
25,1.0,,20.0,,2966263170096220,,https://facebook.com/story.php?story_fbid=2966263170096220&id=647463525309541,,0.0,,2020-06-18 21:00:58,,
26,0.0,,10.0,http://www.edjoin.org/Home/DistrictJobPosting/1306193,2959850424070828,"FUHSD is looking for a Senior Human Resources Specialist to join our dynamic Human Resources team! Please visit www.edjoin.org/Home/DistrictJobPosting/1306193 for more information on this position, which focuses on managing the substitutes for both certificated and classified personnel.",https://facebook.com/story.php?story_fbid=2959850424070828&id=647463525309541,"SENIOR HUMAN RESOURCES SPECIALIST, District Office (1.0 FTE = 8 hours/day) at Fremont Union High School District | EDJOIN
Founded in 1923 and located in the heart of Silicon Valley, the Fremont Union High School District is consistently recognized as one of the most respected and highest performing high school districts in California. Our five comprehensive high schools - Cupertino, Fremont, Homestead, Lynbrook and Mon...

SENIOR HUMAN RESOURCES SPECIALIST, District Office (1.0 FTE = 8 hours/day) at Fremont Union High School District | EDJOIN
Founded in 1923 and located in the heart of Silicon Valley, the Fremont Union High School District is consistently recognized as one of the most respected and highest performing high school districts in California. Our five comprehensive high schools - Cupertino, Fremont, Homestead, Lynbrook and Mon...

See more at
edjoin.org",0.0,"FUHSD is looking for a Senior Human Resources Specialist to join our dynamic Human Resources team! Please visit www.edjoin.org/Home/DistrictJobPosting/1306193 for more information on this position, which focuses on managing the substitutes for both certificated and classified personnel.

SENIOR HUMAN RESOURCES SPECIALIST, District Office (1.0 FTE = 8 hours/day) at Fremont Union High School District | EDJOIN
Founded in 1923 and located in the heart of Silicon Valley, the Fremont Union High School District is consistently recognized as one of the most respected and highest performing high school districts in California. Our five comprehensive high schools - Cupertino, Fremont, Homestead, Lynbrook and Mon...

SENIOR HUMAN RESOURCES SPECIALIST, District Office (1.0 FTE = 8 hours/day) at Fremont Union High School District | EDJOIN
Founded in 1923 and located in the heart of Silicon Valley, the Fremont Union High School District is consistently recognized as one of the most respected and highest performing high school districts in California. Our five comprehensive high schools - Cupertino, Fremont, Homestead, Lynbrook and Mon...

See more at
edjoin.org",2020-06-16 22:25:47,,
