,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,https://vimeo.com/449831403,10159177069042240,"Helping your students navigate safe, healthy, and balanced technology use is important to ensure they get the most out of their devices while learning from home. This Parent University session helps parents understand the tools built into the iPad to help kids self regulate and stay on task. In addition we will discuss the myths and realities of “screen time” and how to effectively use technology for educational purposes.

https://vimeo.com/449831403",https://facebook.com/story.php?story_fbid=10159177069042240&id=185266517239,"VIMEO.COM
Parent University: Managing Technology at Home",6.0,"Helping your students navigate safe, healthy, and balanced technology use is important to ensure they get the most out of their devices while learning from home. This Parent University session helps parents understand the tools built into the iPad to help kids self regulate and stay on task. In addition we will discuss the myths and realities of “screen time” and how to effectively use technology for educational purposes.

https://vimeo.com/449831403

VIMEO.COM
Parent University: Managing Technology at Home",2020-08-21 09:54:31,,
11,4.0,,98.0,,10159175313242240,"It might not be the start of school we’re used to, but we’re grateful for our students and staff who are still making it excellent!",,,0.0,"It might not be the start of school we’re used to, but we’re grateful for our students and staff who are still making it excellent!",2020-08-20 21:05:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118083270_945526675924286_8326513167634329656_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=49y8ho6kZZUAX8ocYAp&_nc_ht=video-atl3-1.xx&oh=7efe9e6f8b49327022bb46a3d4a040d0&oe=5F5C8593,
12,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117680483_10159171066642240_6452452343648086804_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x1TNekqj6pMAX9EYf3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=846ad89d890d373e41f0dd45b6b101ca&oe=5F83D1A6,175.0,,10159171068262240,"A Hough kindergarten student meets her teacher, Mr. George during elementary ""Meet the Teacher"".

Our elementary schools are happy to be able to continue this important tradition in an individualized and safe format!",https://facebook.com/story.php?story_fbid=10159171068262240&id=185266517239,,0.0,"A Hough kindergarten student meets her teacher, Mr. George during elementary ""Meet the Teacher"".

Our elementary schools are happy to be able to continue this important tradition in an individualized and safe format!",2020-08-19 16:38:37,,
13,0.0,,4.0,https://vimeo.com/449290875?ref=fb-share&1,10159170097202240,"If you have a student in grades PK-3, watch this Parent University about using Seesaw! Seesaw is the learning management tool for our youngest learners. It is a digital portfolio tool intended to give students a place to create, submit, and share their learning.",https://facebook.com/story.php?story_fbid=10159170097202240&id=185266517239,"VIMEO.COM
Parent University: Introduction to Seesaw",14.0,"If you have a student in grades PK-3, watch this Parent University about using Seesaw! Seesaw is the learning management tool for our youngest learners. It is a digital portfolio tool intended to give students a place to create, submit, and share their learning.

VIMEO.COM
Parent University: Introduction to Seesaw",2020-08-19 11:09:07,,
14,0.0,,18.0,https://www.barrington220.org/domain/2671,10159168111962240,"ICYMI: a recording of our first Parent University ""Preparing for Distance Learning"" is now on our Parent University webpage. We will be updating the page with more recorded sessions.

Parent University webpage: https://www.barrington220.org/domain/2671",https://facebook.com/story.php?story_fbid=10159168111962240&id=185266517239,"VIMEO.COM
Parent University: Preparing For Distance Learning",22.0,"ICYMI: a recording of our first Parent University ""Preparing for Distance Learning"" is now on our Parent University webpage. We will be updating the page with more recorded sessions.

Parent University webpage: https://www.barrington220.org/domain/2671

VIMEO.COM
Parent University: Preparing For Distance Learning",2020-08-18 20:25:39,,
15,0.0,,40.0,,10159164176787240,"Even though this school year is kicking off unlike any we have experienced before, we are excited for our students to return to learning on Thursday, Aug. 20 for grades 1-12 and Monday, Aug. 24 for PK and kindergarten.

Watch Dr. Harris' welcome back message in Season 3, Episode 1 of ""220 in less than 2""!",,,0.0,"Even though this school year is kicking off unlike any we have experienced before, we are excited for our students to return to learning on Thursday, Aug. 20 for grades 1-12 and Monday, Aug. 24 for PK and kindergarten.

Watch Dr. Harris' welcome back message in Season 3, Episode 1 of ""220 in less than 2""!",2020-08-17 18:27:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118176130_978569742591276_7120294615286237385_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8M6uagyijNYAX9wgVUM&_nc_ht=video-atl3-1.xx&oh=4bbe0e52c1e84f7bcc1de066e782fca6&oe=5F5C8EB1,
16,0.0,,6.0,https://www.smore.com/rpkdjm-board-of-education,10159149189907240,"ICYMI: the latest Board of Education e-newsletter from the August 11 regular Board meeting.

https://www.smore.com/rpkdjm-board-of-education",https://facebook.com/story.php?story_fbid=10159149189907240&id=185266517239,"SMORE.COM
Board of Education",0.0,"ICYMI: the latest Board of Education e-newsletter from the August 11 regular Board meeting.

https://www.smore.com/rpkdjm-board-of-education

SMORE.COM
Board of Education",2020-08-13 13:52:41,,
17,10.0,,107.0,,10159138854162240,"The Barrington 220 Fine Arts Department has been busy preparing take home kits for students to use during Distance Learning! Video featuring: Brigid Tileston, Barrington 220 Director of Fine, Visual and Performing Arts.",,,0.0,"The Barrington 220 Fine Arts Department has been busy preparing take home kits for students to use during Distance Learning! Video featuring: Brigid Tileston, Barrington 220 Director of Fine, Visual and Performing Arts.",2020-08-10 19:30:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117456169_621102082143626_2481656101691349524_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e0zWZr-vPG0AX8YZ0Mc&_nc_ht=video-atl3-1.xx&oh=b272586c3ac9ea57acd7fc405b7b4fd2&oe=5F5C866B,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117337778_10159138713832240_6796310231716109567_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Rj7HTJGXkAQAX_AMJcc&_nc_ht=scontent-atl3-1.xx&oh=54071d6850109e29d12c64d663be07a0&oe=5F8374EC,89.0,https://bit.ly/3kE2i6H,10159138817907240,"Barrington 220 is excited to offer a series of virtual sessions for parents to help start the school year with Distance Learning. The sessions will be led by our instructional coaches, technology specialists, and wellness staff. Each session will run approximately 45 minutes and will focus on the key components of Distance Learning: creating your at-home learning environment, navigating instructional technology, and managing the social and emotional needs of kids.

Read the session descriptions and register by clicking here: https://bit.ly/3kE2i6H",https://facebook.com/story.php?story_fbid=10159138817907240&id=185266517239,,0.0,"Barrington 220 is excited to offer a series of virtual sessions for parents to help start the school year with Distance Learning. The sessions will be led by our instructional coaches, technology specialists, and wellness staff. Each session will run approximately 45 minutes and will focus on the key components of Distance Learning: creating your at-home learning environment, navigating instructional technology, and managing the social and emotional needs of kids.

Read the session descriptions and register by clicking here: https://bit.ly/3kE2i6H",2020-08-10 17:00:30,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879558_10159110463222240_7029674242418775128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NImKMkPOMUgAX9iQLpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80f1f1fcbd58207769c4803afa5dbcba&oe=5F804F1B,32.0,https://www.youtube.com/channel/UC0a945IUXWPCO5ALwv5g_6Q?view_as=subscriber,10159110605512240,"The Board of Education will hold a special meeting on Tuesday, August 4 for the sole purpose of discussing the district's Roadmap to Reopening.

The meeting will begin at 6:30pm in the BMS-Station Campus cafeteria. Doors will open at 5:30pm. If you wish to participate in public comment, you must write down your name at the sign up table inside the entrance to the building.

Due to public health guidelines, capacity will be limited to 50 people in the cafeteria at a time. Another 50 people will be able to watch the live stream of the meeting from the Station library. Any additional people will be asked to wait outside the building and will be called in if they signed up for public comment.

Masks are required if you choose to attend the meeting in person.

You can watch the live stream of the meeting on your device by visiting our YouTube channel (link below). If you are not able to watch the meeting live, the video will remain on our YouTube channel to watch at any time.

https://www.youtube.com/channel/UC0a945IUXWPCO5ALwv5g_6Q?view_as=subscriber",https://facebook.com/story.php?story_fbid=10159110605512240&id=185266517239,,0.0,"The Board of Education will hold a special meeting on Tuesday, August 4 for the sole purpose of discussing the district's Roadmap to Reopening.

The meeting will begin at 6:30pm in the BMS-Station Campus cafeteria. Doors will open at 5:30pm. If you wish to participate in public comment, you must write down your name at the sign up table inside the entrance to the building.

Due to public health guidelines, capacity will be limited to 50 people in the cafeteria at a time. Another 50 people will be able to watch the live stream of the meeting from the Station library. Any additional people will be asked to wait outside the building and will be called in if they signed up for public comment.

Masks are required if you choose to attend the meeting in person.

You can watch the live stream of the meeting on your device by visiting our YouTube channel (link below). If you are not able to watch the meeting live, the video will remain on our YouTube channel to watch at any time.

https://www.youtube.com/channel/UC0a945IUXWPCO5ALwv5g_6Q?view_as=subscriber",2020-08-03 13:28:58,,
20,87.0,,78.0,https://bit.ly/220schoolboardlive,10159090340737240,"Click to read an important update from Dr. Harris about the start of the 2020-21 school year.

Many questions will be answered at the special Board of Education meeting on Tuesday, August 4 at 6:30pm at Station Middle School. This will be the only discussion item on the agenda.

To watch the meeting virtually click here: bit.ly/220schoolboardlive

https://www.smore.com/tz2y3-superintendent-of-schools",https://facebook.com/story.php?story_fbid=10159090340737240&id=185266517239,"SMORE.COM
Superintendent of Schools",22.0,"Click to read an important update from Dr. Harris about the start of the 2020-21 school year.

Many questions will be answered at the special Board of Education meeting on Tuesday, August 4 at 6:30pm at Station Middle School. This will be the only discussion item on the agenda.

To watch the meeting virtually click here: bit.ly/220schoolboardlive

https://www.smore.com/tz2y3-superintendent-of-schools

SMORE.COM
Superintendent of Schools",2020-07-29 16:37:44,,
21,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112548193_10159065117747240_1553151157889182400_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xX7GNZ7UyoQAX8SPfz7&_nc_ht=scontent-atl3-1.xx&oh=e4184c0e5f092574ccfab3bd255556fa&oe=5F827E80,21.0,https://www.isbe.net/Documents/Fall-2020-Learning-Rec.pdf,10159065120082240,"The Illinois State Board of Education just updated its school reopening guidance document. We are reviewing the updates and will communicate if they have any impact on Barrington 220's Roadmap to Reopening. You can view the updated ISBE guidance here: https://www.isbe.net/Documents/Fall-2020-Learning-Rec.pdf

At this time, the district's two options for starting the 2020-21 school year remain the same:

1) Distance Learning
2) In-Person Learning

If you are selecting the Distance Learning option, or if you would like to opt out of bus transportation until Winter Break, you must complete the survey in Infinite Campus by 11:59pm on Friday, July 24.",https://facebook.com/story.php?story_fbid=10159065120082240&id=185266517239,,0.0,"The Illinois State Board of Education just updated its school reopening guidance document. We are reviewing the updates and will communicate if they have any impact on Barrington 220's Roadmap to Reopening. You can view the updated ISBE guidance here: https://www.isbe.net/Documents/Fall-2020-Learning-Rec.pdf

At this time, the district's two options for starting the 2020-21 school year remain the same:

1) Distance Learning
2) In-Person Learning

If you are selecting the Distance Learning option, or if you would like to opt out of bus transportation until Winter Break, you must complete the survey in Infinite Campus by 11:59pm on Friday, July 24.",2020-07-23 14:36:19,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110184426_10159061300227240_3237655298097249856_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NgfnWDXA0Q0AX-U7d-X&_nc_ht=scontent-atl3-1.xx&oh=64442bf3eff63c120cac0963197fafe0&oe=5F837699,33.0,https://www.barrington220.org/coronavirus,10159061314887240,"ICYMI: We are continuing to update our frequently asked questions on our Roadmap to Reopening webpage. In addition, you will find videos from our principal information sessions.

VISIT: https://www.barrington220.org/coronavirus

Reminder: if you plan to enroll your student in Distance Learning until Winter Break, or if you would like to opt out of bus transportation until Winter Break, please complete the survey in Infinite Campus. The survey is due by Friday, July 24 at 11:59pm.",https://facebook.com/story.php?story_fbid=10159061314887240&id=185266517239,,0.0,"ICYMI: We are continuing to update our frequently asked questions on our Roadmap to Reopening webpage. In addition, you will find videos from our principal information sessions.

VISIT: https://www.barrington220.org/coronavirus

Reminder: if you plan to enroll your student in Distance Learning until Winter Break, or if you would like to opt out of bus transportation until Winter Break, please complete the survey in Infinite Campus. The survey is due by Friday, July 24 at 11:59pm.",2020-07-22 17:25:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109965274_10159052325622240_2817672704517607402_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mbc1Dbmjo-kAX_NFyLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd54a769aad2c7950e015272ec62476&oe=5F8149F8,36.0,,10159052161642240,"On this day in 1969 astronaut Neil Armstrong became the first person to walk on the moon. Artwork created by: Maeve, student at Roslyn Road Elementary. 🌍🚀🌒 #BSD220 #NASA #onegiantleapformankind #NationalMoonDay",https://facebook.com/story.php?story_fbid=10159052161642240&id=185266517239,,0.0,"On this day in 1969 astronaut Neil Armstrong became the first person to walk on the moon. Artwork created by: Maeve, student at Roslyn Road Elementary. 🌍🚀🌒 #BSD220 #NASA #onegiantleapformankind #NationalMoonDay",2020-07-20 14:15:32,,
24,4.0,,57.0,https://www.dailyherald.com/entlife/20200717/all-barrington-district-220-schools-receiving-emergency-backpacks,10159039925117240,"Thank you Barrington Breakfast Rotary Club, Barrington Noon Rotary and Barrington Area Community Foundation!

https://www.dailyherald.com/entlife/20200717/all-barrington-district-220-schools-receiving-emergency-backpacks",https://facebook.com/story.php?story_fbid=10159039925117240&id=185266517239,"DAILYHERALD.COM
All Barrington District 220 schools receiving emergency backpacks",2.0,"Thank you Barrington Breakfast Rotary Club, Barrington Noon Rotary and Barrington Area Community Foundation!

https://www.dailyherald.com/entlife/20200717/all-barrington-district-220-schools-receiving-emergency-backpacks

DAILYHERALD.COM
All Barrington District 220 schools receiving emergency backpacks",2020-07-17 17:29:03,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109692436_10159034879417240_5309190213054247853_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oPWeHUW9lxoAX-SndRf&_nc_ht=scontent-atl3-1.xx&oh=2d65624625956e4053cfd26acde13318&oe=5F80627E,43.0,https://www.barrington220.org/coronavirus,10159034882082240,"We know there are many questions about In-Person and Distance Learning. All principals will be holding live virtual sessions in the next week to answer your questions. If you did not receive a communication with the exact date, time and link to your school's virtual session, please contact the principal.

In addition, we are working to update the FAQ section of our webpage: https://www.barrington220.org/coronavirus",https://facebook.com/story.php?story_fbid=10159034882082240&id=185266517239,,0.0,"We know there are many questions about In-Person and Distance Learning. All principals will be holding live virtual sessions in the next week to answer your questions. If you did not receive a communication with the exact date, time and link to your school's virtual session, please contact the principal.

In addition, we are working to update the FAQ section of our webpage: https://www.barrington220.org/coronavirus",2020-07-16 16:07:54,,
26,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109555903_10159029641852240_7228483363560339213_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lCPsmM7kVwsAX-PCsRy&_nc_ht=scontent-atl3-1.xx&oh=560fa697f55b9cc1ac512f5b01309f52&oe=5F82A6A1,75.0,https://www.barrington220.org/coronavirus,10159029643807240,"At the July 14 Board of Education meeting, Dr. Harris presented the district’s Roadmap to Reopening for the 2020-21 school year. As long as IL remains in Phase 4, families will have TWO OPTIONS to choose from for the start of the year.

Families who wish to select the Distance Learning option must complete a survey in Infinite Campus, which will be emailed out to all families today.

Families who wish to do in-person learning, but do not wish to use district-provided bus transportation through Winter Break will also have to complete the survey.

Families who plan to return to in-person learning and use district-provided bus transportation this fall DO NOT need to complete the survey.

The deadline to opt out of in-person learning and district provided bus transportation is Friday, July 24, 2020.

LEARN MORE: https://www.barrington220.org/coronavirus",https://facebook.com/story.php?story_fbid=10159029643807240&id=185266517239,,0.0,"At the July 14 Board of Education meeting, Dr. Harris presented the district’s Roadmap to Reopening for the 2020-21 school year. As long as IL remains in Phase 4, families will have TWO OPTIONS to choose from for the start of the year.

Families who wish to select the Distance Learning option must complete a survey in Infinite Campus, which will be emailed out to all families today.

Families who wish to do in-person learning, but do not wish to use district-provided bus transportation through Winter Break will also have to complete the survey.

Families who plan to return to in-person learning and use district-provided bus transportation this fall DO NOT need to complete the survey.

The deadline to opt out of in-person learning and district provided bus transportation is Friday, July 24, 2020.

LEARN MORE: https://www.barrington220.org/coronavirus",2020-07-15 08:58:50,,
27,26.0,,88.0,https://bit.ly/220schoolboardlive,10159019069847240,"Barrington 220 will present its Roadmap to Reopening for the 2020-21 school year at the virtual Board of Education meeting on Tuesday, July 14. Information/details will be sent out to families on Wednesday, July 15.

The Board of Education meeting begins at 7pm. Click here to view the live stream of the meeting on TUESDAY, JULY 14: bit.ly/220schoolboardlive",https://facebook.com/story.php?story_fbid=10159019069847240&id=185266517239,"YOUTUBE.COM
Barrington 220 Board of Ed",36.0,"Barrington 220 will present its Roadmap to Reopening for the 2020-21 school year at the virtual Board of Education meeting on Tuesday, July 14. Information/details will be sent out to families on Wednesday, July 15.

The Board of Education meeting begins at 7pm. Click here to view the live stream of the meeting on TUESDAY, JULY 14: bit.ly/220schoolboardlive

YOUTUBE.COM
Barrington 220 Board of Ed",2020-07-12 19:47:00,,
28,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107268406_10158993499002240_7799715732033544749_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZieeX1LbEvAAX8zbJL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c454e3e53bf07f25a3e8ac03548a73a&oe=5F8340F4,91.0,https://bit.ly/3e33Oe2,10158993501822240,"The July/August issue of Quintessential Barrington celebrates the magazine's 15th anniversary and features an article about retired Principal Barb Romano, who served 15 years as principal of the Barrington Early Learning Center before retiring at the end of June.

READ IT HERE: https://bit.ly/3e33Oe2",https://facebook.com/story.php?story_fbid=10158993501822240&id=185266517239,,0.0,"The July/August issue of Quintessential Barrington celebrates the magazine's 15th anniversary and features an article about retired Principal Barb Romano, who served 15 years as principal of the Barrington Early Learning Center before retiring at the end of June.

READ IT HERE: https://bit.ly/3e33Oe2",2020-07-06 10:11:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106626095_10158969146372240_5258053078055992177_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uQALg3a2mZYAX-W4OHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a47e8a8a3321bb4f7da78e49cd2cc402&oe=5F823D0B,66.0,,10158969146452240,"We hope everyone has a safe and enjoyable 4th of July weekend! 🇺🇸 🎇

Artwork created by: Brayden, student at North Barrington Elementary School",https://facebook.com/story.php?story_fbid=10158969146452240&id=185266517239,,0.0,"We hope everyone has a safe and enjoyable 4th of July weekend! 🇺🇸 🎇

Artwork created by: Brayden, student at North Barrington Elementary School",2020-07-03 07:30:20,,
30,1.0,,26.0,https://www.youtube.com/watch?v=-Tav4V0P2sQ&feature=youtu.be,10158974986387240,"Check out the BHS-TV Pride Month episode!

https://www.youtube.com/watch?v=-Tav4V0P2sQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158974986387240&id=185266517239,"YOUTUBE.COM
BHS-TV Pride Episode 2020",3.0,"Check out the BHS-TV Pride Month episode!

https://www.youtube.com/watch?v=-Tav4V0P2sQ&feature=youtu.be

YOUTUBE.COM
BHS-TV Pride Episode 2020",2020-07-01 22:07:39,,
31,4.0,,46.0,https://www.smore.com/5w0td,10158969351987240,"Barrington 220 is currently putting together a comprehensive Roadmap to Reopening guide for the 2020-21 school year, which will be based on guidance from the Illinois State Board of Education and the Illinois Department of Public Health.

Read more in our latest e-newsletter!

https://www.smore.com/5w0td",https://facebook.com/story.php?story_fbid=10158969351987240&id=185266517239,"SMORE.COM
Barrington 220 School District",11.0,"Barrington 220 is currently putting together a comprehensive Roadmap to Reopening guide for the 2020-21 school year, which will be based on guidance from the Illinois State Board of Education and the Illinois Department of Public Health.

Read more in our latest e-newsletter!

https://www.smore.com/5w0td

SMORE.COM
Barrington 220 School District",2020-06-30 17:32:23,,
