,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119450814_10157259888797175_6469568652345973556_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_JLOFyjp8jEAX89wR82&_nc_ht=scontent-atl3-1.xx&oh=5d202598881f9407f46bf5fccba4a1a9&oe=5F8A87F2,26.0,,10157259892477175,"Families now have the opportunity to change the learning pathway for their student for the 2nd Six Weeks of school that will begin on October 5, 2020. The following options are available to all families:
• Families with students enrolled in the VLA may now choose learning at school
• Families with students who are learning school may now choose the online pathway through the VLA

Important: Families who DO NOT want to change the learning pathway for their students do not need to complete the form.

The deadline to request a change in learning pathways is Thursday, September 17, 2020. If you have multiple children and wish to change pathways, please complete the pathway change form for each child.

***Additional information has been emailed to those listed as Family 1 in Skyward. Please check your email for further instructions.",https://facebook.com/story.php?story_fbid=10157259892477175&id=281581302174,,0.0,"Families now have the opportunity to change the learning pathway for their student for the 2nd Six Weeks of school that will begin on October 5, 2020. The following options are available to all families:
• Families with students enrolled in the VLA may now choose learning at school
• Families with students who are learning school may now choose the online pathway through the VLA

Important: Families who DO NOT want to change the learning pathway for their students do not need to complete the form.

The deadline to request a change in learning pathways is Thursday, September 17, 2020. If you have multiple children and wish to change pathways, please complete the pathway change form for each child.

***Additional information has been emailed to those listed as Family 1 in Skyward. Please check your email for further instructions.",2020-09-12 10:53:13,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968501_10157253481282175_1515604068859346187_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WLaIInWUdVQAX8Wr2Nj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38f4e999c1a2866885834aa753822dda&oe=5F885048,242.0,,10157253482227175,"Tonight we are honored to recognize Ryan Whiteman from the WHS Class of 2002. After graduating from the Weatherford College Fire Academy, he started his career at Weatherford FD in 2008. He is an engineer for the department and serves as one of the founding members of the Weatherford Fire Department Honor Guard. He is an active member of the TIFMAS Wild Land Team, which is deployed to aid in wild land fires and other natural disasters in Texas and surrounding states. He is proud member of the fire prevention clown program “Squirt” who makes his way around elementary schools in Weatherford teaching kids about the importance of fire safety. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157253482227175&id=281581302174,,0.0,"Tonight we are honored to recognize Ryan Whiteman from the WHS Class of 2002. After graduating from the Weatherford College Fire Academy, he started his career at Weatherford FD in 2008. He is an engineer for the department and serves as one of the founding members of the Weatherford Fire Department Honor Guard. He is an active member of the TIFMAS Wild Land Team, which is deployed to aid in wild land fires and other natural disasters in Texas and surrounding states. He is proud member of the fire prevention clown program “Squirt” who makes his way around elementary schools in Weatherford teaching kids about the importance of fire safety. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-11 20:00:01,,
12,3.0,,79.0,,10157258308632175,"Take a look inside our campuses to get a glimpse of how well our students and staff are adapting to their new school day.

Between now and September 17th, parents have the option of changing the learning pathway for their children. Check your email for more information.",,,0.0,"Take a look inside our campuses to get a glimpse of how well our students and staff are adapting to their new school day.

Between now and September 17th, parents have the option of changing the learning pathway for their children. Check your email for more information.",2020-09-11 17:11:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119270691_322351295709915_9097274822815581610_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yuoqL_tuB38AX-sOFGV&_nc_ht=video-atl3-1.xx&oh=0cd56dbbf4d4743526c901161c49cf42&oe=5F64C1AE,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005268_10157256088407175_653263494114118899_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RifAAsn0le8AX_0Udhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f8a3c7d4496d4d7b6cde18925cdd67&oe=5F889D57,115.0,,10157256090167175,"On this 19th anniversary of 9/11, we honor those who paid the ultimate sacrifice and celebrate the bravery of our service members and first responders. #NeverForget 🇺🇸",https://facebook.com/story.php?story_fbid=10157256090167175&id=281581302174,,0.0,"On this 19th anniversary of 9/11, we honor those who paid the ultimate sacrifice and celebrate the bravery of our service members and first responders. #NeverForget 🇺🇸",2020-09-11 08:00:01,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953133_10157253491502175_2994718301625724498_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tAfZq9sUx-oAX_yFBQX&_nc_ht=scontent-atl3-1.xx&oh=c780ff8fdbbdd9c1d6aba59c55a4a0f6&oe=5F8875A1,151.0,,10157253492027175,"Tonight we are honored to recognize Ruth Weddle Moretz from the WHS Class of 2000. Ruth obtained her Associate’s Degree in Nursing from the Tarrant County College/JPS Distance Learning Program and later earned a Bachelor’s Degree in Nursing from University of Phoenix and a Master’s Degree in Nursing Education from WGU. She has worked at John Peter Smith Hospital in Women Service, at Baylor All Saints, and is now a school nurse for White Settlement ISD as a school nurse at Liberty Elementary. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157253492027175&id=281581302174,,0.0,"Tonight we are honored to recognize Ruth Weddle Moretz from the WHS Class of 2000. Ruth obtained her Associate’s Degree in Nursing from the Tarrant County College/JPS Distance Learning Program and later earned a Bachelor’s Degree in Nursing from University of Phoenix and a Master’s Degree in Nursing Education from WGU. She has worked at John Peter Smith Hospital in Women Service, at Baylor All Saints, and is now a school nurse for White Settlement ISD as a school nurse at Liberty Elementary. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-10 20:00:02,,
15,2.0,,67.0,,10157255440892175,,https://facebook.com/story.php?story_fbid=10157255440892175&id=281581302174,,0.0,,2020-09-10 10:05:53,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006330_10157253478767175_8236682780079917289_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2tlgHR4FhoEAX8G6gQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11c18caa20f873e64317a809d96a117&oe=5F8A1C88,174.0,,10157253479297175,"Tonight we are honored to recognize Aubrey Claire Dillinger from the WHS Class of 2018. Aubrey is currently a Junior at The University of Alabama majoring in Physical Therapy and works as a Physical Therapy Technician at North River Therapy in Northport, AL. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157253479297175&id=281581302174,,0.0,"Tonight we are honored to recognize Aubrey Claire Dillinger from the WHS Class of 2018. Aubrey is currently a Junior at The University of Alabama majoring in Physical Therapy and works as a Physical Therapy Technician at North River Therapy in Northport, AL. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-09 20:00:05,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601987_10157241568842175_6609373848429230194_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nlEAseG1sscAX8RQtde&_nc_oc=AQkwOeQNvLw9Xf1_Q7MJ_0iYhgw4LNFir6n5GFKD8E5ol25EnV6aFp-oA3wBuDRuQ3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ccedccd174e8b3cc555a2ea47c61d0&oe=5F8B0C77,206.0,,10157241570422175,"Tonight we are honored to recognize Terra Jones from the WHS Class of 2005. Terra is a 2nd grade teacher at Crockett Elementary. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157241570422175&id=281581302174,,0.0,"Tonight we are honored to recognize Terra Jones from the WHS Class of 2005. Terra is a 2nd grade teacher at Crockett Elementary. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-08 20:00:01,,
18,16.0,,137.0,,10157251266132175,"A Celebration of Life service will be held for Trace Craft on Thursday, September 10 at 5 pm at North Side Baptist Church. The service will also be available for viewing online. Please join us in holding Trace's family in your thoughts and prayers.",https://facebook.com/story.php?story_fbid=10157251266132175&id=281581302174,,0.0,"A Celebration of Life service will be held for Trace Craft on Thursday, September 10 at 5 pm at North Side Baptist Church. The service will also be available for viewing online. Please join us in holding Trace's family in your thoughts and prayers.",2020-09-08 14:02:01,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771964_10157241561082175_8809785146360237172_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E_i1TTTh6XIAX_1TMB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37f3f3921d2774c31d61d941f86768e&oe=5F89DA43,196.0,,10157241562657175,"Tonight we are honored to recognize Lowry Harris from the WHS Class of 2013. Lowry is a veteran of the United States Navy. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157241562657175&id=281581302174,,0.0,"Tonight we are honored to recognize Lowry Harris from the WHS Class of 2013. Lowry is a veteran of the United States Navy. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-07 20:00:02,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833592_10157248979907175_5125572632147081008_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-A697i8ixZsAX8mEZyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f49fa52618d526f188f5d7973709e6&oe=5F8B86A6,167.0,,10157248980567175,"Please join Weatherford ISD in honoring Trace Craft on Tuesday, September 8th, by dressing for success.",https://facebook.com/story.php?story_fbid=10157248980567175&id=281581302174,,0.0,"Please join Weatherford ISD in honoring Trace Craft on Tuesday, September 8th, by dressing for success.",2020-09-07 14:33:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701691_10157241704472175_1740646139159246309_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xOxAaQz5T2wAX8iCdhK&_nc_oc=AQnnU2iYlVEiIscAFr9BBgHUiKsLOAJD4OI_-gJ_B2pE3JJ0Ea6fwK9ZKaSUN5L88jk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e48d04d8813d7d9cd718231e153950&oe=5F891750,28.0,,10157241705077175,Reminder: Today is a school holiday in observance of Labor Day. We'll see everyone back at school or online tomorrow!,https://facebook.com/story.php?story_fbid=10157241705077175&id=281581302174,,0.0,Reminder: Today is a school holiday in observance of Labor Day. We'll see everyone back at school or online tomorrow!,2020-09-07 08:00:05,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631781_10157241548262175_1456194067394728996_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M7M4gFY8u-UAX88ZqHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ea555d5fd3c2aead04c88b71f8bf65f&oe=5F89E03F,185.0,,10157241549387175,"Tonight we are honored to recognize Jaymee Crow Bradley from the WHS Class of 2009. Jaymee was on Weatherford dance teams from 6th grade to 12th grade and served as a Blue Belle Lieutenant her senior year. She graduated from MA School with honors and is now a Medical Assistant for Star Family Medicine in Weatherford. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157241549387175&id=281581302174,,0.0,"Tonight we are honored to recognize Jaymee Crow Bradley from the WHS Class of 2009. Jaymee was on Weatherford dance teams from 6th grade to 12th grade and served as a Blue Belle Lieutenant her senior year. She graduated from MA School with honors and is now a Medical Assistant for Star Family Medicine in Weatherford. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-06 20:00:02,,
23,122.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858208_10157246461152175_8999699838347568643_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EamDT7zH13EAX8_OYQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ebea18a98a916f9141cfaca0fc5a4a&oe=5F8BEC94,265.0,,10157246462007175,,https://facebook.com/story.php?story_fbid=10157246462007175&id=281581302174,,0.0,,2020-09-06 15:49:04,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592317_10157241541102175_4029035575060697522_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wwamp8pFIBIAX85KQgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8998e6b9f13d9113189a6000fb58badf&oe=5F8A15E2,180.0,,10157241546557175,"Tonight we are honored to recognize Joshiey Litherland from the WHS Class of 2012 and was involved in athletics, was Drama Club President, and was a Kanga Singer.

Johsiey graduated with her Texas Peace Officer License and is now working as an officer at the Department of Public Safety at St. Louis University. She also serves as one of the lead tasks members of the RAD program teaching self-defense for students at the University. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",https://facebook.com/story.php?story_fbid=10157241546557175&id=281581302174,,0.0,"Tonight we are honored to recognize Joshiey Litherland from the WHS Class of 2012 and was involved in athletics, was Drama Club President, and was a Kanga Singer.

Johsiey graduated with her Texas Peace Officer License and is now working as an officer at the Department of Public Safety at St. Louis University. She also serves as one of the lead tasks members of the RAD program teaching self-defense for students at the University. #HometownHeroes #ThankYouForYourService #RooPride

This post is part of a series featuring WHS graduates who are making a difference in the healthcare, first responder field, or education. We'll feature a former student each evening, so be sure to check back every night at 7:00 pm. If you would like to submit a former student, please email information including their graduation year and a photo to clagrone@weatherfordisd.com",2020-09-05 20:00:02,,
