,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398301_1754274451387589_2289985105901186783_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UZDYdF5FjX0AX9EElTn&_nc_ht=scontent-atl3-1.xx&oh=ee46eabe0697a0a7a17b7fd159953a16&oe=5F89664C,5.0,http://www.shopfund.com/,1754275068054194,Students who sell 10 or more items online will get to throw a water balloon at Mr. Hood at the end of the fundraiser! www.shopfund.com,https://facebook.com/story.php?story_fbid=1754275068054194&id=100461180102266,,0.0,Students who sell 10 or more items online will get to throw a water balloon at Mr. Hood at the end of the fundraiser! www.shopfund.com,2020-08-24 08:30:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118372991_1754261378055563_3520445471545342571_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-KIAb48hpfYAX8FMQun&_nc_ht=scontent-atl3-1.xx&oh=febdbf3a8e255d4bcece9acc655188fc&oe=5F893875,2.0,http://www.shopfund.com/,1754261444722223,Please help support our school fundraiser this year. Shop and everything will be delivered to your door. www.shopfund.com,https://facebook.com/story.php?story_fbid=1754261444722223&id=100461180102266,,0.0,Please help support our school fundraiser this year. Shop and everything will be delivered to your door. www.shopfund.com,2020-08-23 22:54:46,,
12,0.0,,2.0,https://www.shopfund.com/,1752163091598725,"Meet our prize Oinksters!
Register TONIGHT at https://www.shopfund.com/",https://facebook.com/story.php?story_fbid=1752163091598725&id=100461180102266,"YOUTUBE.COM
Cherrydale Oinksterz",2.0,"Meet our prize Oinksters!
Register TONIGHT at https://www.shopfund.com/

YOUTUBE.COM
Cherrydale Oinksterz",2020-08-21 18:20:43,,
13,0.0,,3.0,https://www.shopfund.com/,1752161368265564,Register TONIGHT at https://www.shopfund.com/,https://facebook.com/story.php?story_fbid=1752161368265564&id=100461180102266,"YOUTUBE.COM
Register. Share. Win.",5.0,"Register TONIGHT at https://www.shopfund.com/

YOUTUBE.COM
Register. Share. Win.",2020-08-21 18:17:40,,
14,0.0,,5.0,https://forms.gle/kpQA6amqNTkZFAWPA,1752077704940597,"Stars will begin the year with a distance learning program after Labor Day, offering Grab-n-Go packages each week with STEAM activities and snacks as well as academic enrichment.
Curbside pickup will also be available for virtual students. Packets will be sent home with onsite students each Tuesday after school, and curbside pickup will be available for virtual students at the back door of KMS from 3:30-4:00 each Tuesday. Stars programming will be reevaluated on Sept. 29 for a possible blended program. If you have any questions, please contact Lou Barrick at lbarrick @kingfisher.k12.ok.us or Terry Willis a twillis@kingfisher.k12.ok.us.
Sincerely,
Lou Barrick and Terry Willis
https://forms.gle/kpQA6amqNTkZFAWPA",https://facebook.com/story.php?story_fbid=1752077704940597&id=100461180102266,"DOCS.GOOGLE.COM
STARS Enrollment 2020-2021",6.0,"Stars will begin the year with a distance learning program after Labor Day, offering Grab-n-Go packages each week with STEAM activities and snacks as well as academic enrichment.
Curbside pickup will also be available for virtual students. Packets will be sent home with onsite students each Tuesday after school, and curbside pickup will be available for virtual students at the back door of KMS from 3:30-4:00 each Tuesday. Stars programming will be reevaluated on Sept. 29 for a possible blended program. If you have any questions, please contact Lou Barrick at lbarrick @kingfisher.k12.ok.us or Terry Willis a twillis@kingfisher.k12.ok.us.
Sincerely,
Lou Barrick and Terry Willis
https://forms.gle/kpQA6amqNTkZFAWPA

DOCS.GOOGLE.COM
STARS Enrollment 2020-2021",2020-08-21 15:47:31,,
15,0.0,,4.0,https://www.shopfund.com/,1751861288295572,"Our original Otis Spunkmeyer Cookie Dough fundraiser is going to online only this year. Information below:

Heritage 3rd and 4th Grade Center's fundraiser starts today, and we need your help. Our goal is to raise $25,000.00 for essential programs not currently funded through traditional means.

It's as simple as 1, 2, 3!

1. Register TONIGHT at https://www.shopfund.com/
2. Share custom student support links with family & friends.
3. Student Goal: 5 Online Supporters.

REGISTER-SHARE-WIN: Sharing gets you tickets for chances to win over $100,000 in instant prizes.

Fundraiser Links:

* How To Videos - https://bit.ly/2WVP3Um
* Parent Letter - https://bit.ly/2CJpmjc
* Prize Program - https://bit.ly/39xIwVh

On behalf of myself and the staff at Heritage 3rd and 4th Grade Center, thank you for doing your part to make our fundraiser a success.",https://facebook.com/story.php?story_fbid=1751861288295572&id=100461180102266,,0.0,"Our original Otis Spunkmeyer Cookie Dough fundraiser is going to online only this year. Information below:

Heritage 3rd and 4th Grade Center's fundraiser starts today, and we need your help. Our goal is to raise $25,000.00 for essential programs not currently funded through traditional means.

It's as simple as 1, 2, 3!

1. Register TONIGHT at https://www.shopfund.com/
2. Share custom student support links with family & friends.
3. Student Goal: 5 Online Supporters.

REGISTER-SHARE-WIN: Sharing gets you tickets for chances to win over $100,000 in instant prizes.

Fundraiser Links:

* How To Videos - https://bit.ly/2WVP3Um
* Parent Letter - https://bit.ly/2CJpmjc
* Prize Program - https://bit.ly/39xIwVh

On behalf of myself and the staff at Heritage 3rd and 4th Grade Center, thank you for doing your part to make our fundraiser a success.",2020-08-21 11:51:35,,
16,0.0,,26.0,,1751030765045291,"With the help of the county health department, Kingfisher Public Schools would like to announce that we are able to bring the 3rd grade students back to school on Monday, Aug. 24. During our contact tracing period, no other positive cases were found besides what was initially reported.

Due to the majority of 4th grade teachers being quarantined, the 4th grade students will not be able to return until Tuesday, Sept. 1st.

Those in 3rd grade who tested positive or identified as close contacts of the positive individuals are still on the Distance Learning Plan until their quarantine date is over. As always, please screen your child(ren) each morning and keep them at home if they exhibit any symptoms listed in the COVID screening check-list.",https://facebook.com/story.php?story_fbid=1751030765045291&id=100461180102266,,0.0,"With the help of the county health department, Kingfisher Public Schools would like to announce that we are able to bring the 3rd grade students back to school on Monday, Aug. 24. During our contact tracing period, no other positive cases were found besides what was initially reported.

Due to the majority of 4th grade teachers being quarantined, the 4th grade students will not be able to return until Tuesday, Sept. 1st.

Those in 3rd grade who tested positive or identified as close contacts of the positive individuals are still on the Distance Learning Plan until their quarantine date is over. As always, please screen your child(ren) each morning and keep them at home if they exhibit any symptoms listed in the COVID screening check-list.",2020-08-20 15:36:24,,
17,0.0,,8.0,,1749906951824339,Reminder parents that lunches will be available from 11:30 AM to 1 PM for students who asked for lunches during our social distance learning. ￼you may pick them up in the front drive.,https://facebook.com/story.php?story_fbid=1749906951824339&id=100461180102266,,0.0,Reminder parents that lunches will be available from 11:30 AM to 1 PM for students who asked for lunches during our social distance learning. ￼you may pick them up in the front drive.,2020-08-19 12:47:40,,
18,0.0,,17.0,,1748860561928978,"After further clarification from the health department, sibling and parents of heritage students in other sites may return to school tomorrow Wednesday, August 19 assuming they are not exhibiting any symptoms. Heritage students will still be on the distance learning plan for the next 14 days. We apologize for any inconvenience this may have caused as we were waiting for information from the health department.",https://facebook.com/story.php?story_fbid=1748860561928978&id=100461180102266,,0.0,"After further clarification from the health department, sibling and parents of heritage students in other sites may return to school tomorrow Wednesday, August 19 assuming they are not exhibiting any symptoms. Heritage students will still be on the distance learning plan for the next 14 days. We apologize for any inconvenience this may have caused as we were waiting for information from the health department.",2020-08-18 10:23:32,,
19,0.0,,6.0,https://drive.google.com/file/d/1zp5SDIIs5hy61FpPx-4f-fcv6jrEqXyG/view?usp=embed_facebook,1748232185325149,https://drive.google.com/file/d/1zp5SDIIs5hy61FpPx-4f-fcv6jrEqXyG/view?usp=sharing&usp=embed_facebook&usp=embed_facebook,https://facebook.com/story.php?story_fbid=1748232185325149&id=100461180102266,"DRIVE.GOOGLE.COM
JSternberger2.mp4",19.0,"https://drive.google.com/file/d/1zp5SDIIs5hy61FpPx-4f-fcv6jrEqXyG/view?usp=sharing&usp=embed_facebook&usp=embed_facebook

DRIVE.GOOGLE.COM
JSternberger2.mp4",2020-08-17 18:29:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444678_1748206458661055_9036969121360626396_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RW31wElN2e0AX8nu_Wi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d909f95bfef1700b4229fe66fe94c3&oe=5F87D39E,7.0,,1748206525327715,,https://facebook.com/story.php?story_fbid=1748206525327715&id=100461180102266,,0.0,,2020-08-17 17:47:14,,
21,0.0,,2.0,,1748136538668047,"Hello Parents,
We just received notice that a 2nd Heritage Elementary teacher has tested positive and a couple more who have been contact traced to them. We are in the process of notifying parents of specific classrooms at Heritage. The other sites are not experiencing this outbreak at this time. Heritage will transition to distance learning platform tomorrow morning for 14 days. All other sites will be on regular time. If you have a child at Heritage and children in other sites, please keep the siblings at home as well. We will be releasing more information as it becomes available.",https://facebook.com/story.php?story_fbid=1748136538668047&id=100461180102266,,0.0,"Hello Parents,
We just received notice that a 2nd Heritage Elementary teacher has tested positive and a couple more who have been contact traced to them. We are in the process of notifying parents of specific classrooms at Heritage. The other sites are not experiencing this outbreak at this time. Heritage will transition to distance learning platform tomorrow morning for 14 days. All other sites will be on regular time. If you have a child at Heritage and children in other sites, please keep the siblings at home as well. We will be releasing more information as it becomes available.",2020-08-17 15:42:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932185_1745105368971164_3618510808786666185_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6Gv7thTI1MAAX_bkxic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad562d41ee79e687a5d6fa3888fc27fe&oe=5F860527,6.0,,1745106032304431,All orders are due by August 18th.,https://facebook.com/story.php?story_fbid=1745106032304431&id=100461180102266,,0.0,All orders are due by August 18th.,2020-08-14 11:17:39,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117473011_1743319625816405_3118762237982164652_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WkhEG3ZCo2kAX8yjSv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=820cfe56689a1d0fc5f70353087fcecc&oe=5F86C022,14.0,,1743320115816356,Mrs. D’s class is fighting off first day of school nerves with “Jitter Juice!”,https://facebook.com/story.php?story_fbid=1743320115816356&id=100461180102266,,0.0,Mrs. D’s class is fighting off first day of school nerves with “Jitter Juice!”,2020-08-12 14:59:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117375076_1743318415816526_2555902277859179823_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IinoPBnwxhYAX-r2tzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e9ff3f05a79cfc05f5e7977b02744d5&oe=5F872F76,24.0,,1743318665816501,There is so much to learn on the first day of the 2020-2021 school year! We are learning classroom routines and lots about Chromebooks!,https://facebook.com/story.php?story_fbid=1743318665816501&id=100461180102266,,0.0,There is so much to learn on the first day of the 2020-2021 school year! We are learning classroom routines and lots about Chromebooks!,2020-08-12 14:56:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117030822_1743311405817227_6464997459352081047_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=gWHkK-6fsrwAX9OI6Sy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86db98d9655f8ee71760ad2c20dbdcf&oe=5F88C1A0,21.0,,1743312519150449,"First day of school For the 2020-2021 school year at Heritage! (Learning procedures for PE: lining up, sanitizing hands, and finding our spaces on the gym floor)",https://facebook.com/story.php?story_fbid=1743312519150449&id=100461180102266,,0.0,"First day of school For the 2020-2021 school year at Heritage! (Learning procedures for PE: lining up, sanitizing hands, and finding our spaces on the gym floor)",2020-08-12 14:47:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117062898_1743308175817550_8493492697940915886_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=y_3H1914yOcAX_k6iY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fffc1797726ea4fbf3afb190fab2272b&oe=5F87AC16,20.0,,1743308919150809,Playground fun on our first day of the 2020-2021 school year at Heritage!,https://facebook.com/story.php?story_fbid=1743308919150809&id=100461180102266,,0.0,Playground fun on our first day of the 2020-2021 school year at Heritage!,2020-08-12 14:42:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116817168_1743306149151086_7539869737751991930_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GfIMR4joY9UAX91BopE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f7fa9a1328db0eedd69c734b740eba&oe=5F873A2C,35.0,,1743306455817722,"It’s a great first day of the 2020-2021 school year at Heritage! (Third graders eating in the cafeteria or classroom and cleaning up after lunch, and 4th graders lining up to go eat)",https://facebook.com/story.php?story_fbid=1743306455817722&id=100461180102266,,0.0,"It’s a great first day of the 2020-2021 school year at Heritage! (Third graders eating in the cafeteria or classroom and cleaning up after lunch, and 4th graders lining up to go eat)",2020-08-12 14:39:34,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644747_1742221155926252_8731778947548739153_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9GirLIkb-CcAX-oRUxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1355be9fc5cd87fe9193767419a1a0b&oe=5F8683BB,8.0,,1742221495926218,Parents here is a map of the Pick up and Drop off location for Heritage School.,https://facebook.com/story.php?story_fbid=1742221495926218&id=100461180102266,,0.0,Parents here is a map of the Pick up and Drop off location for Heritage School.,2020-08-11 12:44:26,,
29,3.0,,8.0,https://youtu.be/Azlq4bWumxI,1742156435932724,"This year the Robotics Club is moving up the the First Lego League Challenge. This is for 4th-8th graders. Meetings will be Monday thru Thursdays from 3-5. Students must fill out an application and get a teacher recommendation. Applications will be available at the KMS office or Ms. Kuehn at Heritage on the first day of school. Deadline for applications is August 24th. If you have any questions please contact Melody Kuehn via messenger or email at mkuehn@kingfisher.k12.ok.us

It will be a fun, exciting experience!!

https://youtu.be/Azlq4bWumxI",https://facebook.com/story.php?story_fbid=1742156435932724&id=100461180102266,"YOUTUBE.COM
FIRST LEGO League Challenge #RePLAY - Sneak Peek",8.0,"This year the Robotics Club is moving up the the First Lego League Challenge. This is for 4th-8th graders. Meetings will be Monday thru Thursdays from 3-5. Students must fill out an application and get a teacher recommendation. Applications will be available at the KMS office or Ms. Kuehn at Heritage on the first day of school. Deadline for applications is August 24th. If you have any questions please contact Melody Kuehn via messenger or email at mkuehn@kingfisher.k12.ok.us

It will be a fun, exciting experience!!

https://youtu.be/Azlq4bWumxI

YOUTUBE.COM
FIRST LEGO League Challenge #RePLAY - Sneak Peek",2020-08-11 11:25:53,,
30,0.0,,4.0,,1736717263143308,Kingfisher County Health Department is offering immunizations on August 10th and 11th from 7:30am to 5:30pm by appointment only. Please contact them at 405-375-3008 to schedule an appointment or receive more information.,https://facebook.com/story.php?story_fbid=1736717263143308&id=100461180102266,,0.0,Kingfisher County Health Department is offering immunizations on August 10th and 11th from 7:30am to 5:30pm by appointment only. Please contact them at 405-375-3008 to schedule an appointment or receive more information.,2020-08-05 17:57:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116150159_1732824103532624_1864459016377177356_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kj6EtqySHs4AX-PNOcO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e22150b7857a01dd727347a8ddb99b4&oe=5F870458,2.0,,1732824150199286,,https://facebook.com/story.php?story_fbid=1732824150199286&id=100461180102266,,0.0,,2020-08-01 10:11:48,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117033368_1736628019818899_6286644884421038215_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=w1Wym5iJ6nkAX877tT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5459caf3ea0631095427e69f360ee0b0&oe=5F886947,10.0,,1731353130346388,Schedule pick up and enrollment information.,https://facebook.com/story.php?story_fbid=1731353130346388&id=100461180102266,,0.0,Schedule pick up and enrollment information.,2020-07-30 18:33:40,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109922466_1731256753689359_2807796200743856996_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JCuWbtS8_agAX870gF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a9a5d069a1ed396e35d65f264c2f774&oe=5F85E006,19.0,,1731256910356010,"Meet the Teacher- Heritage students will meet on the football field west of the school. You must be enrolled to be placed in a teachers class. Go to kingfisher.k12.ok.us for more information.
August 10th
5:30pm-6:00pm for 3rd Grade
6:15pm-6:45pm for 4th Grade
Bring school supplies with your student. We are so excited to have your students back!",https://facebook.com/story.php?story_fbid=1731256910356010&id=100461180102266,,0.0,"Meet the Teacher- Heritage students will meet on the football field west of the school. You must be enrolled to be placed in a teachers class. Go to kingfisher.k12.ok.us for more information.
August 10th
5:30pm-6:00pm for 3rd Grade
6:15pm-6:45pm for 4th Grade
Bring school supplies with your student. We are so excited to have your students back!",2020-07-30 15:57:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116067758_1730377327110635_5221211559459955266_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wAGkmktE2L0AX_YfnVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=786674427812f7dad2da99d1323ecbe0&oe=5F862660,1.0,,1730377417110626,Parent self screening guidelines.,https://facebook.com/story.php?story_fbid=1730377417110626&id=100461180102266,,0.0,Parent self screening guidelines.,2020-07-29 15:46:22,,
35,0.0,,0.0,https://drive.google.com/file/d/1GFIqkAThqP_dsgTUxHreQEo1AIqtgZud/view,1730337653781269,"Click the link below for the Kingfisher Reopening Plan 20-21.

https://drive.google.com/file/d/1GFIqkAThqP_dsgTUxHreQEo1AIqtgZud/view",https://facebook.com/story.php?story_fbid=1730337653781269&id=100461180102266,"DRIVE.GOOGLE.COM
Reopening guidelines.pdf",14.0,"Click the link below for the Kingfisher Reopening Plan 20-21.

https://drive.google.com/file/d/1GFIqkAThqP_dsgTUxHreQEo1AIqtgZud/view

DRIVE.GOOGLE.COM
Reopening guidelines.pdf",2020-07-29 14:48:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111665928_1728582553956779_8130491383708356782_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DQ5AQx-4oXEAX-2pVDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5a05f8453c530e7894252849a3b334e&oe=5F860641,4.0,http://ok.wengage.com/kingfisher,1728581617290206,"If you need help enrolling, CHECK THIS OUT. Parents please use these steps to enroll your students for the 2020-2021 school year. ok.wengage.com/kingfisher to enroll.
Parents if you are needing assistance with enrollment there are times/dates available for all Kingfisher Public School Students July 28 and 30 from 8am - 3pm in the Kingfisher Heritage Elementary Gym. Please bring a proof of residency with you.
If you need any assistance or have questions sent to enrollment@kingfisher.k12.ok.us",https://facebook.com/story.php?story_fbid=1728581617290206&id=100461180102266,,0.0,"If you need help enrolling, CHECK THIS OUT. Parents please use these steps to enroll your students for the 2020-2021 school year. ok.wengage.com/kingfisher to enroll.
Parents if you are needing assistance with enrollment there are times/dates available for all Kingfisher Public School Students July 28 and 30 from 8am - 3pm in the Kingfisher Heritage Elementary Gym. Please bring a proof of residency with you.
If you need any assistance or have questions sent to enrollment@kingfisher.k12.ok.us",2020-07-27 18:12:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83444391_10158960307417526_4441878286998930079_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tdI20gU1QVgAX9_zh5V&_nc_ht=scontent-atl3-1.xx&oh=6ca478e505160ad6ccc0d56bbbb8ccdb&oe=5F88A082,0.0,,1724953567653011,,https://facebook.com/story.php?story_fbid=1724953567653011&id=100461180102266,"Kingfisher Community Collaborative, Inc.
June 15 at 3:56 PM ·

The 2020-2021 School year will be here before we know it. Here is a copy of the application and the income standards for assistance. Please help spread the word!",2.0,"Kingfisher Community Collaborative, Inc.
June 15 at 3:56 PM ·

The 2020-2021 School year will be here before we know it. Here is a copy of the application and the income standards for assistance. Please help spread the word!",2020-07-23 17:22:12,,
38,0.0,,11.0,,1724953497653018,,https://facebook.com/story.php?story_fbid=1724953497653018&id=100461180102266,"Kingfisher Community Collaborative, Inc.
July 23 at 3:02 PM ·

💧☀️Rain or Shine, to our knowledge all Kingfisher County Schools are planning to go back to school at their original scheduled start date. This pandemic may be raising a higher need of help with school supplies this year and the Kingfisher Community Collaborative and other partners are here to help. Please help by sharing so we can get the word out! Applications are due soon!

Please review application for details.",13.0,"Kingfisher Community Collaborative, Inc.
July 23 at 3:02 PM ·

💧☀️Rain or Shine, to our knowledge all Kingfisher County Schools are planning to go back to school at their original scheduled start date. This pandemic may be raising a higher need of help with school supplies this year and the Kingfisher Community Collaborative and other partners are here to help. Please help by sharing so we can get the word out! Applications are due soon!

Please review application for details.",2020-07-23 17:22:02,,
