,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16486848_1236687583082662_479058119272139352_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WH8DGxdmIj0AX89Oi3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8f1a76bc2560ec51c1f31f28673fdd&oe=5F83F6AA,3.0,http://www.lhs210.net/news/default.aspx?ArticleId=1250,1363706820356961,Congrats to Lemont High School's cheerleading squad on winning the 2017 IHSA State Championship! #GoLemont,https://facebook.com/story.php?story_fbid=1363706820356961&id=194277003966621,"Lemont High School
February 4, 2017 at 3:17 PM ·

Let's state facts: no cheerleading program has been more successful in IHSA state competition than Lemont High School . The Indians picked up their fifth IHSA Medium Division State Championship this afternoon and earned their 11th state trophy. The five state titles is tied for the most in the history of the IHSA State Series in cheerleading, and the 11 state trophies are far and away a state record. So let's take a moment to relish in the excellence --> www.lhs210.net/news/default.aspx?ArticleId=1250 #GoLemont",0.0,"Congrats to Lemont High School's cheerleading squad on winning the 2017 IHSA State Championship! #GoLemont

Lemont High School
February 4, 2017 at 3:17 PM ·

Let's state facts: no cheerleading program has been more successful in IHSA state competition than Lemont High School . The Indians picked up their fifth IHSA Medium Division State Championship this afternoon and earned their 11th state trophy. The five state titles is tied for the most in the history of the IHSA State Series in cheerleading, and the 11 state trophies are far and away a state record. So let's take a moment to relish in the excellence --> www.lhs210.net/news/default.aspx?ArticleId=1250 #GoLemont",2017-02-04 15:32:44,,
11,0.0,,3.0,http://www.profootballweekly.com/articles/2017/01/25/ec85926107604468b5b7db596d9e3190/index.xml,1352948081432835,,https://facebook.com/story.php?story_fbid=1352948081432835&id=194277003966621,"PROFOOTBALLWEEKLY.COM
Chicago-area O-linemen Dan Feeney, Ethan Pocic working toward NFL Draft at Senior Bowl

Lemont High School
January 25, 2017 at 3:53 PM ·

Congrats to Lemont High School alum Ethan Pocic '13, who is playing in this week's Senior Bowl in Mobile, Ala. #GoLemont",0.0,"PROFOOTBALLWEEKLY.COM
Chicago-area O-linemen Dan Feeney, Ethan Pocic working toward NFL Draft at Senior Bowl

Lemont High School
January 25, 2017 at 3:53 PM ·

Congrats to Lemont High School alum Ethan Pocic '13, who is playing in this week's Senior Bowl in Mobile, Ala. #GoLemont",2017-01-25 16:01:10,,
12,0.0,,0.0,http://www.profootballweekly.com/articles/2017/01/25/ec85926107604468b5b7db596d9e3190/index.xml,,,https://facebook.com/story.php?story_fbid=1227319797352774&id=874842252600532,"Lemont High School
January 25, 2017 at 3:53 PM ·

Congrats to Lemont High School alum Ethan Pocic '13, who is playing in this week's Senior Bowl in Mobile, Ala. #GoLemont",0.0,"Lemont High School
January 25, 2017 at 3:53 PM ·

Congrats to Lemont High School alum Ethan Pocic '13, who is playing in this week's Senior Bowl in Mobile, Ala. #GoLemont",2020-09-13 01:45:46.051280,,
13,0.0,,0.0,http://www.mysuburbanlife.com/articles/2016/12/21/1e154ba936724a95bbdd48f5b8599192/index.xml?t=Lemont+High+School+Junior+Achievement+creates+Township+Trivia+board+game,1332369810157329,"Longtime Lemonters, this game from Lemont High School's Junior Achievement organization is for YOU! #GoLemont",https://facebook.com/story.php?story_fbid=1332369810157329&id=194277003966621,"MYSUBURBANLIFE.COM
Lemont High School Junior Achievement creates Township Trivia board game

Lemont High School
January 4, 2017 at 4:40 PM ·

Have you ordered your Township Trivia game yet from Lemont High School's Junior Achievement organization? If not .... get to it! Take a look at this very cool article highlighting our students' work ... and then order your game at www.townshiptrivia.com. You may help Lemont to another Junior Achievement of Chicago ""Company of the Year"" honor! #GoLemont",0.0,"Longtime Lemonters, this game from Lemont High School's Junior Achievement organization is for YOU! #GoLemont

MYSUBURBANLIFE.COM
Lemont High School Junior Achievement creates Township Trivia board game

Lemont High School
January 4, 2017 at 4:40 PM ·

Have you ordered your Township Trivia game yet from Lemont High School's Junior Achievement organization? If not .... get to it! Take a look at this very cool article highlighting our students' work ... and then order your game at www.townshiptrivia.com. You may help Lemont to another Junior Achievement of Chicago ""Company of the Year"" honor! #GoLemont",2017-01-04 16:41:56,,
14,0.0,,0.0,http://www.mysuburbanlife.com/articles/2016/12/21/1e154ba936724a95bbdd48f5b8599192/index.xml?t=Lemont+High+School+Junior+Achievement+creates+Township+Trivia+board+game,,,https://facebook.com/story.php?story_fbid=1208861285865292&id=874842252600532,"Lemont High School
January 4, 2017 at 4:40 PM ·

Have you ordered your Township Trivia game yet from Lemont High School's Junior Achievement organization? If not .... get to it! Take a look at this very cool article highlighting our students' work ... and then order your game at www.townshiptrivia.com. You may help Lemont to another Junior Achievement of Chicago ""Company of the Year"" honor! #GoLemont",0.0,"Lemont High School
January 4, 2017 at 4:40 PM ·

Have you ordered your Township Trivia game yet from Lemont High School's Junior Achievement organization? If not .... get to it! Take a look at this very cool article highlighting our students' work ... and then order your game at www.townshiptrivia.com. You may help Lemont to another Junior Achievement of Chicago ""Company of the Year"" honor! #GoLemont",2020-09-13 01:45:46.051284,,
15,0.0,,5.0,http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-southland-report-card-st-1031-20161031-story.html,1260855047308806,,https://facebook.com/story.php?story_fbid=1260855047308806&id=194277003966621,"CHICAGOTRIBUNE.COM
Lincoln-Way East, Lincoln-Way Central, Lemont High get top academic marks

Lemont High School
November 1, 2016 at 9:32 AM ·

Special thanks to the Daily Southtown for highlighting what the Lemont High School community - including students, parents, faculty, staff and alumni - has known for a while: Lemont High School is one of the area's top high schools! Feel free to like/share the good news with all of your friends. #GoLemont",0.0,"CHICAGOTRIBUNE.COM
Lincoln-Way East, Lincoln-Way Central, Lemont High get top academic marks

Lemont High School
November 1, 2016 at 9:32 AM ·

Special thanks to the Daily Southtown for highlighting what the Lemont High School community - including students, parents, faculty, staff and alumni - has known for a while: Lemont High School is one of the area's top high schools! Feel free to like/share the good news with all of your friends. #GoLemont",2016-11-02 00:25:33,,
16,0.0,,0.0,http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-southland-report-card-st-1031-20161031-story.html,,,https://facebook.com/story.php?story_fbid=1143620552389366&id=874842252600532,"Lemont High School
November 1, 2016 at 9:32 AM ·

Special thanks to the Daily Southtown for highlighting what the Lemont High School community - including students, parents, faculty, staff and alumni - has known for a while: Lemont High School is one of the area's top high schools! Feel free to like/share the good news with all of your friends. #GoLemont",0.0,"Lemont High School
November 1, 2016 at 9:32 AM ·

Special thanks to the Daily Southtown for highlighting what the Lemont High School community - including students, parents, faculty, staff and alumni - has known for a while: Lemont High School is one of the area's top high schools! Feel free to like/share the good news with all of your friends. #GoLemont",2020-09-13 01:45:46.051287,,
17,0.0,,2.0,https://www.youtube.com/attribution_link?a=_XA1A8BYMpc&u=%2Fwatch%3Fv%3D-fK0L37LhQg%26feature%3Dshare,1255536834507294,Cool story on a Lemont High School grad!,https://facebook.com/story.php?story_fbid=1255536834507294&id=194277003966621,"YOUTUBE.COM
Repairing Rwanda – ECE graduate helps fix medical equipment in Africa

Lemont High School
October 27, 2016 at 1:16 PM ·

Take a look at this feature on Lemont High School graduate Joshua Shubert! Thanks to the Department of Electrical and Computer Engineering at UIC for highlighting his story! #GoLemont",0.0,"Cool story on a Lemont High School grad!

YOUTUBE.COM
Repairing Rwanda – ECE graduate helps fix medical equipment in Africa

Lemont High School
October 27, 2016 at 1:16 PM ·

Take a look at this feature on Lemont High School graduate Joshua Shubert! Thanks to the Department of Electrical and Computer Engineering at UIC for highlighting his story! #GoLemont",2016-10-27 14:18:11,,
18,0.0,,0.0,https://www.youtube.com/attribution_link?a=_XA1A8BYMpc&u=%2Fwatch%3Fv%3D-fK0L37LhQg%26feature%3Dshare,,,https://facebook.com/story.php?story_fbid=1139293026155452&id=874842252600532,"Lemont High School
October 27, 2016 at 1:16 PM ·

Take a look at this feature on Lemont High School graduate Joshua Shubert! Thanks to the Department of Electrical and Computer Engineering at UIC for highlighting his story! #GoLemont",0.0,"Lemont High School
October 27, 2016 at 1:16 PM ·

Take a look at this feature on Lemont High School graduate Joshua Shubert! Thanks to the Department of Electrical and Computer Engineering at UIC for highlighting his story! #GoLemont",2020-09-13 01:45:46.051291,,
19,0.0,,0.0,http://www.lhs210.net/support/alumni/reunions.aspx,1231211333606511,Lemont High School's Class of 1976 just posted the information for its 40th reunion. Take a look by clicking below! #GoLemont,https://facebook.com/story.php?story_fbid=1231211333606511&id=194277003966621,"LHS210.NET
Reunion Schedule",5.0,"Lemont High School's Class of 1976 just posted the information for its 40th reunion. Take a look by clicking below! #GoLemont

LHS210.NET
Reunion Schedule",2016-09-30 13:31:57,,
20,0.0,,0.0,http://www.mysuburbanlife.com/articles/2016/09/21/16795d693a6c4bfea621698e926da84c/index.xml?t=Lemont+local+joins+Teach+for+America,1231106010283710,Cool article on Lemont High School alum Rebecca Hunter '10. Worth the read!,https://facebook.com/story.php?story_fbid=1231106010283710&id=194277003966621,"MYSUBURBANLIFE.COM
Lemont local joins Teach for America",0.0,"Cool article on Lemont High School alum Rebecca Hunter '10. Worth the read!

MYSUBURBANLIFE.COM
Lemont local joins Teach for America",2016-09-30 10:56:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14317365_1220661607994817_5628235796155147530_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ef7nhl6BxuQAX-RzKJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252ee8ab021193fa3ce4438720ec6d5e&oe=5F835ABE,2.0,,1220661607994817,Homecoming Week continues at Lemont High School. Thanks to members of the Class of 1966 and the Class of 1996 for coming to tour the building this afternoon!,,,0.0,Homecoming Week continues at Lemont High School. Thanks to members of the Class of 1966 and the Class of 1996 for coming to tour the building this afternoon!,2016-09-17 16:24:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14370101_1219970598063918_8459906602489744254_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=UL5YJYQ3hWcAX-mf1z-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cff19ab88d820a601d840b8e72d415b&oe=5F828EE6,2.0,,1219970598063918,A big thanks to members of the Class of 1986 who toured Lemont High School as part of their reunion weekend!,,,0.0,A big thanks to members of the Class of 1986 who toured Lemont High School as part of their reunion weekend!,2016-09-16 19:52:51,,
23,0.0,,0.0,http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-taste-of-lemont-st-0915-20160914-story.html,1219041028156875,,https://facebook.com/story.php?story_fbid=1219041028156875&id=194277003966621,"CHICAGOTRIBUNE.COM
Taste of Lemont raises money for foundation

Lemont High School Educational Foundation
September 15, 2016 at 2:20 PM ·

Want to read about a great night that helped the Lemont High School Educational Foundation raise money to benefit students...? Then check this recap of the #TasteofLemont from the Daily Southtown!",0.0,"CHICAGOTRIBUNE.COM
Taste of Lemont raises money for foundation

Lemont High School Educational Foundation
September 15, 2016 at 2:20 PM ·

Want to read about a great night that helped the Lemont High School Educational Foundation raise money to benefit students...? Then check this recap of the #TasteofLemont from the Daily Southtown!",2016-09-15 15:22:11,,
24,0.0,,0.0,http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-taste-of-lemont-st-0915-20160914-story.html,,,https://facebook.com/story.php?story_fbid=1286177568082645&id=127864323913981,"Lemont High School Educational Foundation
September 15, 2016 at 2:20 PM ·

Want to read about a great night that helped the Lemont High School Educational Foundation raise money to benefit students...? Then check this recap of the #TasteofLemont from the Daily Southtown!",0.0,"Lemont High School Educational Foundation
September 15, 2016 at 2:20 PM ·

Want to read about a great night that helped the Lemont High School Educational Foundation raise money to benefit students...? Then check this recap of the #TasteofLemont from the Daily Southtown!",2020-09-13 01:45:46.051301,,
25,0.0,,0.0,http://www.lhs210.net/news/default.aspx?ArticleId=1198,1214997171894594,,https://facebook.com/story.php?story_fbid=1214997171894594&id=194277003966621,"LHS210.NET
“Taste of Lemont” to feature outstanding food and music on Sept. 10

LemontILNews
September 10, 2016 at 9:15 AM ·

Taste of #Lemont to feature outstanding food and music today!
4 Penguins, Front Street Cantina Lemont, Gelsosomo's Pizzeria and Pub - Lemont, Hamilton's Pub, Lemont House Restaurant, MaMa D's, Muffins Ice Cream Shoppe, Otto Brandt Wines, Inc, Pollyanna Brewing Company, Rustic Knead, Sinfully Delicious Cupcakes and Treats, Inc., Stonehouse Pub, Turnabout Pizza, & The Vault - Café & Bar
Plus Infinity live!
http://www.lhs210.net/news/default.aspx?ArticleId=1198",0.0,"LHS210.NET
“Taste of Lemont” to feature outstanding food and music on Sept. 10

LemontILNews
September 10, 2016 at 9:15 AM ·

Taste of #Lemont to feature outstanding food and music today!
4 Penguins, Front Street Cantina Lemont, Gelsosomo's Pizzeria and Pub - Lemont, Hamilton's Pub, Lemont House Restaurant, MaMa D's, Muffins Ice Cream Shoppe, Otto Brandt Wines, Inc, Pollyanna Brewing Company, Rustic Knead, Sinfully Delicious Cupcakes and Treats, Inc., Stonehouse Pub, Turnabout Pizza, & The Vault - Café & Bar
Plus Infinity live!
http://www.lhs210.net/news/default.aspx?ArticleId=1198",2016-09-10 12:42:10,,
26,0.0,,0.0,http://www.lhs210.net/news/default.aspx?ArticleId=1198,,,https://facebook.com/story.php?story_fbid=965738963554367&id=274374636024140,"LemontILNews
September 10, 2016 at 9:15 AM ·

Taste of #Lemont to feature outstanding food and music today!
4 Penguins, Front Street Cantina Lemont, Gelsosomo's Pizzeria and Pub - Lemont, Hamilton's Pub, Lemont House Restaurant, MaMa D's, Muffins Ice Cream Shoppe, Otto Brandt Wines, Inc, Pollyanna Brewing Company, Rustic Knead, Sinfully Delicious Cupcakes and Treats, Inc., Stonehouse Pub, Turnabout Pizza, & The Vault - Café & Bar
Plus Infinity live!
http://www.lhs210.net/news/default.aspx?ArticleId=1198",0.0,"LemontILNews
September 10, 2016 at 9:15 AM ·

Taste of #Lemont to feature outstanding food and music today!
4 Penguins, Front Street Cantina Lemont, Gelsosomo's Pizzeria and Pub - Lemont, Hamilton's Pub, Lemont House Restaurant, MaMa D's, Muffins Ice Cream Shoppe, Otto Brandt Wines, Inc, Pollyanna Brewing Company, Rustic Knead, Sinfully Delicious Cupcakes and Treats, Inc., Stonehouse Pub, Turnabout Pizza, & The Vault - Café & Bar
Plus Infinity live!
http://www.lhs210.net/news/default.aspx?ArticleId=1198",2020-09-13 01:45:46.051305,,
27,0.0,,0.0,http://www.mysuburbanlife.com/articles/2016/09/06/ac09497d80fa40e28f115609fc19e51f/index.xml?t=Keep+Saturday+open+for+Food+for+Thought%3A+Taste+of+Lemont,1214359531958358,,https://facebook.com/story.php?story_fbid=1214359531958358&id=194277003966621,"MYSUBURBANLIFE.COM
Keep Saturday open for Food for Thought: Taste of Lemont

Lemont High School
September 9, 2016 at 5:08 PM ·

Thanks for the story, Lemont Suburban Life! And if you think the event SOUNDS fun by reading about it .... wait 'til you get there! Tickets are still available at www.lhsef2016.bpt.me.",0.0,"MYSUBURBANLIFE.COM
Keep Saturday open for Food for Thought: Taste of Lemont

Lemont High School
September 9, 2016 at 5:08 PM ·

Thanks for the story, Lemont Suburban Life! And if you think the event SOUNDS fun by reading about it .... wait 'til you get there! Tickets are still available at www.lhsef2016.bpt.me.",2016-09-09 18:11:51,,
28,0.0,,0.0,http://www.mysuburbanlife.com/articles/2016/09/06/ac09497d80fa40e28f115609fc19e51f/index.xml?t=Keep+Saturday+open+for+Food+for+Thought%3A+Taste+of+Lemont,,,https://facebook.com/story.php?story_fbid=1098781953539893&id=874842252600532,"Lemont High School
September 9, 2016 at 5:08 PM ·

Thanks for the story, Lemont Suburban Life! And if you think the event SOUNDS fun by reading about it .... wait 'til you get there! Tickets are still available at www.lhsef2016.bpt.me.",0.0,"Lemont High School
September 9, 2016 at 5:08 PM ·

Thanks for the story, Lemont Suburban Life! And if you think the event SOUNDS fun by reading about it .... wait 'til you get there! Tickets are still available at www.lhsef2016.bpt.me.",2020-09-13 01:45:46.051308,,
