,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3549583621752341,"Elmo and his dad are back with some encouraging words for families this #backtoschool season. Some kids are learning from home, some from school, and some a mix of both. Learning transitions can be tough on students. Parents and guardians, when things get tough, take a slow, deep breath. It's going to be OK. 💛 Thanks Sesame Street!",https://facebook.com/story.php?story_fbid=3549583621752341&id=133789459998458,"Sesame Street
September 8 at 12:40 PM ·

Elmo’s getting ready for back to school with his daddy! School may look a little different this year, but we can all stay healthy and keep learning together. #CaringForEachOther",3.0,"Elmo and his dad are back with some encouraging words for families this #backtoschool season. Some kids are learning from home, some from school, and some a mix of both. Learning transitions can be tough on students. Parents and guardians, when things get tough, take a slow, deep breath. It's going to be OK. 💛 Thanks Sesame Street!

Sesame Street
September 8 at 12:40 PM ·

Elmo’s getting ready for back to school with his daddy! School may look a little different this year, but we can all stay healthy and keep learning together. #CaringForEachOther",2020-09-09 10:04:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118853219_241467243836017_158819869584142702_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OPK-iXPC_RoAX-hkBnp&_nc_ht=video-atl3-1.xx&oh=c11110a8a5cd2562d2c3071e94c30a0c&oe=5F5F4B57,
11,0.0,,0.0,http://www.sdcoe.net/,3547904858586884,"School district #ValleyFire update: Due to power outages and #ValleyFire evacuation orders in the Jamul and Dulzura communities of San Diego County, schools in the Jamul-Dulzura Union School District (which have been operating in the distance learning format) will be closed through Friday, Sept. 11.

For schools in the Mountain Empire Unified School District, there will not be live online instruction Wednesday, Sept. 9, due to extended power outages in parts of the community. At this time, all school and district offices will be open unless power, fire, and wind conditions dictate otherwise. Due to air quality concerns, the Mountain Empire Food Services department will not be handing out meals tomorrow. Meal service may resume Thursday.

Leadership of both districts will continue to monitor the situation and consult with local fire and utility representatives.

Updates will be posted at www.sdcoe.net when available.

#StaySafeSD #CAWildfires Jamul-Dulzura Union School District Mountain Empire Unified School District",https://facebook.com/story.php?story_fbid=3547904858586884&id=133789459998458,"SDCOE.NET
San Diego County Office of Education",0.0,"School district #ValleyFire update: Due to power outages and #ValleyFire evacuation orders in the Jamul and Dulzura communities of San Diego County, schools in the Jamul-Dulzura Union School District (which have been operating in the distance learning format) will be closed through Friday, Sept. 11.

For schools in the Mountain Empire Unified School District, there will not be live online instruction Wednesday, Sept. 9, due to extended power outages in parts of the community. At this time, all school and district offices will be open unless power, fire, and wind conditions dictate otherwise. Due to air quality concerns, the Mountain Empire Food Services department will not be handing out meals tomorrow. Meal service may resume Thursday.

Leadership of both districts will continue to monitor the situation and consult with local fire and utility representatives.

Updates will be posted at www.sdcoe.net when available.

#StaySafeSD #CAWildfires Jamul-Dulzura Union School District Mountain Empire Unified School District

SDCOE.NET
San Diego County Office of Education",2020-09-08 21:22:04,,
12,0.0,,0.0,,3547878785256158,"New temporary evacuation site information for residents impacted by the #ValleyFire. The evacuation point at Joan MacQueen Middle School in Alpine has closed and the updated locations are:
▪️El Capitan High School, 10410 Ashwood St. in Lakeside
▪️Steele Canyon High School, 12440 Campo Rd in Spring Valley
Residents in the area can dial 211 for non-emergency fire information (evacuation orders, road closures, shelters). Call 911 for emergency assistance in evacuating.
More widespread windy conditions are expected tonight and fire risk remains high. Stay safe and be prepared.
✅ Visit ReadySanDiego to register your cell phone number for emergency alerts.

#NationalPreparednessMonth #sandiegocounty",https://facebook.com/story.php?story_fbid=3547878785256158&id=133789459998458,,0.0,"New temporary evacuation site information for residents impacted by the #ValleyFire. The evacuation point at Joan MacQueen Middle School in Alpine has closed and the updated locations are:
▪️El Capitan High School, 10410 Ashwood St. in Lakeside
▪️Steele Canyon High School, 12440 Campo Rd in Spring Valley
Residents in the area can dial 211 for non-emergency fire information (evacuation orders, road closures, shelters). Call 911 for emergency assistance in evacuating.
More widespread windy conditions are expected tonight and fire risk remains high. Stay safe and be prepared.
✅ Visit ReadySanDiego to register your cell phone number for emergency alerts.

#NationalPreparednessMonth #sandiegocounty",2020-09-08 21:10:44,,
13,0.0,,2.0,https://www.readysandiego.org/content/oesready/en-us/alertsandiego.html,3547588318618538,"San Diego County residents, especially those near the #ValleyFire, are urged to be alert and be prepared to evacuate in case wildfire threatens more communities when the Santa Ana winds set in tonight via County of San Diego - Government News Center.
✅ Sign up to get emergency notification alerts via @ReadySanDiego at https://www.readysandiego.org/content/oesready/en-us/alertsandiego.html
School district information will be shared at www.sdcoe.net
https://www.countynewscenter.com/residents-urged-to-be-prepared-to-evacuate-early-and-quickly-as-fire-threat-increases/

#TuesdayTip #NationalPreparednessMonth #backtoschool2020 #StaySafe",https://facebook.com/story.php?story_fbid=3547588318618538&id=133789459998458,"COUNTYNEWSCENTER.COM
Residents Urged to Be Prepared to Evacuate Early and Quickly as Fire Threat Increases",0.0,"San Diego County residents, especially those near the #ValleyFire, are urged to be alert and be prepared to evacuate in case wildfire threatens more communities when the Santa Ana winds set in tonight via County of San Diego - Government News Center.
✅ Sign up to get emergency notification alerts via @ReadySanDiego at https://www.readysandiego.org/content/oesready/en-us/alertsandiego.html
School district information will be shared at www.sdcoe.net
https://www.countynewscenter.com/residents-urged-to-be-prepared-to-evacuate-early-and-quickly-as-fire-threat-increases/

#TuesdayTip #NationalPreparednessMonth #backtoschool2020 #StaySafe

COUNTYNEWSCENTER.COM
Residents Urged to Be Prepared to Evacuate Early and Quickly as Fire Threat Increases",2020-09-08 18:52:43,,
14,0.0,,4.0,https://www.sdcoe.net/news/Pages/Jamul-Dulzura-Closed-Sept.-8-2020.aspxhttps://www.sdcoe.net/news/Pages/Jamul-Dulzura-Closed-Sept.-8-2020.aspx,3544695525574484,"Schools in the Mountain Empire Unified School District will shift to asynchronous classes on Sept. 8 due to power outages in parts of the community. Potrero Elementary will not have staff onsite due to extended power outages.
Schools in the Jamul-Dulzura Union School District will be closed tomorrow due to power outages and evacuation orders in the Jamul and Dulzura communities of San Diego County.
Get details on our website: https://www.sdcoe.net/news/Pages/Jamul-Dulzura-Closed-Sept.-8-2020.aspxhttps://www.sdcoe.net/news/Pages/Jamul-Dulzura-Closed-Sept.-8-2020.aspx",https://facebook.com/story.php?story_fbid=3544695525574484&id=133789459998458,,0.0,"Schools in the Mountain Empire Unified School District will shift to asynchronous classes on Sept. 8 due to power outages in parts of the community. Potrero Elementary will not have staff onsite due to extended power outages.
Schools in the Jamul-Dulzura Union School District will be closed tomorrow due to power outages and evacuation orders in the Jamul and Dulzura communities of San Diego County.
Get details on our website: https://www.sdcoe.net/news/Pages/Jamul-Dulzura-Closed-Sept.-8-2020.aspxhttps://www.sdcoe.net/news/Pages/Jamul-Dulzura-Closed-Sept.-8-2020.aspx",2020-09-07 20:37:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119008234_3544454462265257_1450844048868878736_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f7TIzXsX5uoAX8gTgep&_nc_ht=scontent-atl3-1.xx&oh=bed6be10b84ebe8534b7e10ee2132c0d&oe=5F8602B7,4.0,http://readysandiego.org/alertsandiego/,3544473322263371,,https://facebook.com/story.php?story_fbid=3544473322263371&id=133789459998458,,0.0,,2020-09-07 18:52:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850806_3543927868984583_7576820073672939035_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5IZca8qwFB4AX9-anMe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37985470b8d9193580b7d4b0e7781a6a&oe=5F84446D,2.0,,3543930002317703,"Due to power outages and evacuation orders in the Jamul and Dulzura communities of San Diego County, schools in the Jamul-Dulzura Union School District will be closed on Tuesday, Sept. 8. District leadership will continue to monitor the situation and consult with local fire and utility representatives. SDCOE and the district will share updates as the situation unfolds.",https://facebook.com/story.php?story_fbid=3543930002317703&id=133789459998458,,0.0,"Due to power outages and evacuation orders in the Jamul and Dulzura communities of San Diego County, schools in the Jamul-Dulzura Union School District will be closed on Tuesday, Sept. 8. District leadership will continue to monitor the situation and consult with local fire and utility representatives. SDCOE and the district will share updates as the situation unfolds.",2020-09-07 14:29:25,,
17,0.0,,7.0,https://www.readysandiego.org/content/oesready/en-us/alertsandiego.html,3541041345939902,"Alpine Union School District Joan MacQueen Middle School gym has reopened as a temporary evacuation site for those affected by the #ValleyFire. It’s an air conditioned space with WiFi, food, restrooms, and water available. Pets are also welcome. The San Diego County Sheriff said Steel Canyon High School in Spring Valley continues to be another evacuation site.
➡️ You can register your phone number with ReadySanDiego for important notices, including evacuation warnings and orders at https://www.readysandiego.org/content/oesready/en-us/alertsandiego.html.
☀️ Stay safe through this extreme heat. Find county cool zone locations and times at https://sdgenews.com/article/additional-cool-zone-hours-added-holiday-weekend.",https://facebook.com/story.php?story_fbid=3541041345939902&id=133789459998458,"READYSANDIEGO.ORG
AlertSanDiego",4.0,"Alpine Union School District Joan MacQueen Middle School gym has reopened as a temporary evacuation site for those affected by the #ValleyFire. It’s an air conditioned space with WiFi, food, restrooms, and water available. Pets are also welcome. The San Diego County Sheriff said Steel Canyon High School in Spring Valley continues to be another evacuation site.
➡️ You can register your phone number with ReadySanDiego for important notices, including evacuation warnings and orders at https://www.readysandiego.org/content/oesready/en-us/alertsandiego.html.
☀️ Stay safe through this extreme heat. Find county cool zone locations and times at https://sdgenews.com/article/additional-cool-zone-hours-added-holiday-weekend.

READYSANDIEGO.ORG
AlertSanDiego",2020-09-06 16:50:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950574_3538357229541647_6535322006972187749_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ECPrSOQK_zoAX_XOhSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07286ea874cc2ac09b88c15b40b3faec&oe=5F854287,7.0,,3538359892874714,"Some East County residents are under temporary evacuation orders due to the #ValleyFire near Carve Acre and Lawson Valley. Evacuation sites are Steele Canyon High School at 12440 Campo Rd in Spring Valley or Joan MacQueen Middle School at 2001 Tavern Rd in Alpine, whichever is more easily accessible. We know school district staff in the area are notified and ready to help.
Stay safe during these record high temps this weekend!

American Red Cross of Southern California
ReadySanDiego",https://facebook.com/story.php?story_fbid=3538359892874714&id=133789459998458,,0.0,"Some East County residents are under temporary evacuation orders due to the #ValleyFire near Carve Acre and Lawson Valley. Evacuation sites are Steele Canyon High School at 12440 Campo Rd in Spring Valley or Joan MacQueen Middle School at 2001 Tavern Rd in Alpine, whichever is more easily accessible. We know school district staff in the area are notified and ready to help.
Stay safe during these record high temps this weekend!

American Red Cross of Southern California
ReadySanDiego",2020-09-05 22:21:19,,
19,1.0,,11.0,,3534719349905435,"So the beginning of the school year isn't exactly what everyone was hoping. But we can get through this, San Diego County. It may look different, but the work is the same. Our San Diego County Superintendent of Schools Dr. Paul Gothold says it well: ""At the end of the day, we provide education, support, and every resource possible to our students and we will continue to do so.""
Parents, family members and caregivers, we know you're working hard to help your child be a student from home. And teachers, principals, and school staff, we know you're are trying to make this start to the 2020 school year the best experience you can for students. Together, we got this, and we'll get through this.

Show less",,,0.0,"So the beginning of the school year isn't exactly what everyone was hoping. But we can get through this, San Diego County. It may look different, but the work is the same. Our San Diego County Superintendent of Schools Dr. Paul Gothold says it well: ""At the end of the day, we provide education, support, and every resource possible to our students and we will continue to do so.""
Parents, family members and caregivers, we know you're working hard to help your child be a student from home. And teachers, principals, and school staff, we know you're are trying to make this start to the 2020 school year the best experience you can for students. Together, we got this, and we'll get through this.

Show less",2020-09-04 17:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118718578_319002882854743_1073073313460032331_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZ6Ik1znfz8AX_MCQsq&_nc_ht=video-atl3-1.xx&oh=1cf7f4ea6d5d9a64cde72286cdbe864e&oe=5F5F51DE,
