,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
7,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116153487_2645030965751233_8545150197184829165_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dp-990_-CiEAX9F-xHM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=89f9822e561268ca9b97fe027b2bb961&oe=5F84489E,24.0,,2645031485751181,"Today the district is releasing a summary of our return to school roadmap. Much more specific information is forthcoming, especially regarding the virtual option. The district is continuing to finalize plans for the upcoming school year, and as those plans are updated they will be shared with our families. As we have worked diligently to create our plans, your cooperation, patience, and support has been greatly appreciated.",https://facebook.com/story.php?story_fbid=2645031485751181&id=1522693097985031,,0.0,"Today the district is releasing a summary of our return to school roadmap. Much more specific information is forthcoming, especially regarding the virtual option. The district is continuing to finalize plans for the upcoming school year, and as those plans are updated they will be shared with our families. As we have worked diligently to create our plans, your cooperation, patience, and support has been greatly appreciated.",2020-07-29 16:44:39,,
=======
6,0.0,,3.0,,2646511475603182,"Hoy, el distrito publica un resumen de nuestro plan de regreso a la escuela. Se presentará información mucho más específica, especialmente con respecto a la opción virtual. El distrito continúa finalizando los planes para el próximo año escolar y, a medida que se actualicen, se compartirán con nuestras familias. Como hemos trabajado diligentemente para crear nuestros planes, su cooperación, paciencia y apoyo han sido muy apreciados.",https://facebook.com/story.php?story_fbid=2646511475603182&id=1522693097985031,,0.0,"Hoy, el distrito publica un resumen de nuestro plan de regreso a la escuela. Se presentará información mucho más específica, especialmente con respecto a la opción virtual. El distrito continúa finalizando los planes para el próximo año escolar y, a medida que se actualicen, se compartirán con nuestras familias. Como hemos trabajado diligentemente para crear nuestros planes, su cooperación, paciencia y apoyo han sido muy apreciados.",2020-07-31 12:24:52,,
7,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116153487_2645030965751233_8545150197184829165_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dp-990_-CiEAX9wyxOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e33d0d6a95f0f5d97dc9e5cf145426c&oe=5F84489E,24.0,,2645031485751181,"Today the district is releasing a summary of our return to school roadmap. Much more specific information is forthcoming, especially regarding the virtual option. The district is continuing to finalize plans for the upcoming school year, and as those plans are updated they will be shared with our families. As we have worked diligently to create our plans, your cooperation, patience, and support has been greatly appreciated.",https://facebook.com/story.php?story_fbid=2645031485751181&id=1522693097985031,,0.0,"Today the district is releasing a summary of our return to school roadmap. Much more specific information is forthcoming, especially regarding the virtual option. The district is continuing to finalize plans for the upcoming school year, and as those plans are updated they will be shared with our families. As we have worked diligently to create our plans, your cooperation, patience, and support has been greatly appreciated.",2020-07-29 16:44:39,,
>>>>>>> master
8,0.0,,10.0,https://runsignup.com/Race/MI/Niles/CatTracks5k,2639097996344530,"The 14th annual Cat Tracks 5K Trail Run/Walk is going virtual! You will have between Saturday, August 29, 2020, and Sunday, September 6, 2020, to complete your race.

Due to the recommendations from the CDC and the State of Michigan, we are changing Cat Tracks 5K Trail Run/Walk into a virtual race. With a virtual race, you can run the distance anywhere, for example in your neighborhood, on a treadmill, at a nearby park, or on our original course!

Proceeds from this race will support youth initiative at Brandywine Community Schools.

Where: Anywhere!
When: Saturday, August 29-Sunday, September 6

Learn more at https://runsignup.com/Race/MI/Niles/CatTracks5k",https://facebook.com/story.php?story_fbid=2639097996344530&id=1522693097985031,,0.0,"The 14th annual Cat Tracks 5K Trail Run/Walk is going virtual! You will have between Saturday, August 29, 2020, and Sunday, September 6, 2020, to complete your race.

Due to the recommendations from the CDC and the State of Michigan, we are changing Cat Tracks 5K Trail Run/Walk into a virtual race. With a virtual race, you can run the distance anywhere, for example in your neighborhood, on a treadmill, at a nearby park, or on our original course!

Proceeds from this race will support youth initiative at Brandywine Community Schools.

Where: Anywhere!
When: Saturday, August 29-Sunday, September 6

Learn more at https://runsignup.com/Race/MI/Niles/CatTracks5k",2020-07-22 08:58:28,,
9,2.0,,14.0,https://forms.gle/4mDehKA44t1YXghk6,2632185987035731,"As we continue our planning for the upcoming school year, we are asking for feedback on the remote learning that took place during the COVID-19 closure from April 20 - June 9, 2020 and for your plans for the upcoming school year. We will use this information to strengthen our remote learning curriculum IF the district is required to do so again. There are 2 surveys to complete: one for families and one for students. Please complete the appropriate surveys and submit by Friday, July 17th.

Specific questions about the surveys should be directed to either the building principals or Ms. Weimer, the superintendent.

Thank you so much for taking the time to assist the district with our ongoing planning.

Student Survey: https://forms.gle/4mDehKA44t1YXghk6

Parent/Guardian Survey: https://forms.gle/gkBXfwdtEfLgAK9L9",https://facebook.com/story.php?story_fbid=2632185987035731&id=1522693097985031,"DOCS.GOOGLE.COM
Brandywine Student Feedback Form",58.0,"As we continue our planning for the upcoming school year, we are asking for feedback on the remote learning that took place during the COVID-19 closure from April 20 - June 9, 2020 and for your plans for the upcoming school year. We will use this information to strengthen our remote learning curriculum IF the district is required to do so again. There are 2 surveys to complete: one for families and one for students. Please complete the appropriate surveys and submit by Friday, July 17th.

Specific questions about the surveys should be directed to either the building principals or Ms. Weimer, the superintendent.

Thank you so much for taking the time to assist the district with our ongoing planning.

Student Survey: https://forms.gle/4mDehKA44t1YXghk6

Parent/Guardian Survey: https://forms.gle/gkBXfwdtEfLgAK9L9

DOCS.GOOGLE.COM
Brandywine Student Feedback Form",2020-07-13 15:31:03,,
10,0.0,,1.0,https://drive.google.com/file/d/1b-_jXXAqbMf1BIR8KwKVYYZHNRBLDyb8/view?fbclid=IwAR2pCpHKVCPtcM42msVShPv68u_tclTstPtIxbmxcbor6t1H9UBWJlsBGBs,2629554210632242,"Bring your child to Brandywine Elementary Monday-Thursday 11am-1pm #MeetUpEatUp today! No sign-up required to receive a FREE meal.

https://drive.google.com/file/d/1b-_jXXAqbMf1BIR8KwKVYYZHNRBLDyb8/view?fbclid=IwAR2pCpHKVCPtcM42msVShPv68u_tclTstPtIxbmxcbor6t1H9UBWJlsBGBs",https://facebook.com/story.php?story_fbid=2629554210632242&id=1522693097985031,"DRIVE.GOOGLE.COM
2020 Summer Food Flier- Spanish.pdf",2.0,"Bring your child to Brandywine Elementary Monday-Thursday 11am-1pm #MeetUpEatUp today! No sign-up required to receive a FREE meal.

https://drive.google.com/file/d/1b-_jXXAqbMf1BIR8KwKVYYZHNRBLDyb8/view?fbclid=IwAR2pCpHKVCPtcM42msVShPv68u_tclTstPtIxbmxcbor6t1H9UBWJlsBGBs

DRIVE.GOOGLE.COM
2020 Summer Food Flier- Spanish.pdf",2020-07-10 09:18:35,,
11,0.0,,3.0,https://drive.google.com/file/d/1PxlBf0DwVdmspnzrLG_iKGNJcj2sAiSG/view?fbclid=IwAR1fXZ2lTBrHiDRcGDikjJ0tmAPGa_lDmtw7-0tkKlW4_NVu9-WdcFcXmEg,2629552497299080,"Bring your child to Brandywine Elementary Monday-Thursday 11am-1pm #MeetUpEatUp today! No sign-up required to receive a FREE meal.

https://drive.google.com/file/d/1PxlBf0DwVdmspnzrLG_iKGNJcj2sAiSG/view?fbclid=IwAR1fXZ2lTBrHiDRcGDikjJ0tmAPGa_lDmtw7-0tkKlW4_NVu9-WdcFcXmEg",https://facebook.com/story.php?story_fbid=2629552497299080&id=1522693097985031,"DRIVE.GOOGLE.COM
2020 Summer Food Flier.pdf",7.0,"Bring your child to Brandywine Elementary Monday-Thursday 11am-1pm #MeetUpEatUp today! No sign-up required to receive a FREE meal.

https://drive.google.com/file/d/1PxlBf0DwVdmspnzrLG_iKGNJcj2sAiSG/view?fbclid=IwAR1fXZ2lTBrHiDRcGDikjJ0tmAPGa_lDmtw7-0tkKlW4_NVu9-WdcFcXmEg

DRIVE.GOOGLE.COM
2020 Summer Food Flier.pdf",2020-07-10 09:15:36,,
12,0.0,,13.0,https://www.youtube.com/watch?v=d9UDp8zxhFY&authuser=0,2628009977453332,"Brandywine High School graduation is this Saturday, July 11, 2020 at 10am. The ceremony will be available for viewing at 10am.

https://www.youtube.com/watch?v=d9UDp8zxhFY&authuser=0",https://facebook.com/story.php?story_fbid=2628009977453332&id=1522693097985031,"YOUTUBE.COM
Brandywine High School Graduation",9.0,"Brandywine High School graduation is this Saturday, July 11, 2020 at 10am. The ceremony will be available for viewing at 10am.

https://www.youtube.com/watch?v=d9UDp8zxhFY&authuser=0

YOUTUBE.COM
Brandywine High School Graduation",2020-07-08 10:23:20,,
13,1.0,,8.0,,2621539404767056,,https://facebook.com/story.php?story_fbid=2621539404767056&id=1522693097985031,"SAT, AUG 29
Virtual Cat Tracks 5K Trail Run/Walk",0.0,"SAT, AUG 29
Virtual Cat Tracks 5K Trail Run/Walk",2020-06-30 08:42:32,,
14,0.0,,4.0,,2600165193571144,"Seniors- Cap, gown and announcement hand out will be at the high school Thursday, June 11th 11am-1pm. This will be a drive through process. We ask that you please stay in your car, drive up to the first table and wait to be helped. If you have a balance an email will be sent with instructions on how to pay. If you have any questions, please email Kim Knapp at kknapp@brandywinebobcats.org.",https://facebook.com/story.php?story_fbid=2600165193571144&id=1522693097985031,,0.0,"Seniors- Cap, gown and announcement hand out will be at the high school Thursday, June 11th 11am-1pm. This will be a drive through process. We ask that you please stay in your car, drive up to the first table and wait to be helped. If you have a balance an email will be sent with instructions on how to pay. If you have any questions, please email Kim Knapp at kknapp@brandywinebobcats.org.",2020-06-03 18:09:46,,
15,0.0,,11.0,http://www.brandywinebobcats.org/,2600159076905089,"Chromebook (and other items like library and textbooks) Return will be next week at the following times:

Merritt- Wednesday 6/10 From 1-6 PM and Friday 6/12 from 8 AM to Noon

Brandywine Elementary- Tuesday 6/9 12-4 PM, Wednesday 8 AM to 6 PM and Thursday 8 AM to 4 PM

MSHS- Wednesday 6/10 8-11 AM and 4-7 PM and Thursday 6/11 from 8 AM-Noon.

More Details available on the Website www.brandywinebobcats.org under your building’s Continuity of Learning Plan.",https://facebook.com/story.php?story_fbid=2600159076905089&id=1522693097985031,,0.0,"Chromebook (and other items like library and textbooks) Return will be next week at the following times:

Merritt- Wednesday 6/10 From 1-6 PM and Friday 6/12 from 8 AM to Noon

Brandywine Elementary- Tuesday 6/9 12-4 PM, Wednesday 8 AM to 6 PM and Thursday 8 AM to 4 PM

MSHS- Wednesday 6/10 8-11 AM and 4-7 PM and Thursday 6/11 from 8 AM-Noon.

More Details available on the Website www.brandywinebobcats.org under your building’s Continuity of Learning Plan.",2020-06-03 17:59:32,,
<<<<<<< HEAD
16,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101032597_2593839210870409_1349825607436861440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rxk-MO532eQAX9_79-N&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=404cd2e2307a26cbab88507b99232bab&oe=5F80FC47,9.0,https://www.brandywinebobcats.org/,2593839300870400,Schools of Choice information can be found below or at our website https://www.brandywinebobcats.org/,https://facebook.com/story.php?story_fbid=2593839300870400&id=1522693097985031,,0.0,Schools of Choice information can be found below or at our website https://www.brandywinebobcats.org/,2020-05-26 17:58:00,,
=======
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101032597_2593839210870409_1349825607436861440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rxk-MO532eQAX_ddBGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938e8b6cbfd574b8e0672bc2be5c5c56&oe=5F84F0C7,9.0,https://www.brandywinebobcats.org/,2593839300870400,Schools of Choice information can be found below or at our website https://www.brandywinebobcats.org/,https://facebook.com/story.php?story_fbid=2593839300870400&id=1522693097985031,,0.0,Schools of Choice information can be found below or at our website https://www.brandywinebobcats.org/,2020-05-26 17:58:00,,
>>>>>>> master
17,0.0,,29.0,,2593801127540884,"Dear Seniors and Parents:

As you know, 3 dates have been set aside for possible in person graduation ceremonies. Unfortunately, we now know that we cannot hold a ceremony on June 13th. However, July 11th and August 8th still remain as possible dates, and we will continue to monitor the Governor's Executive Orders and guidelines from health organizations to determine when we are able to safely hold an in person ceremony. Please note that alternative graduation ideas may also be considered.

Caps and Gowns/Senior Products: The school does not have the products at this time. Additional information will be available next week regarding safe distribution of the products.

Mr. Weckel",https://facebook.com/story.php?story_fbid=2593801127540884&id=1522693097985031,,0.0,"Dear Seniors and Parents:

As you know, 3 dates have been set aside for possible in person graduation ceremonies. Unfortunately, we now know that we cannot hold a ceremony on June 13th. However, July 11th and August 8th still remain as possible dates, and we will continue to monitor the Governor's Executive Orders and guidelines from health organizations to determine when we are able to safely hold an in person ceremony. Please note that alternative graduation ideas may also be considered.

Caps and Gowns/Senior Products: The school does not have the products at this time. Additional information will be available next week regarding safe distribution of the products.

Mr. Weckel",2020-05-26 16:37:54,,
18,1.0,,3.0,https://www.brandywinebobcats.org/apps/pages/index.jsp?uREC_ID=433116&type=d&pREC_ID=1936167,2593743560879974,"Online Kindergarten and New Student Registration is Now Available for
the 2020-2021 school year. https://www.brandywinebobcats.org/apps/pages/index.jsp?uREC_ID=433116&type=d&pREC_ID=1936167",https://facebook.com/story.php?story_fbid=2593743560879974&id=1522693097985031,"2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

See more at
brandywinebobcats.org",0.0,"Online Kindergarten and New Student Registration is Now Available for
the 2020-2021 school year. https://www.brandywinebobcats.org/apps/pages/index.jsp?uREC_ID=433116&type=d&pREC_ID=1936167

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

2020-2021 NEW student and Kindergarten Registration – Parents – Brandywine Community Schools
The mission of Brandywine Community Schools, the educational foundation of this close-knit community, is to guarantee a quality education that challenges students to become productive and self-reliant citizens through expanded learning opportunities, high expectations, and strong parent and communit...

See more at
brandywinebobcats.org",2020-05-26 14:50:38,,
<<<<<<< HEAD
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158859_10158771972054341_3709108695691427840_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wZSVgcgM1WsAX-BuSYd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=138f65f0370a3342ab5ce19a9b1938dd&oe=5F81CF39,0.0,,2591346424453021,https://www.facebook.com/NilesStar/photos/a.491653509340/10158771972049341/?type=3&theater,https://facebook.com/story.php?story_fbid=2591346424453021&id=1522693097985031,"Niles Daily Star
=======
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158859_10158771972054341_3709108695691427840_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wZSVgcgM1WsAX9FYwPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d5dfc63058407d6368357c7926e8bc2&oe=5F81CF39,0.0,,2591346424453021,https://www.facebook.com/NilesStar/photos/a.491653509340/10158771972049341/?type=3&theater,https://facebook.com/story.php?story_fbid=2591346424453021&id=1522693097985031,"Niles Daily Star
>>>>>>> master
May 22 at 10:03 AM ·

Seniors and parents of seniors, you don't want to miss Saturday's Niles Daily Star! Our High School Yearbook magazine is included inside the paper, complete with photos of each graduating senior and the winning essays from our essay contest! In the newspaper, find profiles on each top 10 senior.

We're so proud of you, Class of 2020! Don't miss this keepsake!",2.0,"https://www.facebook.com/NilesStar/photos/a.491653509340/10158771972049341/?type=3&theater

Niles Daily Star
May 22 at 10:03 AM ·

Seniors and parents of seniors, you don't want to miss Saturday's Niles Daily Star! Our High School Yearbook magazine is included inside the paper, complete with photos of each graduating senior and the winning essays from our essay contest! In the newspaper, find profiles on each top 10 senior.

We're so proud of you, Class of 2020! Don't miss this keepsake!",2020-05-23 10:34:10,,
20,11.0,,46.0,https://www.brandywinebobcats.org/apps/video/watch.jsp?v=269197,2590035501250780,"Congratulations to the Brandywine High School Class of 2020!

https://www.brandywinebobcats.org/apps/video/watch.jsp?v=269197",https://facebook.com/story.php?story_fbid=2590035501250780&id=1522693097985031,"BRANDYWINEBOBCATS.ORG
Seniors 2020",32.0,"Congratulations to the Brandywine High School Class of 2020!

https://www.brandywinebobcats.org/apps/video/watch.jsp?v=269197

BRANDYWINEBOBCATS.ORG
Seniors 2020",2020-05-21 15:02:38,,
<<<<<<< HEAD
21,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343266_2588592621395068_6440736612098768896_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9La1hWeQV-8AX9-V91O&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=edf378c3272d8c588958503c89ff2033&oe=5F829E54,41.0,,2588597284727935,"Although there is still a lot of uncertainty as to what the first day of school will look like, this is the approved calendar for the 2020 - 2021 school year. Please note that school will begin on August 31, 2020.",https://facebook.com/story.php?story_fbid=2588597284727935&id=1522693097985031,,0.0,"Although there is still a lot of uncertainty as to what the first day of school will look like, this is the approved calendar for the 2020 - 2021 school year. Please note that school will begin on August 31, 2020.",2020-05-19 16:10:25,,
=======
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343266_2588592621395068_6440736612098768896_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9La1hWeQV-8AX_CDztB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46a660a5e187c100e6b75698d998169b&oe=5F829E54,41.0,,2588597284727935,"Although there is still a lot of uncertainty as to what the first day of school will look like, this is the approved calendar for the 2020 - 2021 school year. Please note that school will begin on August 31, 2020.",https://facebook.com/story.php?story_fbid=2588597284727935&id=1522693097985031,,0.0,"Although there is still a lot of uncertainty as to what the first day of school will look like, this is the approved calendar for the 2020 - 2021 school year. Please note that school will begin on August 31, 2020.",2020-05-19 16:10:25,,
>>>>>>> master
22,0.0,,16.0,https://m.leaderpub.com/2020/05/13/brandywine-woodwind-brass-to-attend-virtual-clinic-with-marine-band/,2583794898541507,https://m.leaderpub.com/2020/05/13/brandywine-woodwind-brass-to-attend-virtual-clinic-with-marine-band/,https://facebook.com/story.php?story_fbid=2583794898541507&id=1522693097985031,"LEADERPUB.COM
Brandywine woodwind, brass to attend virtual clinic with Marine band - Leader Publications",7.0,"https://m.leaderpub.com/2020/05/13/brandywine-woodwind-brass-to-attend-virtual-clinic-with-marine-band/

LEADERPUB.COM
Brandywine woodwind, brass to attend virtual clinic with Marine band - Leader Publications",2020-05-13 14:01:55,,
