,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072470_3106072869505305_4876965648338955117_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=lEQk6bZNGFoAX9Uub7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b9cc7ec99fc58529e8e36fdac08c7fc&oe=5F85C9BD,1.0,,3106072862838639,The Devil Dog Athletic Dept. has 80 vouchers that will allow a person to purchase tickets at the Wynne FB game this Friday. If you want a voucher you need to go the the Athletic Office at Devil Dog Arena to get them. You will not be allowed to purchase a ticket at Wynne without a voucher. #Devildogexcellence,,,0.0,The Devil Dog Athletic Dept. has 80 vouchers that will allow a person to purchase tickets at the Wynne FB game this Friday. If you want a voucher you need to go the the Athletic Office at Devil Dog Arena to get them. You will not be allowed to purchase a ticket at Wynne without a voucher. #Devildogexcellence,2020-09-09 10:32:17,,
11,0.0,,0.0,https://t.co/JDgh0ncJmd,3104192129693379,https://t.co/JDgh0ncJmd,https://facebook.com/story.php?story_fbid=3104192129693379&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",0.0,"https://t.co/JDgh0ncJmd

MOBILE.TWITTER.COM
Twitter",2020-09-08 20:05:37,,
12,0.0,,8.0,https://m.youtube.com/watch?feature=youtu.be&v=Ve9blvOdVOE,3102932399819352,"Thank you Matt Jackson and Farm Bureau for providing great training tools to help our students explore career opportunities in the agricultural fields.

https://m.youtube.com/watch?feature=youtu.be&v=Ve9blvOdVOE",https://facebook.com/story.php?story_fbid=3102932399819352&id=306740266105260,"YOUTUBE.COM
ArFB AgTech Training Trailer",2.0,"Thank you Matt Jackson and Farm Bureau for providing great training tools to help our students explore career opportunities in the agricultural fields.

https://m.youtube.com/watch?feature=youtu.be&v=Ve9blvOdVOE

YOUTUBE.COM
ArFB AgTech Training Trailer",2020-09-08 10:08:13,,
13,0.0,,16.0,https://arkansasactionphotography.pixieset.com/morriltondevildogfootball2020/?fbclid=IwAR38hHp9jVRQOWnuqswfXbsTli396Njn1mOYG4-LIepY2mF0VIS863snr1A,3094891513956774,Thank you Stephen Fletcher for the awesome pictures!,https://facebook.com/story.php?story_fbid=3094891513956774&id=306740266105260,"ARKANSASACTIONPHOTOGRAPHY.PIXIESET.COM
Morrilton vs Beebe",0.0,"Thank you Stephen Fletcher for the awesome pictures!

ARKANSASACTIONPHOTOGRAPHY.PIXIESET.COM
Morrilton vs Beebe",2020-09-05 16:32:21,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871832_2171832349616135_1833325721253593629_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=91cqvpCB9P4AX_HByIX&_nc_oc=AQlYCD-cwmx1El2H2FC7Sdn-iIEVMAUacUQa8EjqLa88eHiWzTB4cv7R7Of1Rfypz9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f53e9bf4f65f25211d3e329efcf92e14&oe=5F853C44,16.0,,3094888663957059,,https://facebook.com/story.php?story_fbid=3094888663957059&id=306740266105260,"Morrilton High School Band
September 5 at 9:20 AM ·

The Marching Devil Dog pep band had a great time at last night's victory over Beebe! Go Dogs!",0.0,"Morrilton High School Band
September 5 at 9:20 AM ·

The Marching Devil Dog pep band had a great time at last night's victory over Beebe! Go Dogs!",2020-09-05 16:30:47,,
15,0.0,,1.0,http://www.apaconsulting.net/,3091994784246447,,https://facebook.com/story.php?story_fbid=3091994784246447&id=306740266105260,,0.0,,2020-09-04 18:11:42,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649168_3091832017596057_5049671746233324062_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ws03C75Ajk4AX_seaEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=190becd8a260776d9d1089fb360f523d&oe=5F827A3D,69.0,,3091834547595804,"We have had a great start to the school year! Since school began on August 24th there have been no positive COVID-19 tests by students and staff.

Keep up the great work! It is important to practice safe habits this Labor Day Weekend! Wear your mask, practice social distancing of more than 6 feet, and wash your hands.

No School on Monday, September 7th.

Go Devil Dogs!",https://facebook.com/story.php?story_fbid=3091834547595804&id=306740266105260,,0.0,"We have had a great start to the school year! Since school began on August 24th there have been no positive COVID-19 tests by students and staff.

Keep up the great work! It is important to practice safe habits this Labor Day Weekend! Wear your mask, practice social distancing of more than 6 feet, and wash your hands.

No School on Monday, September 7th.

Go Devil Dogs!",2020-09-04 16:43:11,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805111_2919160401523170_8462381442604016839_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yKxXJUNLIIMAX_XhoZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6f4c8df1de9da54d085d20be70290d&oe=5F84C593,24.0,,3091191044326821,,https://facebook.com/story.php?story_fbid=3091191044326821&id=306740266105260,"Morrilton Elementary School
September 4 at 10:53 AM ·

We are finally able to enjoy some time outside after all of the rain! These two are having fun with chalk AND showing off their math skills!",0.0,"Morrilton Elementary School
September 4 at 10:53 AM ·

We are finally able to enjoy some time outside after all of the rain! These two are having fun with chalk AND showing off their math skills!",2020-09-04 11:55:18,,
18,0.0,,1.0,https://t.co/6WScAIECvB,3088727527906506,https://t.co/6WScAIECvB,https://facebook.com/story.php?story_fbid=3088727527906506&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",0.0,"https://t.co/6WScAIECvB

MOBILE.TWITTER.COM
Twitter",2020-09-03 16:06:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118874952_1679456855541718_538171255701338272_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GT3U7ZPF7bcAX8hzS4p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d712983d06993a7888bbc7dd05a4917&oe=5F840CEA,3.0,,3088586901253902,,https://facebook.com/story.php?story_fbid=3088586901253902&id=306740266105260,"Morrilton Primary School
September 3 at 12:58 PM ·

Kindergarten Devil Dog Virtual Academy is off to a great start. This week we are learning about 2D and 3D shapes. Check out the collages the students have submitted that they have created as they hunt for shapes!",0.0,"Morrilton Primary School
September 3 at 12:58 PM ·

Kindergarten Devil Dog Virtual Academy is off to a great start. This week we are learning about 2D and 3D shapes. Check out the collages the students have submitted that they have created as they hunt for shapes!",2020-09-03 14:57:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767623_2916133608492516_7812286927637517966_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=T1AXOPU24MgAX_Qvsdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd44e79cedbd116bc5339a27c6130a0e&oe=5F83DCA9,14.0,,3088552291257363,,https://facebook.com/story.php?story_fbid=3088552291257363&id=306740266105260,"Morrilton Elementary School
September 3 at 10:13 AM ·

We ❤️ the library! 3rd graders are taking turns coming to the library to request books today! 📚 📖 📚",0.0,"Morrilton Elementary School
September 3 at 10:13 AM ·

We ❤️ the library! 3rd graders are taking turns coming to the library to request books today! 📚 📖 📚",2020-09-03 14:40:40,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566513_3088013431311249_2452776138342856110_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LPS2oQ-_NAQAX9cMxBu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48bd3bacbb4dfae1e50c60e8fa312564&oe=5F85D16C,1.0,,3088013427977916,"Tickets for the HS Football game ‪Friday, Sept. 4th‬ vs. Beebe may be purchased at the Devil Dog Athletic Office at ‪1307 Poor Farm Road, Morrilton, AR.‬

Tickets are $5. Persons wanting to attend the game are encouraged to buy tickets prior to the game due to limited seating.

Students under the age of 15 may not enter the stadium unless they are accompanied by an adult.

Students that attend MJHS, MIS, MES, and MPS will be required to sit with the adult they entered the stadium.",,,0.0,"Tickets for the HS Football game ‪Friday, Sept. 4th‬ vs. Beebe may be purchased at the Devil Dog Athletic Office at ‪1307 Poor Farm Road, Morrilton, AR.‬

Tickets are $5. Persons wanting to attend the game are encouraged to buy tickets prior to the game due to limited seating.

Students under the age of 15 may not enter the stadium unless they are accompanied by an adult.

Students that attend MJHS, MIS, MES, and MPS will be required to sit with the adult they entered the stadium.",2020-09-03 10:42:57,,
22,0.0,,2.0,http://itunes.apple.com/app/id1251805673,3082834268495832,,https://facebook.com/story.php?story_fbid=3082834268495832&id=306740266105260,South Conway CSD,2.0,South Conway CSD,2020-09-01 18:55:42,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763885_3082487988530460_4272388170775520405_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=japZhSY6BH8AX89VKtc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f366e99aac5efca8e49f8138fe12fa1&oe=5F863148,4.0,,3082487981863794,"Parents that live on Caney Valley Road, the bus cannot go down Caney Valley Road due to downed power lines. If you are a parent/guardian of a student that lives on Caney Valley Road, please contact your student's school to make arrangements to pick up your child from school today.",,,0.0,"Parents that live on Caney Valley Road, the bus cannot go down Caney Valley Road due to downed power lines. If you are a parent/guardian of a student that lives on Caney Valley Road, please contact your student's school to make arrangements to pick up your child from school today.",2020-09-01 16:03:47,,
24,0.0,,65.0,,3082439565201969,"All students and staff are back in class and safe.

Thank you to our learning community for our safe rooms.",https://facebook.com/story.php?story_fbid=3082439565201969&id=306740266105260,,0.0,"All students and staff are back in class and safe.

Thank you to our learning community for our safe rooms.",2020-09-01 15:42:03,,
25,0.0,,85.0,,3082368808542378,All students and staff and in the safe rooms at each campus and are safe.,https://facebook.com/story.php?story_fbid=3082368808542378&id=306740266105260,,0.0,All students and staff and in the safe rooms at each campus and are safe.,2020-09-01 15:11:27,,
26,0.0,,2.0,,3082328758546383,,https://facebook.com/story.php?story_fbid=3082328758546383&id=306740266105260,,0.0,,2020-09-01 14:53:39,,
27,2.0,,28.0,https://mobile.twitter.com/SCCSDAthletics/status/1300460373901017088,3078898015556124,This Friday nights Sr Football game vs Beebe we will be honoring our Sr Football players and their parents at 6:30pm prior to kickoff!! #SrNight,https://facebook.com/story.php?story_fbid=3078898015556124&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",13.0,"This Friday nights Sr Football game vs Beebe we will be honoring our Sr Football players and their parents at 6:30pm prior to kickoff!! #SrNight

MOBILE.TWITTER.COM
Twitter",2020-08-31 11:55:43,,
28,0.0,,0.0,https://mobile.twitter.com/SCCSDAthletics/status/1300452257117462528,3078897862222806,Golf match scheduled at Conway Country club today has been postponed due to weather.,https://facebook.com/story.php?story_fbid=3078897862222806&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",0.0,"Golf match scheduled at Conway Country club today has been postponed due to weather.

MOBILE.TWITTER.COM
Twitter",2020-08-31 11:55:40,,
29,0.0,,1.0,https://virtualarkansas.geniussis.com/PublicWelcome.aspx,3072749632837629,"Most MHS students enrolled in Devil Dog Virtual Academy online learning (off-site) will access their teachers and classes through Virtual Arkansas. These classes are taught by Virtual Arkansas staff.

MHS Devil Dog Virtual Academy Canvas Classrooms (created by Virtual Arkansas staff)
https://virtualarkansas.geniussis.com/PublicWelcome.aspx",https://facebook.com/story.php?story_fbid=3072749632837629&id=306740266105260,"VIRTUALARKANSAS.GENIUSSIS.COM
Virtual Arkansas | Login",2.0,"Most MHS students enrolled in Devil Dog Virtual Academy online learning (off-site) will access their teachers and classes through Virtual Arkansas. These classes are taught by Virtual Arkansas staff.

MHS Devil Dog Virtual Academy Canvas Classrooms (created by Virtual Arkansas staff)
https://virtualarkansas.geniussis.com/PublicWelcome.aspx

VIRTUALARKANSAS.GENIUSSIS.COM
Virtual Arkansas | Login",2020-08-29 11:08:18,,
30,0.0,,4.0,https://arhosted.instructure.com/login/canvas,3072747086171217,"On-site learning at Morrilton High School (MHS) includes blended learning with technology (MHS Canvas Classrooms). If a student must quarantine or if the school/district must pivot to off-site learning, Morrilton High School students will continue to access learning through MHS Canvas Classrooms.

MHS Canvas Classrooms (created by MHS staff) https://arhosted.instructure.com/login/canvas",https://facebook.com/story.php?story_fbid=3072747086171217&id=306740266105260,"ARHOSTED.INSTRUCTURE.COM
Log In to Canvas",2.0,"On-site learning at Morrilton High School (MHS) includes blended learning with technology (MHS Canvas Classrooms). If a student must quarantine or if the school/district must pivot to off-site learning, Morrilton High School students will continue to access learning through MHS Canvas Classrooms.

MHS Canvas Classrooms (created by MHS staff) https://arhosted.instructure.com/login/canvas

ARHOSTED.INSTRUCTURE.COM
Log In to Canvas",2020-08-29 11:07:14,,
31,0.0,,0.0,https://t.co/isIVfXAbtI,3070288723083720,A link to Canvas has been added to the MHS webpage for student’s convenience. https://t.co/isIVfXAbtI,https://facebook.com/story.php?story_fbid=3070288723083720&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",0.0,"A link to Canvas has been added to the MHS webpage for student’s convenience. https://t.co/isIVfXAbtI

MOBILE.TWITTER.COM
Twitter",2020-08-28 16:05:24,,
32,0.0,,0.0,https://mobile.twitter.com/mhsdevildogs/status/1299436651593244672,3070288549750404,Reminder that students under the age of 16 will NOT be allowed to enter Devil Dog Stadium or Devil Dog Arena for events without a paying adult (must be 18 years of age and out of high school).,https://facebook.com/story.php?story_fbid=3070288549750404&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",2.0,"Reminder that students under the age of 16 will NOT be allowed to enter Devil Dog Stadium or Devil Dog Arena for events without a paying adult (must be 18 years of age and out of high school).

MOBILE.TWITTER.COM
Twitter",2020-08-28 16:05:20,,
33,0.0,,14.0,https://t.co/mW8rGSWyUG,3070016493110943,The new turf installation is complete!! Devil Dog Stadium is ready to host the Cyclones tonight at 7pm! You can purchase tickets at Devi Dog Arena until 3:30. We will also have approximately 600 walk up tickets available at the gates! Gates will open at 6pm. #OneDevilDog https://t.co/mW8rGSWyUG,https://facebook.com/story.php?story_fbid=3070016493110943&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",0.0,"The new turf installation is complete!! Devil Dog Stadium is ready to host the Cyclones tonight at 7pm! You can purchase tickets at Devi Dog Arena until 3:30. We will also have approximately 600 walk up tickets available at the gates! Gates will open at 6pm. #OneDevilDog https://t.co/mW8rGSWyUG

MOBILE.TWITTER.COM
Twitter",2020-08-28 13:55:23,,
34,0.0,,2.0,https://mobile.twitter.com/SCCSDAthletics/status/1299048791849476097,3067038843408708,All Athletic events scheduled for tonight have been postponed.,https://facebook.com/story.php?story_fbid=3067038843408708&id=306740266105260,"MOBILE.TWITTER.COM
Twitter",0.0,"All Athletic events scheduled for tonight have been postponed.

MOBILE.TWITTER.COM
Twitter",2020-08-27 14:55:15,,
35,1.0,,18.0,,3066614486784477,,https://facebook.com/story.php?story_fbid=3066614486784477&id=306740266105260,"Arch Ford Education Service Cooperative
August 26 at 3:48 PM ·

This week's Educator Spotlight is Jasmine Wilson, Survey of Business teacher and Workbase Learning Coordinator at Morrilton High School. Thank you, Jasmine, for your passion and willingness to go the extra mile for your students!",0.0,"Arch Ford Education Service Cooperative
August 26 at 3:48 PM ·

This week's Educator Spotlight is Jasmine Wilson, Survey of Business teacher and Workbase Learning Coordinator at Morrilton High School. Thank you, Jasmine, for your passion and willingness to go the extra mile for your students!",2020-08-27 11:46:45,,
36,1.0,,19.0,,3066589200120339,"Right now SCCSD has no plans to close early due to weather concerns. We are watching conditions closely. Look for district app, text, and email messages with updates.",https://facebook.com/story.php?story_fbid=3066589200120339&id=306740266105260,,0.0,"Right now SCCSD has no plans to close early due to weather concerns. We are watching conditions closely. Look for district app, text, and email messages with updates.",2020-08-27 11:35:58,,
37,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468076_3064713396974586_7408443933116875964_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=YUyhvw1r63sAX_xfKOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb5792d906ec2efb64848405397a5573&oe=5F83447A,193.0,,3064713710307888,The new turf installation is complete at Devil Dog Stadium and ready for the game on Friday. #proudtobedevildog,https://facebook.com/story.php?story_fbid=3064713710307888&id=306740266105260,,0.0,The new turf installation is complete at Devil Dog Stadium and ready for the game on Friday. #proudtobedevildog,2020-08-26 20:54:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386205_4566261183399077_6117903969324833269_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3hYssJEz3kYAX_dTUiH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a75f7e5ffe6c782924abf912f9f2d989&oe=5F859DA9,13.0,,3062974823815110,,https://facebook.com/story.php?story_fbid=3062974823815110&id=306740266105260,"SCCSD Choirs
August 25 at 9:14 PM ·

Bels and Ensemble enjoyed their outside rehearsals today. It has been 5 months since these young people sang together and it brought such joy to my heart to hear their sweet voices.

#covidcantstopthesinging
#devildogstrong
#togetherbutsixfeetapart
#sccsdchoir
Bels picture below.",0.0,"SCCSD Choirs
August 25 at 9:14 PM ·

Bels and Ensemble enjoyed their outside rehearsals today. It has been 5 months since these young people sang together and it brought such joy to my heart to hear their sweet voices.

#covidcantstopthesinging
#devildogstrong
#togetherbutsixfeetapart
#sccsdchoir
Bels picture below.",2020-08-26 08:12:11,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950112_3061250167320909_1571505081781142735_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=LqrMdb8abfgAX-_MTUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3923372c28e9e631f3ec96da39abd64a&oe=5F82A2A8,11.0,,3061250163987576,"New COVID information...

If a person in the household of students or staff is getting tested for Covid, let your school nurse know.

It is recommended by the ADH and the school district that students or staff should stay at home until the test is proven negative.

The school nurse should be notified if the test is negative. If the Covid test is positive, notify the POC. Vicki Brannon RN at 501-613-7834.",,,0.0,"New COVID information...

If a person in the household of students or staff is getting tested for Covid, let your school nurse know.

It is recommended by the ADH and the school district that students or staff should stay at home until the test is proven negative.

The school nurse should be notified if the test is negative. If the Covid test is positive, notify the POC. Vicki Brannon RN at 501-613-7834.",2020-08-25 17:19:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118273610_1781506475342766_2472349467002049307_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EYJVfNaaqgQAX_PmGDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39a3b9b4170cc3466671ac7ab2850102&oe=5F84825B,2.0,,3059576207488305,,https://facebook.com/story.php?story_fbid=3059576207488305&id=306740266105260,"Morrilton Intermediate School
August 24 at 6:48 PM ·

We appreciate your patience as we work through the first day of school traffic. Starting tomorrow morning, 6th graders will be dropped off and screened at the normal drop-off in the north parking lot drive (like we did last year). This will help
keep our traffic moving a little better. There will be signs posted to remind you tomorrow.

Please note that we have more students being picked up this year which can slow down our traffic. Please be sure to post your child’s name tag that was given to you today on your front dash. Again, we appreciate your patience as we work to keep the students socially distanced and get them safely to your car. Once the students are familiar with our process, it will move more quickly.

Thank you, and we will see you tomorrow! It was a great first day!",0.0,"Morrilton Intermediate School
August 24 at 6:48 PM ·

We appreciate your patience as we work through the first day of school traffic. Starting tomorrow morning, 6th graders will be dropped off and screened at the normal drop-off in the north parking lot drive (like we did last year). This will help
keep our traffic moving a little better. There will be signs posted to remind you tomorrow.

Please note that we have more students being picked up this year which can slow down our traffic. Please be sure to post your child’s name tag that was given to you today on your front dash. Again, we appreciate your patience as we work to keep the students socially distanced and get them safely to your car. Once the students are familiar with our process, it will move more quickly.

Thank you, and we will see you tomorrow! It was a great first day!",2020-08-25 04:53:45,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049317_10159372386797788_1337526757925259042_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pAYps4dAjj8AX-ha9k2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f56ccdeedee10ef9a979b62a866322a&oe=5F85C632,8.0,,3058862877559638,,https://facebook.com/story.php?story_fbid=3058862877559638&id=306740266105260,"Arkansas Department of Education
August 24 at 2:00 PM ·

Have you walked like a super hero down the hall? These Morrilton Primary School students demonstrated how to distance to Secretary Key as they began school today.",0.0,"Arkansas Department of Education
August 24 at 2:00 PM ·

Have you walked like a super hero down the hall? These Morrilton Primary School students demonstrated how to distance to Secretary Key as they began school today.",2020-08-24 22:34:23,,
