,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118940898_3889222207759991_1235396361615803236_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TImZax-NHxwAX__X4He&_nc_ht=scontent-atl3-1.xx&oh=551f63ab99e370e922339ca30f8354b0&oe=5F8BDD3E,44.0,https://bit.ly/SMCISDSupport,3889236874425191,"SMCISD Families: The First Day of School is Tuesday, September 8. SMCISD created a webpage to support families with Remote Learning.
English: http://bit.ly/SMCISDSupport
Spanish: https://www.smcisd.net/Page/4529
#SanMarcosCISD #StrikeAsOne #WatchUsStrike",https://facebook.com/story.php?story_fbid=3889236874425191&id=1268789243136647,,0.0,"SMCISD Families: The First Day of School is Tuesday, September 8. SMCISD created a webpage to support families with Remote Learning.
English: http://bit.ly/SMCISDSupport
Spanish: https://www.smcisd.net/Page/4529
#SanMarcosCISD #StrikeAsOne #WatchUsStrike",2020-09-07 19:56:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675617_3879445395404339_6457581394905400234_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hrDB4aBhHVcAX8ukHGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=512e87be2eb37b0f6f7052c1b1702aaa&oe=5F890F4F,50.0,https://bit.ly/SMCISDSupport,3879445762070969,"SMCISD Families: The First Day of School is Tuesday, September 8. SMCISD created a webpage to support families with Remote Learning.
English: http://bit.ly/SMCISDSupport
Spanish: https://www.smcisd.net/Page/4529
#SanMarcosCISD #StrikeAsOne #WatchUsStrike",https://facebook.com/story.php?story_fbid=3879445762070969&id=1268789243136647,,0.0,"SMCISD Families: The First Day of School is Tuesday, September 8. SMCISD created a webpage to support families with Remote Learning.
English: http://bit.ly/SMCISDSupport
Spanish: https://www.smcisd.net/Page/4529
#SanMarcosCISD #StrikeAsOne #WatchUsStrike",2020-09-04 17:22:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777571_3872134946135384_1867166748017421318_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=K1mO87YWYK4AX8_as8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5553b7eca0e4591e7240057344daa325&oe=5F8AABDC,99.0,,3872135092802036,,,,0.0,,2020-09-02 11:27:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579376_3869662483049297_4486721201608794727_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qUW_o9db0KUAX-mFptk&_nc_ht=scontent-atl3-1.xx&oh=8ec72d33d99c215cdad54e71baceb1cd&oe=5F8BA960,26.0,https://www.smcisd.net/Page/4554,3869668309715381,"SMCISD Families: Back to School information for your student’s campus can be found by using the following link, https://www.smcisd.net/Page/4554. #SanMarcosCISD #StrikeAsOne #WatchUsStrike",https://facebook.com/story.php?story_fbid=3869668309715381&id=1268789243136647,,0.0,"SMCISD Families: Back to School information for your student’s campus can be found by using the following link, https://www.smcisd.net/Page/4554. #SanMarcosCISD #StrikeAsOne #WatchUsStrike",2020-09-01 17:34:34,,
14,0.0,,56.0,,3869475079734704,"While we are living in unprecedented times, we want all members of Rattler Nation to be aware of the safety precautions SMCISD continues to take while hosting summer workouts. Coach Walsh gives us a behind the scenes look into Rattler Athletics. #StrikeAsOne #SanMarcosCISD #WatchUsStrike",,,0.0,"While we are living in unprecedented times, we want all members of Rattler Nation to be aware of the safety precautions SMCISD continues to take while hosting summer workouts. Coach Walsh gives us a behind the scenes look into Rattler Athletics. #StrikeAsOne #SanMarcosCISD #WatchUsStrike",2020-09-01 16:11:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118556003_2907472879474182_7205462262884176698_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s2hfMGdGdnUAX-ocKHI&_nc_ht=video-atl3-1.xx&oh=05b27c1d07d8025afbf8db0de7fe10db&oe=5F64809C,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653353_3866498996698979_1844652969654107910_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IUCzEzfZ3MUAX9lEK98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4817000bc778b6edfc965fe2f6b60917&oe=5F8A6C39,76.0,,3866500063365539,The Lamar Learning Center is selling Rattler t-shirts for $10! Curbside pickup is available. More information call 512-393-6932. #SanMarcosCISD #StrikeAsOne,https://facebook.com/story.php?story_fbid=3866500063365539&id=1268789243136647,,0.0,The Lamar Learning Center is selling Rattler t-shirts for $10! Curbside pickup is available. More information call 512-393-6932. #SanMarcosCISD #StrikeAsOne,2020-09-01 09:00:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762441_3868304696518409_2311836791686185073_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jhKarFmQ0WsAX9ZnQU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80d9e54d934eb59f81a77e7df874d9b&oe=5F892F11,4.0,,3868305049851707,Advertisement space is still available in the 2020 San Marcos HS Football program and magazine. Call the San Marcos Daily Record at 512-392-2458 to purchase your advertisement today! #SanMarcosCISD #StrikeAsOne,https://facebook.com/story.php?story_fbid=3868305049851707&id=1268789243136647,,0.0,Advertisement space is still available in the 2020 San Marcos HS Football program and magazine. Call the San Marcos Daily Record at 512-392-2458 to purchase your advertisement today! #SanMarcosCISD #StrikeAsOne,2020-09-01 08:43:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592758_3866481100034102_2326233958869750165_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cN6S-mv7W1cAX9ft9mb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcffe42cbecf0ce855fe135cd65f3233&oe=5F8854C4,104.0,,3866481256700753,Thank you Head 2 Toe for the donation of school supplies to SMCISD students! #SanMarcosCISD #StrikeAsOne,https://facebook.com/story.php?story_fbid=3866481256700753&id=1268789243136647,,0.0,Thank you Head 2 Toe for the donation of school supplies to SMCISD students! #SanMarcosCISD #StrikeAsOne,2020-08-31 18:07:04,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487255_3852278754787670_7594344772649987821_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qmNRkCdUjA8AX_1i8WR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=596ab14ec520c16e59b4d723b35cb97e&oe=5F8A414C,74.0,https://bit.ly/SMCISDFaces,3852279348120944,Follow the new San Marcos CISD Family and Community Engagement Services page! We will be hosting live sessions for parents to ask questions on the upcoming school year. Follow the link for a list of sessions and times: bit.ly/SMCISDFaces. #SanMarcosCISD,https://facebook.com/story.php?story_fbid=3852279348120944&id=1268789243136647,,0.0,Follow the new San Marcos CISD Family and Community Engagement Services page! We will be hosting live sessions for parents to ask questions on the upcoming school year. Follow the link for a list of sessions and times: bit.ly/SMCISDFaces. #SanMarcosCISD,2020-08-27 09:54:40,,
19,0.0,,22.0,https://squareup.com/store/smcisdrattlerstore,3850291904986355,The Rattler Store has new gear! Check out the new items and the entire Rattler Store by clicking on the following link: https://squareup.com/store/smcisdrattlerstore. Limited supply. #SanMarcosCISD,https://facebook.com/story.php?story_fbid=3850291904986355&id=1268789243136647,"Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

See more at
smcisdrattlerstore.square.site",0.0,"The Rattler Store has new gear! Check out the new items and the entire Rattler Store by clicking on the following link: https://squareup.com/store/smcisdrattlerstore. Limited supply. #SanMarcosCISD

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

Home | San Marcos CISD
Note: All items ordered by 5 p.m. on Wednesday will be available for pickup beginning at 8 a.m. on Friday at SMCISD Central Office (631 Mill Street).**Business hours below ONLY reflect In-Store Hours. Fridays are ONLY open during Home Games.**

See more at
smcisdrattlerstore.square.site",2020-08-26 18:22:15,,
20,13.0,,75.0,https://www.youtube.com/watch?v=fXBIq5e7VGQ,3847072868641592,"San Marcos CISD understands that sending your student back to school is a difficult decision. The following video was created to give families a better understanding of what to expect as your student attends school this academic year.

English: https://www.youtube.com/watch?v=fXBIq5e7VGQ
Spanish: https://www.youtube.com/watch?v=ZwpZ7qhI5yM
#SanMarcosCISD",,,0.0,"San Marcos CISD understands that sending your student back to school is a difficult decision. The following video was created to give families a better understanding of what to expect as your student attends school this academic year.

English: https://www.youtube.com/watch?v=fXBIq5e7VGQ
Spanish: https://www.youtube.com/watch?v=ZwpZ7qhI5yM
#SanMarcosCISD",2020-08-25 18:00:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118301907_2374762206150805_3063374339323011507_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WiMWCsigNFcAX-2rLmm&_nc_ht=video-atl3-1.xx&oh=9fff03b7dd12b5f3bdd68e6adbc517f9&oe=5F648600,
21,1.0,,24.0,https://www.smcisd.net/Page/3779,3846454918703387,"San Marcos CISD’s Bonham Pre-K still has spots available for 2020-2021 school year! The campus offers a free tuition to families that qualify and a low-cost tuition option (Approximately $390 a month) to families that do not qualify. This year, Bonham is offering both On-Campus (In-person) and Remote Learning. Additional benefits to becoming a Bonham Bear: All Bonham students will be provided a digital device, free breakfast, free lunch, and a terrific curriculum to jump-start your student's educational journey. SMCISD also offers an afterschool program, Sunset, for all SMCISD students. Register today: https://www.smcisd.net/Page/3779. Enjoy the following video created for Bonham Pre-K last year. #SanMarcosCISD",,,0.0,"San Marcos CISD’s Bonham Pre-K still has spots available for 2020-2021 school year! The campus offers a free tuition to families that qualify and a low-cost tuition option (Approximately $390 a month) to families that do not qualify. This year, Bonham is offering both On-Campus (In-person) and Remote Learning. Additional benefits to becoming a Bonham Bear: All Bonham students will be provided a digital device, free breakfast, free lunch, and a terrific curriculum to jump-start your student's educational journey. SMCISD also offers an afterschool program, Sunset, for all SMCISD students. Register today: https://www.smcisd.net/Page/3779. Enjoy the following video created for Bonham Pre-K last year. #SanMarcosCISD",2020-08-25 13:15:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118495562_337203107422985_516270648257661495_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N1zto-7ky7wAX_ncytD&_nc_ht=video-atl3-1.xx&oh=7e6ffd7e76f7e3b05f2a0b7cc7c16c8b&oe=5F64817E,
22,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485016_3845889915426554_8955534624793105936_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JA-WMcLxkhYAX8dBVnP&_nc_ht=scontent-atl3-1.xx&oh=09ffbd24c6ab9fe5d9373ba1e974e090&oe=5F89AA8F,29.0,,3845890265426519,"Device and School Supply Distribution Update for Bonham Pre-K families:
Wednesday, August 26 (9AM-4PM)
Thursday, August 27 (1PM-6PM)
@Bonham Pre-K, San Marcos CISD
#SanMarcosCISD",https://facebook.com/story.php?story_fbid=3845890265426519&id=1268789243136647,,0.0,"Device and School Supply Distribution Update for Bonham Pre-K families:
Wednesday, August 26 (9AM-4PM)
Thursday, August 27 (1PM-6PM)
@Bonham Pre-K, San Marcos CISD
#SanMarcosCISD",2020-08-25 09:26:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449406_3843525805662965_4378287740220250110_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uhti91lenfIAX8YwnPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=290268ba00d85cf060f7cd855fb38082&oe=5F8BA290,6.0,,3843526285662917,"Free COVID-19 Testing at Toyota Rattler Stadium from 10:00 a.m. – 2:00 p.m. through Saturday, August 29. #SanMarcosCISD",https://facebook.com/story.php?story_fbid=3843526285662917&id=1268789243136647,,0.0,"Free COVID-19 Testing at Toyota Rattler Stadium from 10:00 a.m. – 2:00 p.m. through Saturday, August 29. #SanMarcosCISD",2020-08-24 14:44:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068336_3831264226889123_1479002976269783280_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IAPJVvh-hC4AX87_9sx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e38bd4c2c87a89fc8b4335c358769c6&oe=5F89D285,29.0,https://www.smcisd.net/Page/4512,3831264810222398,SMCISD is serving Free Curbside Meals at all SMCISD campuses with the exception of Miller MS (Due to construction). More information below and on our district website: https://www.smcisd.net/Page/4512. #SanMarcosCISD,https://facebook.com/story.php?story_fbid=3831264810222398&id=1268789243136647,,0.0,SMCISD is serving Free Curbside Meals at all SMCISD campuses with the exception of Miller MS (Due to construction). More information below and on our district website: https://www.smcisd.net/Page/4512. #SanMarcosCISD,2020-08-20 17:57:01,,
25,5.0,,51.0,,3830558090293070,"San Marcos CISD nurse Joan Guerrero created a short video to educate our SMCISD students on germs. Thank you, Ms. Guerrero! #SanMarcosCISD",,,0.0,"San Marcos CISD nurse Joan Guerrero created a short video to educate our SMCISD students on germs. Thank you, Ms. Guerrero! #SanMarcosCISD",2020-08-20 12:37:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118161547_728370571061424_5517494958949832946_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GbPOjGrH44EAX_LgXD0&_nc_ht=video-atl3-1.xx&oh=ef5bb1144bf31f1db1f9e0c1849339a7&oe=5F648761,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336321_3828260743856138_8551223575050522271_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hF6b_eg2qpEAX89BWmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ce88fca347631a6dd63f184cf25b723&oe=5F898B0B,173.0,,3828263657189180,San Marcos CISD is excited to welcome back their teachers and staff for the 2020-2021 school year! First Day of School (Remote Learning) is scheduled for Sept. 8. #SanMarcosCISD,https://facebook.com/story.php?story_fbid=3828263657189180&id=1268789243136647,,0.0,San Marcos CISD is excited to welcome back their teachers and staff for the 2020-2021 school year! First Day of School (Remote Learning) is scheduled for Sept. 8. #SanMarcosCISD,2020-08-19 18:51:21,,
27,15.0,,27.0,,3806835462665333,Please join us in welcoming Ms. Barbara Montana to San Marcos CISD! Ms. Montana will be joining the district as a Parent Liaison for Rodriguez Elementary School. #SanMarcosCISD #WatchUsStrike,,,0.0,Please join us in welcoming Ms. Barbara Montana to San Marcos CISD! Ms. Montana will be joining the district as a Parent Liaison for Rodriguez Elementary School. #SanMarcosCISD #WatchUsStrike,2020-08-13 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117220310_2626157757644526_7226482682940479000_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yxkOvrppinEAX9SM6RQ&_nc_ht=video-atl3-1.xx&oh=cd5a9f34e04732be5b47c762fed10c8c&oe=5F648D23,
28,1.0,,11.0,,3806762979339248,Please join us in welcoming Mr. Roberto Chapa to San Marcos CISD! Mr. Chapa will be joining the district as a mechanic for the Transportation Department. #SanMarcosCISD #WatchUsStrike,,,0.0,Please join us in welcoming Mr. Roberto Chapa to San Marcos CISD! Mr. Chapa will be joining the district as a mechanic for the Transportation Department. #SanMarcosCISD #WatchUsStrike,2020-08-13 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117379844_327117205090290_8343359303361686840_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1thTMGnV8HcAX8MVHQP&_nc_ht=video-atl3-1.xx&oh=643845e4ce066e78f0f09d8eb2a9b235&oe=5F6480F2,
29,3.0,,8.0,,3806582036024009,Please join us in welcoming Ms. Sofia Sanborn to San Marcos CISD! Ms. Sanborn will be joining the district as a teacher at De Zavala Elementary School. #SanMarcosCISD #WatchUsStrike,,,0.0,Please join us in welcoming Ms. Sofia Sanborn to San Marcos CISD! Ms. Sanborn will be joining the district as a teacher at De Zavala Elementary School. #SanMarcosCISD #WatchUsStrike,2020-08-13 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117681368_2656646477891016_8349729088338106060_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4hqVN4342pEAX-p5iHD&_nc_oc=AQk5S-p1V2Su_AqA0JFD4eYbuoItdJlYuZpZeL_HBiw9b8C3kNUe-9bJVkbOTrl3P3k&_nc_ht=video-atl3-1.xx&oh=cd65fe7541bf1b5c03bfae1128072000&oe=5F6483F7,
