,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626010_3835492159811251_6886018523146723737_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7OcjRDDHeMgAX8hRLx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e117809fc57b3a050767829aa192dc&oe=5F8237D1,4.0,https://www.give828.org/donate/Fnb8ig,3835495946477539,"Since our founding in 2005, every school in the Algiers Charter network has been designed to support each child’s academic, social, and emotional journey. We offer students an education that meets their unique strengths and needs regardless of their backgrounds and circumstances so that they are prepared to achieve personal successes and realize their full potential. Our approach in education is tailored across each grade level to be engaging, rigorous and motivating. We believe that those qualities are necessary in order for students to develop the critical thinking and core knowledge that ensure success in school and beyond.

Your support and investment on #Give828 will help us fulfill our mission, ""Children First, For a Better Future.""

Donate by midnight tonight here: https://www.give828.org/donate/Fnb8ig",https://facebook.com/story.php?story_fbid=3835495946477539&id=220104138016756,,0.0,"Since our founding in 2005, every school in the Algiers Charter network has been designed to support each child’s academic, social, and emotional journey. We offer students an education that meets their unique strengths and needs regardless of their backgrounds and circumstances so that they are prepared to achieve personal successes and realize their full potential. Our approach in education is tailored across each grade level to be engaging, rigorous and motivating. We believe that those qualities are necessary in order for students to develop the critical thinking and core knowledge that ensure success in school and beyond.

Your support and investment on #Give828 will help us fulfill our mission, ""Children First, For a Better Future.""

Donate by midnight tonight here: https://www.give828.org/donate/Fnb8ig",2020-08-28 19:37:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625284_3835091446517989_6703140023184714868_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LBlHBqRjTQ0AX-jYchH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5868ca0abdcab141c0b52b13371be815&oe=5F8447CD,4.0,http://give828.org/story/Fnb8ig,3835092576517876,"Join us today on #Give828, an entire day dedicated to supporting Black-led and Black-benefitting organizations like Algiers Charter.

Make an investment in our network and stand alongside us as we continue to pursue educational excellence. “Children first, for a better future”

Click here to donate: give828.org/story/Fnb8ig",https://facebook.com/story.php?story_fbid=3835092576517876&id=220104138016756,,0.0,"Join us today on #Give828, an entire day dedicated to supporting Black-led and Black-benefitting organizations like Algiers Charter.

Make an investment in our network and stand alongside us as we continue to pursue educational excellence. “Children first, for a better future”

Click here to donate: give828.org/story/Fnb8ig",2020-08-28 16:18:54,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307094_3831685020191965_525833039559689204_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=IivbMNj5990AX-AMVmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d00f8012be802fd408219b9216c803&oe=5F81E4B1,8.0,https://www.give828.org/organization/Algiers-Charter-School-Association,3831685013525299,"August 28 is a day of historical importance for Black Americans for many reasons. Led by the Young, Black & Giving Back Institute, #Give828 is an entire day dedicated to Black giving to Black-led and Black-benefitting organizations like Algiers Charter.

We hope that you will join us on this day. Education equals success for our students and our community, and Algiers Charter strives to put our children first to create a better future for New Orleans. Your generous gift on #Give828 day will help us ensure that we can continue to support each child’s academic, social, and emotional journey.

Please visit our #Give828 profile and donate...because Black giving is magic.

https://www.give828.org/organization/Algiers-Charter-School-Association",,,0.0,"August 28 is a day of historical importance for Black Americans for many reasons. Led by the Young, Black & Giving Back Institute, #Give828 is an entire day dedicated to Black giving to Black-led and Black-benefitting organizations like Algiers Charter.

We hope that you will join us on this day. Education equals success for our students and our community, and Algiers Charter strives to put our children first to create a better future for New Orleans. Your generous gift on #Give828 day will help us ensure that we can continue to support each child’s academic, social, and emotional journey.

Please visit our #Give828 profile and donate...because Black giving is magic.

https://www.give828.org/organization/Algiers-Charter-School-Association",2020-08-27 15:24:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406913_3828808597146274_1566670147823025683_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Eo2NxnwV6jQAX-YrcIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9c3ee50468225780c9c10de4cde8df3&oe=5F81EEE6,4.0,,3828808590479608,"Due to Hurricane Laura, our weekly “It Takes a Village” radio show has been postponed. We hope you’ll join us next Thursday, Sept. 3, as we share tips and best practices on how we can accommodate students with learning exceptionalities during remote learning.

We hope and wish for the health and safety of all those in Hurricane Laura’s path.",,,0.0,"Due to Hurricane Laura, our weekly “It Takes a Village” radio show has been postponed. We hope you’ll join us next Thursday, Sept. 3, as we share tips and best practices on how we can accommodate students with learning exceptionalities during remote learning.

We hope and wish for the health and safety of all those in Hurricane Laura’s path.",2020-08-26 18:07:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471286_3825502564143544_4807739105452178575_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GzwyX4j12P8AX81scXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e56365fa289b1dec534ca324d683c52&oe=5F811FAD,9.0,,3825503030810164,"Virtual learning and curbside meal pick-ups will resume on Wednesday.

We are grateful for Marco’s minimal impact, but we remain vigilant as the next storm approaches.

The Algiers Charter team will continue to monitor Hurricane Laura and the potential storm impacts for our area. We will update you via JCampus with any additional announcements. Please stay safe!",https://facebook.com/story.php?story_fbid=3825503030810164&id=220104138016756,,0.0,"Virtual learning and curbside meal pick-ups will resume on Wednesday.

We are grateful for Marco’s minimal impact, but we remain vigilant as the next storm approaches.

The Algiers Charter team will continue to monitor Hurricane Laura and the potential storm impacts for our area. We will update you via JCampus with any additional announcements. Please stay safe!",2020-08-25 17:14:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282452_3329014630497906_407732385562199250_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=9Hf2kIJKIt0AX9LNyJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=894fced2030a6c2f6caa514cd0d52b61&oe=5F847D6F,1.0,,3819957694698031,,https://facebook.com/story.php?story_fbid=3819957694698031&id=220104138016756,"Orleans Parish School Board
August 23 at 7:03 PM ·

NOLA-PS anuncia el cierre de escuelas y la cancelación de todas las actividades escolares para el lunes y martes de esta semana debido a la tormenta tropical Marco. Estos cierres también afectarán a las comidas preparadas que se ofrecen a las familias para recogida.

El distrito continuará monitoreando las dos tormentas en los próximos días y reevaluará las necesidades de cierres adicionales debido a la tormenta tropical Laura mientras continuamos aprendiendo más sobre los posibles impactos en nuestra área.
.
.
NOLA-PS thông báo đóng cửa và hủy bỏ tất cả các sinh hoạt tại các cơ sở trường học ngày thứ Hai và thứ Ba của tuần này do cơn bão nhiệt đới Marco. Sự đóng cửa sẽ làm ảnh hưởng đến việc chuẩn bị các bữa ăn cho các gia đình đến nhận.

Ty học chánh sẽ tiếp tục theo dõi hai cơn bão này trong vài ngày tới và sẽ đánh giá lại nhu cầu đóng cửa lâu hơn do cơn bão nhiệt đới Laura trong lúc chúng tôi tiếp tục tìm hiểu thêm về sự tác đến khu vực của chúng ta.",0.0,"Orleans Parish School Board
August 23 at 7:03 PM ·

NOLA-PS anuncia el cierre de escuelas y la cancelación de todas las actividades escolares para el lunes y martes de esta semana debido a la tormenta tropical Marco. Estos cierres también afectarán a las comidas preparadas que se ofrecen a las familias para recogida.

El distrito continuará monitoreando las dos tormentas en los próximos días y reevaluará las necesidades de cierres adicionales debido a la tormenta tropical Laura mientras continuamos aprendiendo más sobre los posibles impactos en nuestra área.
.
.
NOLA-PS thông báo đóng cửa và hủy bỏ tất cả các sinh hoạt tại các cơ sở trường học ngày thứ Hai và thứ Ba của tuần này do cơn bão nhiệt đới Marco. Sự đóng cửa sẽ làm ảnh hưởng đến việc chuẩn bị các bữa ăn cho các gia đình đến nhận.

Ty học chánh sẽ tiếp tục theo dõi hai cơn bão này trong vài ngày tới và sẽ đánh giá lại nhu cầu đóng cửa lâu hơn do cơn bão nhiệt đới Laura trong lúc chúng tôi tiếp tục tìm hiểu thêm về sự tác đến khu vực của chúng ta.",2020-08-23 22:05:24,,
16,1.0,,11.0,,3819181494775651,Your safety is our top priority. We will be closed on Monday and Tuesday. Virtual learning and grab-and-go meal pick-up have been suspended at this time. Please check your email for more information. Stay safe!,https://facebook.com/story.php?story_fbid=3819181494775651&id=220104138016756,,0.0,Your safety is our top priority. We will be closed on Monday and Tuesday. Virtual learning and grab-and-go meal pick-up have been suspended at this time. Please check your email for more information. Stay safe!,2020-08-23 15:28:24,,
17,1.0,,14.0,,3813305232029944,"The standards we set for our auxiliaries are high. ""They are important to what this school stands for because they are extending their time to give to us, to represent the school, not only inside the classroom, but outside the classroom, as well. My job is to enhance their skills as far as the content they are learning...to be successful on someone's campus or on the job site.""
- Douglas Butler, Jr., math instructor and freshman academy coordinator

See how students at L.B. Landry High School lead while others follow. Enroll today.",,,0.0,"The standards we set for our auxiliaries are high. ""They are important to what this school stands for because they are extending their time to give to us, to represent the school, not only inside the classroom, but outside the classroom, as well. My job is to enhance their skills as far as the content they are learning...to be successful on someone's campus or on the job site.""
- Douglas Butler, Jr., math instructor and freshman academy coordinator

See how students at L.B. Landry High School lead while others follow. Enroll today.",2020-08-21 18:14:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117877239_323161335592025_8314083350782992394_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JCnJsPT56TwAX-UsksG&_nc_oc=AQmVgOrg-tYoKzwZqfoSxjrtnhYh9Q_RvCGfc3t76JNdba3bZ7Pz-CydtOsxtG5f0LA&_nc_ht=video-atl3-1.xx&oh=3ce15016703950b47e7aa920d5d40ecb&oe=5F5D85B6,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193383_3804281242932343_4860792071641916079_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=i0iD_vE_VdEAX8Z8E-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9521c3f6a22793ba127ea4b2b1773f4d&oe=5F831EB1,6.0,,3804281839598950,"Algiers Charter fam: pick up three nutritious breakfast and lunch meals curbside from Behrman or Landry tomorrow, Wednesday, August 19, between 9am - 12pm. Check out our stories to see what’s included in Wednesday’s brown bag.",https://facebook.com/story.php?story_fbid=3804281839598950&id=220104138016756,,0.0,"Algiers Charter fam: pick up three nutritious breakfast and lunch meals curbside from Behrman or Landry tomorrow, Wednesday, August 19, between 9am - 12pm. Check out our stories to see what’s included in Wednesday’s brown bag.",2020-08-18 23:34:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118138549_3802742346419566_831246715586171841_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tnIC4qL9vRIAX8KryFg&_nc_ht=scontent-atl3-1.xx&oh=0a94bb902876576ccc6e1948488023f9&oe=5F823FAD,5.0,,3802742566419544,"As the need for online distance learning continues, what does this mean for our youngest learners? If hands-on exploration and learning through play is at the core of early childhood education, how does that translate for virtual learning?

In partnership with Black Education For New Orleans and The Education Trust, Algiers Charter CEO Mr. Talé Lockett hosts the weekly WBOK 1230AM radio program, ""It Takes a Village."" Join us this Thursday, August 20, at 9:00 a.m. as he speaks to parents and education experts about early childhood education in the digital landscape.",https://facebook.com/story.php?story_fbid=3802742566419544&id=220104138016756,,0.0,"As the need for online distance learning continues, what does this mean for our youngest learners? If hands-on exploration and learning through play is at the core of early childhood education, how does that translate for virtual learning?

In partnership with Black Education For New Orleans and The Education Trust, Algiers Charter CEO Mr. Talé Lockett hosts the weekly WBOK 1230AM radio program, ""It Takes a Village."" Join us this Thursday, August 20, at 9:00 a.m. as he speaks to parents and education experts about early childhood education in the digital landscape.",2020-08-18 11:45:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117397746_3796711410355993_5081247799528625071_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=cvbaehHxqvcAX_VuOHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25fd37ead9c074451b1f2b9bd7b37607&oe=5F824350,6.0,,3796711900355944,We look forward to seeing our Behrman PreK and Kinder students on Monday for their first day of virtual classes! 💙💻,https://facebook.com/story.php?story_fbid=3796711900355944&id=220104138016756,,0.0,We look forward to seeing our Behrman PreK and Kinder students on Monday for their first day of virtual classes! 💙💻,2020-08-16 12:43:37,,
21,0.0,,3.0,,3791137767580024,"""The teachers have a unique way of teaching. They give us a reason to come to the classroom.""
- Jariell Douglas, 11th grade student at L.B. Landry High School

---

""My goal for this year is to become a better man, graduate high school, and become valedictorian of the Class of 2021.""
- Dynte Brown, 12th grade student at L.B. Landry High School

---

Our students and educators are committed to excellence. Enroll today.",,,0.0,"""The teachers have a unique way of teaching. They give us a reason to come to the classroom.""
- Jariell Douglas, 11th grade student at L.B. Landry High School

---

""My goal for this year is to become a better man, graduate high school, and become valedictorian of the Class of 2021.""
- Dynte Brown, 12th grade student at L.B. Landry High School

---

Our students and educators are committed to excellence. Enroll today.",2020-08-14 16:56:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117409170_609065166641263_4997569086163577505_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5kqq9DFchncAX_N92Q0&_nc_oc=AQlEYyNtjgNe05hA_cWhdwrebx4wUAUWRihTvJO6iJf-7bUgnruSy2htd9KgeBcIXnY&_nc_ht=video-atl3-1.xx&oh=4cec140117d135d931f9b9c96ac49b69&oe=5F5D8256,
22,0.0,,6.0,,3791003430926791,"Mark your calendars! Our very own Dr. Derrick White will be a part of this panel discussion next Wednesday, August 19, at 12:00pm. We are honored to be a part of the conversation.",https://facebook.com/story.php?story_fbid=3791003430926791&id=220104138016756,"Education Research Alliance for New Orleans was live.
August 19 at 11:59 AM ·

In August 2020, New Orleanians will mark the 15th anniversary of Hurricane Katrina. The city has changed immensely in the past fifteen years, but perhaps no other sector has changed more than K-12 education. With this anniversary, we again find ourselves in the midst of a crisis with many potential changes on the horizon. How did schools respond to the COVID-19 crisis last spring and this fall? How will the switch to remote learning change schooling for years to come? What more can we do to be resilient during and after the COVID crisis?

To discuss these questions, the Education Research Alliance for New Orleans is convening a virtual panel moderated by Douglas Harris, professor of economics at Tulane and director of ERA-New Orleans. Participants are Grisela Alejandro Jackson, 5th District Orleans Parish School Board Member; Dr. Liz Marcell Williams, CEO, Center for Resilience; Jamar McKneely, CEO, InspireNOLA Charter Schools; Allison Moultrie, parent leader at Our Voice Nuestra Voz; and Dr. Derrick White, Director of Secondary Performance & Accountability, L.B. Landry High School.",4.0,"Mark your calendars! Our very own Dr. Derrick White will be a part of this panel discussion next Wednesday, August 19, at 12:00pm. We are honored to be a part of the conversation.

Education Research Alliance for New Orleans was live.
August 19 at 11:59 AM ·

In August 2020, New Orleanians will mark the 15th anniversary of Hurricane Katrina. The city has changed immensely in the past fifteen years, but perhaps no other sector has changed more than K-12 education. With this anniversary, we again find ourselves in the midst of a crisis with many potential changes on the horizon. How did schools respond to the COVID-19 crisis last spring and this fall? How will the switch to remote learning change schooling for years to come? What more can we do to be resilient during and after the COVID crisis?

To discuss these questions, the Education Research Alliance for New Orleans is convening a virtual panel moderated by Douglas Harris, professor of economics at Tulane and director of ERA-New Orleans. Participants are Grisela Alejandro Jackson, 5th District Orleans Parish School Board Member; Dr. Liz Marcell Williams, CEO, Center for Resilience; Jamar McKneely, CEO, InspireNOLA Charter Schools; Allison Moultrie, parent leader at Our Voice Nuestra Voz; and Dr. Derrick White, Director of Secondary Performance & Accountability, L.B. Landry High School.",2020-08-14 15:51:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_643979079349733_7715189571123887215_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1II8iUlzauwAX9HASG9&_nc_ht=video-atl3-1.xx&oh=0ad3f65b32b9152b620400e0d08ad3d9&oe=5F5D8388,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117434062_10157216690546822_4183983328599843462_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lUi-Hzi6Z5cAX9nF9lM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae7ab62ca0d80bef3794c996153b74a&oe=5F83DD32,8.0,http://wwoz.org/streets,3788150547878746,💙💛,https://facebook.com/story.php?story_fbid=3788150547878746&id=220104138016756,"WWOZ 90.7 FM New Orleans
August 13 at 10:44 AM ·

This week on Takin' It To The Streets, official WWOZ Guardian of the Groove and Landry Walker High School Band Director Wilbert Rawlins gets on the phone with WWOZ's Action Jackson to talk about how he got into teaching, the benefits of music education, the perks that come with being in a successful brass band, and much more. Hear it all at wwoz.org/streets.",5.0,"💙💛

WWOZ 90.7 FM New Orleans
August 13 at 10:44 AM ·

This week on Takin' It To The Streets, official WWOZ Guardian of the Groove and Landry Walker High School Band Director Wilbert Rawlins gets on the phone with WWOZ's Action Jackson to talk about how he got into teaching, the benefits of music education, the perks that come with being in a successful brass band, and much more. Hear it all at wwoz.org/streets.",2020-08-13 17:19:31,,
24,0.0,,10.0,,3784198378273963,We’re ready to serve our students! Pick up 3 breakfast and 3 lunch “grab and go” meals from Behrman or Landry through 12pm today (Wednesday).,https://facebook.com/story.php?story_fbid=3784198378273963&id=220104138016756,,0.0,We’re ready to serve our students! Pick up 3 breakfast and 3 lunch “grab and go” meals from Behrman or Landry through 12pm today (Wednesday).,2020-08-12 10:57:09,,
