,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000789_2780856562016129_7324812484693425305_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=o10iaVKowScAX_WAMBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047ebd3c20cf7dff0f5bad571ad51f7c&oe=5F8960AF,7.0,,2780856608682791,HS Softball-,https://facebook.com/story.php?story_fbid=2780856608682791&id=144568638978281,,0.0,HS Softball-,2020-09-08 13:56:22,,
11,0.0,,6.0,,2780799382021847,JH Baseball vs.Latta is cancelled today. JH Softball is still on for today.,https://facebook.com/story.php?story_fbid=2780799382021847&id=144568638978281,,0.0,JH Baseball vs.Latta is cancelled today. JH Softball is still on for today.,2020-09-08 13:28:56,,
12,0.0,,8.0,,2780592252042560,Today’s game with Crescent is moved to 4:45 p.m.,https://facebook.com/story.php?story_fbid=2780592252042560&id=144568638978281,,0.0,Today’s game with Crescent is moved to 4:45 p.m.,2020-09-08 11:54:28,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833132_2772764089492043_9162300090856084895_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=livJ0uipGH4AX_vRt9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4502c6b28a069510ed202aa759157fe3&oe=5F875CBA,49.0,,2772766762825109,JH baseball-,https://facebook.com/story.php?story_fbid=2772766762825109&id=144568638978281,,0.0,JH baseball-,2020-09-05 16:59:43,,
14,0.0,,11.0,,2767883076646811,REMINDER-Sept. 4 is a virtual day for Dale students. They will be learning from home using their Canvas lessons. Teachers will be available at school for questions or concerns about virtual learning.,https://facebook.com/story.php?story_fbid=2767883076646811&id=144568638978281,,0.0,REMINDER-Sept. 4 is a virtual day for Dale students. They will be learning from home using their Canvas lessons. Teachers will be available at school for questions or concerns about virtual learning.,2020-09-03 23:47:52,,
15,0.0,,9.0,,2766801683421617,HS Baseball added a game at Byng on Saturday at noon.,https://facebook.com/story.php?story_fbid=2766801683421617&id=144568638978281,,0.0,HS Baseball added a game at Byng on Saturday at noon.,2020-09-03 13:45:41,,
16,5.0,,69.0,,2766684136766705,"IMPORTANT ANNOUNCEMENT
The Department of Agriculture (USDA) announced earlier this week that beginning September 1st schools will be allowed to serve ALL students free meals temporarily “as long as funding allows.” This will also include grab and go breakfast (offered to middle school and high school students) and the first slice of pizza. We will continue to offer a-la carte items. Extra milk or juice will be charged $.50 each and extra pizza will be charged $2.50 per slice. All monies previously paid to your child’s account will remain as a credit in their account for future use. Please feel free to contact me with any further questions at (405) 964-5558.
Mrs. Johnny Radford
Cafeteria Manager",https://facebook.com/story.php?story_fbid=2766684136766705&id=144568638978281,,0.0,"IMPORTANT ANNOUNCEMENT
The Department of Agriculture (USDA) announced earlier this week that beginning September 1st schools will be allowed to serve ALL students free meals temporarily “as long as funding allows.” This will also include grab and go breakfast (offered to middle school and high school students) and the first slice of pizza. We will continue to offer a-la carte items. Extra milk or juice will be charged $.50 each and extra pizza will be charged $2.50 per slice. All monies previously paid to your child’s account will remain as a credit in their account for future use. Please feel free to contact me with any further questions at (405) 964-5558.
Mrs. Johnny Radford
Cafeteria Manager",2020-09-03 12:49:50,,
17,0.0,,3.0,,2766660280102424,JH Softball at SRC is cancelled.,https://facebook.com/story.php?story_fbid=2766660280102424&id=144568638978281,,0.0,JH Softball at SRC is cancelled.,2020-09-03 12:38:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785394_2766494096785709_2169174226352234364_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=suzAtSuPMZoAX_e1s5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628ef108f88971316de1e1c6eafcb623&oe=5F87AB75,2.0,,2766494156785703,Tushka HS Softball-,https://facebook.com/story.php?story_fbid=2766494156785703&id=144568638978281,,0.0,Tushka HS Softball-,2020-09-03 11:24:18,,
19,0.0,,7.0,,2766308243470961,HS Baseball today vs. Roff. Game will be played at Seminole.,https://facebook.com/story.php?story_fbid=2766308243470961&id=144568638978281,,0.0,HS Baseball today vs. Roff. Game will be played at Seminole.,2020-09-03 10:04:50,,
20,0.0,,7.0,,2764046957030423,Tushka Softball Tournament has been pushed back a day.,https://facebook.com/story.php?story_fbid=2764046957030423&id=144568638978281,,0.0,Tushka Softball Tournament has been pushed back a day.,2020-09-02 15:06:23,,
21,0.0,,7.0,,2764001263701659,Latta Baseball Tournament is cancelled.,https://facebook.com/story.php?story_fbid=2764001263701659&id=144568638978281,,0.0,Latta Baseball Tournament is cancelled.,2020-09-02 14:43:57,,
22,0.0,,9.0,,2761033037331815,All games today are cancelled.,https://facebook.com/story.php?story_fbid=2761033037331815&id=144568638978281,,0.0,All games today are cancelled.,2020-09-01 14:20:48,,
23,0.0,,37.0,,2755653374536448,"REMINDER-Friday, Sept. 4 is a virtual learning day for all students at Dale School. All classes and lessons will be taught through our virtual learning plan. No “traditional” students will be on campus that day.",https://facebook.com/story.php?story_fbid=2755653374536448&id=144568638978281,,0.0,"REMINDER-Friday, Sept. 4 is a virtual learning day for all students at Dale School. All classes and lessons will be taught through our virtual learning plan. No “traditional” students will be on campus that day.",2020-08-30 16:14:49,,
24,2.0,,88.0,,2753433434758442,"Just a reminder that Dale Public Schools is in steady contact with our local health department and officials concerning any COVID reports or situations. We will immediately follow local protocol set forth by the CDC guidelines and the health department. If your student is in any way affected, you will immediately be notified by the school and/or the health department.",https://facebook.com/story.php?story_fbid=2753433434758442&id=144568638978281,,0.0,"Just a reminder that Dale Public Schools is in steady contact with our local health department and officials concerning any COVID reports or situations. We will immediately follow local protocol set forth by the CDC guidelines and the health department. If your student is in any way affected, you will immediately be notified by the school and/or the health department.",2020-08-29 21:42:26,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118277449_2752609261507526_5244219490321688182_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aMy73r2Jeb8AX-rkDnx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be82f3597dec198b8907e9a7bd7b3532&oe=5F864CD0,94.0,,2752611368173982,JH Byng Tournament Champions 2020,https://facebook.com/story.php?story_fbid=2752611368173982&id=144568638978281,,0.0,JH Byng Tournament Champions 2020,2020-08-29 14:35:34,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322352_2749236405178145_7917188492529243362_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v_Qez7iljlAAX_oWm5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b461256a20d16a7d742496b46c4121d0&oe=5F8863F0,69.0,,2749237231844729,Softball-Senior Night,https://facebook.com/story.php?story_fbid=2749237231844729&id=144568638978281,,0.0,Softball-Senior Night,2020-08-28 09:38:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221330_2747221685379617_3589737077646652685_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pL9o8vD2eH8AX9J8jcJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577a5fefe505ef7c21e1fe3c30b672bf&oe=5F88EE0B,34.0,https://www.dale.k12.ok.us/371598_4,2747235018711617,"The Pirate Store is open! Parents who want to pay school lunch bills online can click the link on our website.

https://www.dale.k12.ok.us/371598_4",https://facebook.com/story.php?story_fbid=2747235018711617&id=144568638978281,,0.0,"The Pirate Store is open! Parents who want to pay school lunch bills online can click the link on our website.

https://www.dale.k12.ok.us/371598_4",2020-08-27 16:20:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950967_2747062145395571_194669797753379001_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-4IAEtSI4PMAX-ZF7nz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c0a092141b062c11856c75176bd2aa&oe=5F8630C9,6.0,,2747063085395477,High School Baseball Tournament at Latta,https://facebook.com/story.php?story_fbid=2747063085395477&id=144568638978281,,0.0,High School Baseball Tournament at Latta,2020-08-27 14:52:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480826_2740986312669821_2288573503183381805_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UBt2Ja2s4YcAX_WjHTQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26790004c024b55eb9028b2480b1bb9&oe=5F87418C,11.0,,2740986486003137,JH Baseball,https://facebook.com/story.php?story_fbid=2740986486003137&id=144568638978281,,0.0,JH Baseball,2020-08-25 11:19:32,,
30,0.0,,90.0,,2728038730631246,"Dale Public Schools is aware of a correctional facility in Pottawatomie County that has recently reported over 100 positive cases of COVID-19. Since this is an isolated case in a self-contained facility, we do not feel that any changes to our school schedule or protocols are necessary at this time. This is also in collaboration with our local health department officials.",https://facebook.com/story.php?story_fbid=2728038730631246&id=144568638978281,,0.0,"Dale Public Schools is aware of a correctional facility in Pottawatomie County that has recently reported over 100 positive cases of COVID-19. Since this is an isolated case in a self-contained facility, we do not feel that any changes to our school schedule or protocols are necessary at this time. This is also in collaboration with our local health department officials.",2020-08-20 18:00:27,,
31,0.0,,13.0,,2727585690676550,"SENIOR NIGHT FOR SOFTBALL will be Thursday, August 27. Games start at 4:30. Senior night activities will be between games.",https://facebook.com/story.php?story_fbid=2727585690676550&id=144568638978281,,0.0,"SENIOR NIGHT FOR SOFTBALL will be Thursday, August 27. Games start at 4:30. Senior night activities will be between games.",2020-08-20 14:03:47,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151539_2724668664301586_6637567682218516022_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=S7geCfBR9fcAX_STTYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83200ed127007487c279c9fde021542&oe=5F85CE97,4.0,,2724668860968233,Silo Tournament,https://facebook.com/story.php?story_fbid=2724668860968233&id=144568638978281,,0.0,Silo Tournament,2020-08-19 13:36:44,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117903146_2724626537639132_1589261122403303533_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0stmANtDD4EAX8cDGwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88a451b1a2ae60ceed9b4dd91e3ef386&oe=5F87494D,5.0,,2724626717639114,JH Softball,https://facebook.com/story.php?story_fbid=2724626717639114&id=144568638978281,,0.0,JH Softball,2020-08-19 13:17:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117663669_2719083468193439_6671327147660099283_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e_qTSAwv7ToAX98PIgZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae88d0280dae059c9e30c606329d9066&oe=5F87F442,5.0,,2719083558193430,JH Tecumseh softball tournament,https://facebook.com/story.php?story_fbid=2719083558193430&id=144568638978281,,0.0,JH Tecumseh softball tournament,2020-08-17 13:11:40,,
35,1.0,,13.0,,2718623138239472,"HS Baseball for tomorrow is cancelled. Friday’s softball at Stillwater is cancelled. Instead, softball will be at Tuttle playing at noon against Tuttle and Howe at 3:00 p.m. on Friday.",https://facebook.com/story.php?story_fbid=2718623138239472&id=144568638978281,,0.0,"HS Baseball for tomorrow is cancelled. Friday’s softball at Stillwater is cancelled. Instead, softball will be at Tuttle playing at noon against Tuttle and Howe at 3:00 p.m. on Friday.",2020-08-17 10:00:25,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117279544_2711041475664305_5584827647312955058_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ySMFQazJn7sAX8tFz2G&_nc_oc=AQnQW8U9-99_J3-xfhZKkK2l8d2Nn8PMu3FiKT8KRMCGNj2KSRMFrkqtwKCuLkd0xW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e3d90af8dcbdaa863e85be8b866947f&oe=5F8844A5,8.0,,2711041945664258,,https://facebook.com/story.php?story_fbid=2711041945664258&id=144568638978281,,0.0,,2020-08-14 14:49:17,,
37,0.0,,48.0,,2705793486189104,To all our patrons and community members attending sporting events-we highly encourage you to wear masks and practice social distancing for the safety and well-being of everyone. We appreciate your help and cooperation as we try to practice the safest possible standards for all attending.,https://facebook.com/story.php?story_fbid=2705793486189104&id=144568638978281,,0.0,To all our patrons and community members attending sporting events-we highly encourage you to wear masks and practice social distancing for the safety and well-being of everyone. We appreciate your help and cooperation as we try to practice the safest possible standards for all attending.,2020-08-12 16:36:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640821_2703528119748974_8501369925111340304_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I9OKBP2afX4AX8W5cdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3637f8fb855aba1b67effa9afa7a06&oe=5F88F5BC,33.0,https://www.dale.k12.ok.us/284549_2,2703528409748945,"Ready to meet your teacher? Meet your teacher in a fun, interactive way!
https://www.dale.k12.ok.us/284549_2",https://facebook.com/story.php?story_fbid=2703528409748945&id=144568638978281,,0.0,"Ready to meet your teacher? Meet your teacher in a fun, interactive way!
https://www.dale.k12.ok.us/284549_2",2020-08-11 21:06:14,,
39,1.0,,40.0,,2703021033133016,"Just a reminder that school
starts tomorrow. Every student in grades 2-12 will be required to wear a mask. Bus riders will need one as they get on the bus. Buses will run as normal, but just to be safe, have your children out at the buses earlier than normal so they won’t get missed.",https://facebook.com/story.php?story_fbid=2703021033133016&id=144568638978281,,0.0,"Just a reminder that school
starts tomorrow. Every student in grades 2-12 will be required to wear a mask. Bus riders will need one as they get on the bus. Buses will run as normal, but just to be safe, have your children out at the buses earlier than normal so they won’t get missed.",2020-08-11 16:14:29,,
40,2.0,,17.0,,2700724626695990,Elementary car riders will need a sign with their child's last name for the first day of pickup. They can use the old one from last year or make a new one. The students will not have their new car tags until Wednesday afternoon. Thank you so much!,https://facebook.com/story.php?story_fbid=2700724626695990&id=144568638978281,,0.0,Elementary car riders will need a sign with their child's last name for the first day of pickup. They can use the old one from last year or make a new one. The students will not have their new car tags until Wednesday afternoon. Thank you so much!,2020-08-10 20:09:45,,
41,0.0,,2.0,,2700385946729858,HS softball game (tomorrow) has been moved to 4:30. JH baseball has been cancelled for tomorrow.,https://facebook.com/story.php?story_fbid=2700385946729858&id=144568638978281,,0.0,HS softball game (tomorrow) has been moved to 4:30. JH baseball has been cancelled for tomorrow.,2020-08-10 16:47:16,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117381165_2700335773401542_8263998642191952226_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PQ26szYbbeoAX_VpFed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b0f2c93707f5161079acbeae8f65a12&oe=5F87FF9A,27.0,,2700337063401413,"SCHOOL STARTS AUGUST 12-
Buses will run as normal Wednesday morning. Parents, please help us out by taking your child’s temperature every morning before you send them to school. Please follow health and safety guidelines if they are running a fever (as outlined in our plan).",https://facebook.com/story.php?story_fbid=2700337063401413&id=144568638978281,,0.0,"SCHOOL STARTS AUGUST 12-
Buses will run as normal Wednesday morning. Parents, please help us out by taking your child’s temperature every morning before you send them to school. Please follow health and safety guidelines if they are running a fever (as outlined in our plan).",2020-08-10 16:19:32,,
43,11.0,,53.0,,2700151186753334,"Elementary Parents-
You will be receiving a phone call either tonight or tomorrow about your child’s teacher and home room.",https://facebook.com/story.php?story_fbid=2700151186753334&id=144568638978281,,0.0,"Elementary Parents-
You will be receiving a phone call either tonight or tomorrow about your child’s teacher and home room.",2020-08-10 14:39:11,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444542_2700082933426826_6385909347050876546_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RzsJdsJMobAAX8yZCMz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f42645d4734563ef92d1443317707a1&oe=5F86836D,8.0,,2700082960093490,Revised Baseball,https://facebook.com/story.php?story_fbid=2700082960093490&id=144568638978281,,0.0,Revised Baseball,2020-08-10 14:05:41,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431723_2699931400108646_2661961095894653462_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F2VmU-y37dsAX9maL3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b101e9b1fbf0cd1b95447a2abc0dd3f&oe=5F893D5A,12.0,,2699932190108567,"On Wednesday, all students (grades 6-12) may pick up a copy of their schedule at the following places:",https://facebook.com/story.php?story_fbid=2699932190108567&id=144568638978281,,0.0,"On Wednesday, all students (grades 6-12) may pick up a copy of their schedule at the following places:",2020-08-10 12:51:49,,
46,2.0,,31.0,,2692145934220526,"Important changes/updates due to safety and health precautions-

*microwaves will no longer be available in the lunchroom for student use
*personal water bottles are HIGHLY ENCOURAGED for each student to bring already filled from home
*disposable water bottles are encouraged for grades PreK-4",https://facebook.com/story.php?story_fbid=2692145934220526&id=144568638978281,,0.0,"Important changes/updates due to safety and health precautions-

*microwaves will no longer be available in the lunchroom for student use
*personal water bottles are HIGHLY ENCOURAGED for each student to bring already filled from home
*disposable water bottles are encouraged for grades PreK-4",2020-08-07 15:32:43,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117398814_2691751744259945_5924195843968860014_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ufS6q1txu7MAX-D9zr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73dd627a3d55e357ec48f1dc2ab74a28&oe=5F87F3A7,3.0,,2691751834259936,7th-8th Grade STEM supply list (if you are in STEM class),https://facebook.com/story.php?story_fbid=2691751834259936&id=144568638978281,,0.0,7th-8th Grade STEM supply list (if you are in STEM class),2020-08-07 12:09:56,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107858_2691749210926865_5503508888709509630_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BsY-9EKG4OkAX_MN7R4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e368b08d026a1740bd12d2ed438ee0c&oe=5F85E1D6,4.0,,2691749590926827,6th Grade STEM supply list,https://facebook.com/story.php?story_fbid=2691749590926827&id=144568638978281,,0.0,6th Grade STEM supply list,2020-08-07 12:08:47,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117073889_2687211544713965_1310393328604979741_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MUZp59jraPAAX9sR7zX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79f29fb15dc70bafc15cf668921ada3b&oe=5F897C7C,1.0,,2687212118047241,6th grade supply list,https://facebook.com/story.php?story_fbid=2687212118047241&id=144568638978281,,0.0,6th grade supply list,2020-08-05 18:53:36,,
50,6.0,,6.0,,2684717644963355,"Students that were not able to pick up schedules yet, may do so this week between 9-11 a.m. Mrs Cantrell-Milligan should be in her office to help you.",https://facebook.com/story.php?story_fbid=2684717644963355&id=144568638978281,,0.0,"Students that were not able to pick up schedules yet, may do so this week between 9-11 a.m. Mrs Cantrell-Milligan should be in her office to help you.",2020-08-04 20:15:52,,
51,5.0,,5.0,,2684701398298313,"REMINDER that sports physicals will be tomorrow, August 5 at 8:45-11:00 (approximately) in the gym. Cost will be $15. JH Softball will go first. You need to arrive wearing your mask. Social distancing must also be followed. Thank you for your help in this matter.",https://facebook.com/story.php?story_fbid=2684701398298313&id=144568638978281,,0.0,"REMINDER that sports physicals will be tomorrow, August 5 at 8:45-11:00 (approximately) in the gym. Cost will be $15. JH Softball will go first. You need to arrive wearing your mask. Social distancing must also be followed. Thank you for your help in this matter.",2020-08-04 20:06:08,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330773_2684016958366757_1963003697478099251_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2c8KLuwGK3sAX-uvml6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046c5be27f42bbf84831c57e10bf6909&oe=5F87D2CE,17.0,,2684017071700079,1st week’s menu,https://facebook.com/story.php?story_fbid=2684017071700079&id=144568638978281,,0.0,1st week’s menu,2020-08-04 13:44:12,,
53,1.0,,11.0,,2681428851958901,"Elementary students-if you are planning to go virtual, please contact the elementary office this week between 9-12 to let them know.",https://facebook.com/story.php?story_fbid=2681428851958901&id=144568638978281,,0.0,"Elementary students-if you are planning to go virtual, please contact the elementary office this week between 9-12 to let them know.",2020-08-03 14:14:33,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116330923_2672987359469717_5635900918592664568_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EikQGGv2KCUAX8H9drF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28d70f8146f9d3fd47a5f1cf01b8f6c&oe=5F89218C,23.0,,2672988089469644,School Calendar,https://facebook.com/story.php?story_fbid=2672988089469644&id=144568638978281,,0.0,School Calendar,2020-07-31 10:49:18,,
55,1.0,,57.0,,2672980466137073,"With the upcoming school year just around the corner, we’d like to ask parents for help in the mask requirement for grades 2-12. Please help your child (at home) get used to wearing a mask during school hours. This will make the transition a little easier come August 12. We appreciate your help in this matter.",https://facebook.com/story.php?story_fbid=2672980466137073&id=144568638978281,,0.0,"With the upcoming school year just around the corner, we’d like to ask parents for help in the mask requirement for grades 2-12. Please help your child (at home) get used to wearing a mask during school hours. This will make the transition a little easier come August 12. We appreciate your help in this matter.",2020-07-31 10:45:33,,
56,0.0,,15.0,,2670613326373787,"New Student Enrollment-
If you are a new student living in the Dale School District, you can complete enrollment papers beginning Monday, August 3 from 9-11 and 1-3. You’ll need to bring the following items:
Birth certificate
Up-to-date shot record
Proof of Residency
Custody Agreement and
Court Related Documents (if applicable)
Transcript from previous school (for grades 6-12)
You’ll need to meet with Kristin (grades PreK-5) and Mrs. Cantrell-Milligan (grades 6-12).",https://facebook.com/story.php?story_fbid=2670613326373787&id=144568638978281,,0.0,"New Student Enrollment-
If you are a new student living in the Dale School District, you can complete enrollment papers beginning Monday, August 3 from 9-11 and 1-3. You’ll need to bring the following items:
Birth certificate
Up-to-date shot record
Proof of Residency
Custody Agreement and
Court Related Documents (if applicable)
Transcript from previous school (for grades 6-12)
You’ll need to meet with Kristin (grades PreK-5) and Mrs. Cantrell-Milligan (grades 6-12).",2020-07-30 14:27:58,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115892608_2668100956625024_7735548150369863729_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RwPYtS6USQcAX-HRJq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=160be891dc56c44414e55d15d50869b8&oe=5F87D562,14.0,,2668101056625014,Math Supply List for grades 7-12,https://facebook.com/story.php?story_fbid=2668101056625014&id=144568638978281,,0.0,Math Supply List for grades 7-12,2020-07-29 16:26:25,,
