,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109922450_3431499986883168_8803289952574498409_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cZr73cd_TdsAX9mTa7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aa1078a1324a9624a7bfa8197a59dec&oe=5F88619E,19.0,https://www.youtube.com/watch?v=xIFrkObeKSo,3431502786882888,"What is the reopening plan going to look like when executed? Take a look by watching this video:

https://www.youtube.com/watch?v=xIFrkObeKSo",https://facebook.com/story.php?story_fbid=3431502786882888&id=542286529137876,,0.0,"What is the reopening plan going to look like when executed? Take a look by watching this video:

https://www.youtube.com/watch?v=xIFrkObeKSo",2020-07-23 16:57:01,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822493_3422826227750544_3241552943458908602_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_W9V9VI7PpgAX8xlHL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64444b51e401bfd671d3fb863083ab4&oe=5F8A2619,30.0,,3422826224417211,Check your email for a new option we will provide for the 2020-2021 School Year.,,,0.0,Check your email for a new option we will provide for the 2020-2021 School Year.,2020-07-20 16:25:44,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113393790_3420549274644906_6438519915569973042_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=23dhTZzrk2UAX-zykBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8e74676f11486e9c0118cf6eef216c9&oe=5F88607F,17.0,,3420553214644512,"As a Leader in Me school the 1st Habit is more important than ever. Be Proactive! With Utah currently under a mask mandate for K-12 schools your attitude and preparation with your children are extremely important in making mask wearing a success. Offer praise and be patient. We will do the same for your child in just a few short weeks. Here is a schedule that may help.

***Please keep comments respectful and understand we are doing our best to follow state requirements and keeping all stakeholders safe.",https://facebook.com/story.php?story_fbid=3420553214644512&id=542286529137876,,0.0,"As a Leader in Me school the 1st Habit is more important than ever. Be Proactive! With Utah currently under a mask mandate for K-12 schools your attitude and preparation with your children are extremely important in making mask wearing a success. Offer praise and be patient. We will do the same for your child in just a few short weeks. Here is a schedule that may help.

***Please keep comments respectful and understand we are doing our best to follow state requirements and keeping all stakeholders safe.",2020-07-19 21:06:50,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109912821_3413856118647555_3307275727927268568_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=x89OZVy5nsMAX8U6w0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e9060eadcbe489b75e610666580949a&oe=5F8B0A14,18.0,https://gwacademy.org/Student,3413857701980730,Wondering what your child may need to return to school this fall? Your child’s supply list is now available: https://gwacademy.org/Student,https://facebook.com/story.php?story_fbid=3413857701980730&id=542286529137876,,0.0,Wondering what your child may need to return to school this fall? Your child’s supply list is now available: https://gwacademy.org/Student,2020-07-17 12:57:38,,
14,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109812779_3408233432543157_970985476839946850_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=YsSS8QZmuvcAX8WXPpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98d2700ada003934e12580e47e774355&oe=5F896ABF,51.0,,3408234372543063,We are counting down the days until we get to see the kids again. It has been far too long!,https://facebook.com/story.php?story_fbid=3408234372543063&id=542286529137876,,0.0,We are counting down the days until we get to see the kids again. It has been far too long!,2020-07-15 14:19:10,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109564044_3405256956174138_3890395301308061762_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sxSN9Q08ShAAX88GEar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f0f9b79bb1ebe42d1a6ef8d52c405b0&oe=5F8B0A2B,65.0,,3405256952840805,Thanks to our amazing PTO our drinking fountains have been upgraded to include a water bottle filling station. Perfect for a no touch approach.,,,0.0,Thanks to our amazing PTO our drinking fountains have been upgraded to include a water bottle filling station. Perfect for a no touch approach.,2020-07-14 14:55:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107132407_3385227648177069_7377879846568592659_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=V-jzPNZcdOAAX-l_7Nn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e30f51b63c43e3ddcc2d6752a46eaee8&oe=5F8A6B62,50.0,,3385227641510403,,,,0.0,,2020-07-07 11:57:55,,
17,0.0,,26.0,,3362619023771265,We can’t wait to welcome you back into the building this fall!,,,0.0,We can’t wait to welcome you back into the building this fall!,2020-06-29 14:40:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106551801_1222632448075448_7552355900566490873_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yxTCA4azZc8AX_lgDaI&_nc_ht=video-atl3-1.xx&oh=a5f2a74fca222a971bf20b554e61b07b&oe=5F64F120,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104668576_3351305598235941_2717654448811798922_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=pHZJ9i-FvGYAX-yPqIm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e39b1a32fd38a58dcf261b29747bf0&oe=5F89ED8F,30.0,,3351306048235896,New cleaning protocols for all of the classrooms at GWA will be implemented next year! #GWAwelcomeback,https://facebook.com/story.php?story_fbid=3351306048235896&id=542286529137876,,0.0,New cleaning protocols for all of the classrooms at GWA will be implemented next year! #GWAwelcomeback,2020-06-25 13:48:09,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104339511_3348310658535435_7566511243329104905_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=VCocKRpHQyUAX_CSzQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=967e142c332cdbfdb25bc44172bfaa28&oe=5F89EDC0,33.0,,3348310655202102,We are continuing to work with state and local health and business leaders as well as GWA parents and staff to come up with the safest and most appropriate way to open this fall. Our priorities have not changed by making sure student safety and academic rigor is at the forefront of all of our decisions! The plan will be sent out to all stakeholders at the later part of July as we still have a lot of work to do over the summer. Thank you for your support and your patience!,,,0.0,We are continuing to work with state and local health and business leaders as well as GWA parents and staff to come up with the safest and most appropriate way to open this fall. Our priorities have not changed by making sure student safety and academic rigor is at the forefront of all of our decisions! The plan will be sent out to all stakeholders at the later part of July as we still have a lot of work to do over the summer. Thank you for your support and your patience!,2020-06-24 12:05:58,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98488545_3272260416140460_1604000092681928704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=66Py1T0aql8AX-sf-Z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64cbd0c562450da1ee92f1b486edae7a&oe=5F8884F3,7.0,https://g.co/kgs/J3iNyo,3272260776140424,We loved seeing you all at the parade and now we want to hear from you! Click on the link and then on review. https://g.co/kgs/J3iNyo,https://facebook.com/story.php?story_fbid=3272260776140424&id=542286529137876,,0.0,We loved seeing you all at the parade and now we want to hear from you! Click on the link and then on review. https://g.co/kgs/J3iNyo,2020-05-27 14:54:59,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118562_3257335024299666_8210441546697277440_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Fgblhwwtj6YAX9fqBb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba88c68f3c58c0acdb22b934d9ba43b&oe=5F890361,48.0,,3257335814299587,GWA End of Year Parade!,https://facebook.com/story.php?story_fbid=3257335814299587&id=542286529137876,,0.0,GWA End of Year Parade!,2020-05-21 16:45:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920530_3250216615011507_667736701493313536_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fSndDkCL3F8AX8AoNne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33c19d333f4092134721c37758002cd8&oe=5F8A48F2,22.0,,3250216608344841,Our GWA Hope Squad continues to spread joy and positivity through the hard moments. #gwaathome #studentleadership,,,0.0,Our GWA Hope Squad continues to spread joy and positivity through the hard moments. #gwaathome #studentleadership,2020-05-18 21:10:19,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97988586_3236974443002391_3284365554290262016_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KNCzTirq0GYAX86JgGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4853be544117f1e2d67ed71d1396dadd&oe=5F8B9D24,13.0,https://m.youtube.com/watch?v=tOK0FswYWAI,3236975709668931,"Tomorrow at 10:00am on YouTube. https://m.youtube.com/watch?v=tOK0FswYWAI

#gwaathome",https://facebook.com/story.php?story_fbid=3236975709668931&id=542286529137876,,0.0,"Tomorrow at 10:00am on YouTube. https://m.youtube.com/watch?v=tOK0FswYWAI

#gwaathome",2020-05-14 10:52:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96087916_3220677311298771_1006565748056784896_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=K316Zs6e0kUAX-w6wuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86354c1d460791f680367de83a71a53c&oe=5F8924FA,6.0,https://m.youtube.com/watch?v=qCgjjMHQjqU,3220678534631982,"Watch tomorrow at 10:00 on YouTube. #gwaathome

https://m.youtube.com/watch?v=qCgjjMHQjqU",https://facebook.com/story.php?story_fbid=3220678534631982&id=542286529137876,,0.0,"Watch tomorrow at 10:00 on YouTube. #gwaathome

https://m.youtube.com/watch?v=qCgjjMHQjqU",2020-05-07 23:02:24,,
25,0.0,,6.0,https://gwacademy.org/Careers,3207771335922702,"Join our team!

https://gwacademy.org/Careers",https://facebook.com/story.php?story_fbid=3207771335922702&id=542286529137876,"GWACADEMY.ORG
Careers",6.0,"Join our team!

https://gwacademy.org/Careers

GWACADEMY.ORG
Careers",2020-05-02 15:19:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95266832_3204603382906164_3609213472987938816_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=J2dpTxcHHhQAX_Q50bB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ea98c44f6fbf3dd813b6bbe80130fb7&oe=5F89B2BF,4.0,https://m.youtube.com/watch?v=nxLHRxQlnsA,3204604266239409,"Watch today starting at 10:00 on YouTube

https://m.youtube.com/watch?v=nxLHRxQlnsA",https://facebook.com/story.php?story_fbid=3204604266239409&id=542286529137876,,0.0,"Watch today starting at 10:00 on YouTube

https://m.youtube.com/watch?v=nxLHRxQlnsA",2020-05-01 08:55:03,,
27,0.0,,14.0,,3195699613796541,"Even though we are currently experiencing a school dismissal, COVID-19 didn't stop our students from spreading hope & kindness to their family and the community. #gwaathome",,,0.0,"Even though we are currently experiencing a school dismissal, COVID-19 didn't stop our students from spreading hope & kindness to their family and the community. #gwaathome",2020-04-27 15:03:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94942491_1169393823422002_7374540374301212672_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-d2pmS6PnBoAX9gaZh-&_nc_ht=video-atl3-1.xx&oh=e6ea12cfe11f350242192b25d94434f2&oe=5F64EDC1,
28,6.0,,66.0,http://niche.com/,3191224937577342,"The vote is in.... George Washington Academy is the #2 elementary and middle school in the state of Utah and in the top 200 in the nation according to niche.com!

https://www.niche.com/k12/george-washington-academy-st-george-ut/",https://facebook.com/story.php?story_fbid=3191224937577342&id=542286529137876,"NICHE.COM
Explore George Washington Academy",19.0,"The vote is in.... George Washington Academy is the #2 elementary and middle school in the state of Utah and in the top 200 in the nation according to niche.com!

https://www.niche.com/k12/george-washington-academy-st-george-ut/

NICHE.COM
Explore George Washington Academy",2020-04-25 20:39:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138171_3187575314608971_5174621351780024320_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2_OA862a5LQAX9YiDKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b562c7cd42307f5585345721704a2ac&oe=5F8B41A3,9.0,https://m.youtube.com/watch?v=0NnDHwvFswE,3187575307942305,"Episode 6 of GWA at Home is available today at 10:00 on YouTube. You won’t want to miss this one!
https://m.youtube.com/watch?v=0NnDHwvFswE",,,0.0,"Episode 6 of GWA at Home is available today at 10:00 on YouTube. You won’t want to miss this one!
https://m.youtube.com/watch?v=0NnDHwvFswE",2020-04-24 10:09:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93574978_3183441951688974_1619038478287241216_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uXU0EQIb03cAX8wy4zT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da77edc3535da4f09cb881496071236b&oe=5F8A6567,14.0,,3183441938355642,Sharing kindness! #gwaathome,,,0.0,Sharing kindness! #gwaathome,2020-04-22 19:38:29,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93419764_3180269095339593_6452704048842801152_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=QIAI8pUwV7sAX8VktG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da8d3973b15d20ffb1ff00718b08b2b&oe=5F8B5A0C,20.0,,3180269368672899,GWA students are continuing to spread hope and kindness during this tough time.,https://facebook.com/story.php?story_fbid=3180269368672899&id=542286529137876,,0.0,GWA students are continuing to spread hope and kindness during this tough time.,2020-04-21 14:13:59,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93901731_3178229105543592_5634164165049319424_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2SZYLreOvCMAX-JZnWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee1b0340ae2acdbae1d859bfc00c320&oe=5F886A5A,22.0,,3178229102210259,Hope & Kindness perpetuates from the kids. That is one of the things we miss the most. #gwaathome,,,0.0,Hope & Kindness perpetuates from the kids. That is one of the things we miss the most. #gwaathome,2020-04-20 20:03:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93874112_3177947788905057_4104208763089584128_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=DNvcAznX5VQAX-T0_jI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2c2d22dd616f47a709316701b2d3f4&oe=5F89ACF9,13.0,,3177947915571711,Shine Bright for Hope & Kindness Week. #gwaathome,https://facebook.com/story.php?story_fbid=3177947915571711&id=542286529137876,,0.0,Shine Bright for Hope & Kindness Week. #gwaathome,2020-04-20 17:07:55,,
34,0.0,,2.0,https://m.youtube.com/watch?v=6Fd3i2KPSMA,3168883649811471,Episode 5 premieres TODAY 4-17-20 at 10:00AM on YouTube. https://m.youtube.com/watch?v=6Fd3i2KPSMA,,,0.0,Episode 5 premieres TODAY 4-17-20 at 10:00AM on YouTube. https://m.youtube.com/watch?v=6Fd3i2KPSMA,2020-04-17 09:45:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94061542_261058668385270_5064428094580850688_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kJy1LX_iiZEAX8keD4H&_nc_ht=video-atl3-1.xx&oh=19bc6505b53d5611444a97cac17eda83&oe=5F64E983,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92434129_3150866941613142_1007260819794165760_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=36oXiK2E8PIAX8e817l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7169a5dd95f613f8f607a594c2ed243&oe=5F8A2B05,7.0,https://m.youtube.com/watch?v=OgTvuPNZC4k,3150866938279809,Episode 4 will start streaming tomorrow at 10:00 am on YouTube. You won’t want to miss it! This picture might be a great hint on what the next challenge will be. Leave your guess in the comments below. Subscribe to the YouTube channel and share this post! https://m.youtube.com/watch?v=OgTvuPNZC4k,,,0.0,Episode 4 will start streaming tomorrow at 10:00 am on YouTube. You won’t want to miss it! This picture might be a great hint on what the next challenge will be. Leave your guess in the comments below. Subscribe to the YouTube channel and share this post! https://m.youtube.com/watch?v=OgTvuPNZC4k,2020-04-09 19:59:08,,
36,0.0,,11.0,https://m.youtube.com/watch?v=i_2lZXSL6H4,3136179789748524,"GWA at Home: Episode 3 now available! Get ready for the best one yet!

https://m.youtube.com/watch?v=i_2lZXSL6H4",https://facebook.com/story.php?story_fbid=3136179789748524&id=542286529137876,"YOUTUBE.COM
GWA at Home Ep.3",5.0,"GWA at Home: Episode 3 now available! Get ready for the best one yet!

https://m.youtube.com/watch?v=i_2lZXSL6H4

YOUTUBE.COM
GWA at Home Ep.3",2020-04-03 11:48:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91707711_3129762153723621_7705516000149504000_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=H5PVAm_wBFIAX8vnI-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5f0a47f145f5ee8bb54b2be7dcef26&oe=5F8BB0E2,7.0,,3129762147056955,Use #gwaathome and upload a video of your child dancing to be entered to win prizes for this week’s challenge.,,,0.0,Use #gwaathome and upload a video of your child dancing to be entered to win prizes for this week’s challenge.,2020-03-31 16:12:23,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91770881_3129277297105440_1916551073334558720_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=BQ98k3fJOkYAX87Y_5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93d53b48e8ebaf89da67b0720d5aff8&oe=5F886AF5,7.0,,3129277293772107,What is some advice that you have for those struggling with the transition to an online platform? #gwaathome,,,0.0,What is some advice that you have for those struggling with the transition to an online platform? #gwaathome,2020-03-31 11:58:27,,
