,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,17.0,http://www.agawamed.org/,3448183561871547,"Agawam families,

New information can now be found on our website:

www.agawamed.org

Agawam's revised reopening plan
Information for Parents-Beginning of School

We hope this new and updated information is helpful to you.

Please note: The new first day of school for all students will most likely be September 14th. Please check the website for in-person start dates for each grade level.",https://facebook.com/story.php?story_fbid=3448183561871547&id=1422148761141714,,0.0,"Agawam families,

New information can now be found on our website:

www.agawamed.org

Agawam's revised reopening plan
Information for Parents-Beginning of School

We hope this new and updated information is helpful to you.

Please note: The new first day of school for all students will most likely be September 14th. Please check the website for in-person start dates for each grade level.",2020-08-27 19:40:22,,
11,3.0,,6.0,,3446287958727774,"Tune into WSKB 89.5 FM this morning, August 27th. Interim Superintendent Sheila Hoffman will be a guest on the morning show talking about reopening schools. The program will also be available on Agawam's local cable station.",https://facebook.com/story.php?story_fbid=3446287958727774&id=1422148761141714,,0.0,"Tune into WSKB 89.5 FM this morning, August 27th. Interim Superintendent Sheila Hoffman will be a guest on the morning show talking about reopening schools. The program will also be available on Agawam's local cable station.",2020-08-27 05:56:55,,
12,0.0,,3.0,https://zoom.us/j/4186782805?pwd=MkxtZWVaM0VaN01lMCtQS1h0bWEvUT09,3441579199198650,"PAC MEETING: REVISED LOG IN

Topic: Special Education Parent Advisory Council Meeting
Time: Aug 26, 2020 04:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/4186782805?pwd=MkxtZWVaM0VaN01lMCtQS1h0bWEvUT09

Meeting ID: 418 678 2805
Passcode: QrnD7d",https://facebook.com/story.php?story_fbid=3441579199198650&id=1422148761141714,,0.0,"PAC MEETING: REVISED LOG IN

Topic: Special Education Parent Advisory Council Meeting
Time: Aug 26, 2020 04:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/4186782805?pwd=MkxtZWVaM0VaN01lMCtQS1h0bWEvUT09

Meeting ID: 418 678 2805
Passcode: QrnD7d",2020-08-25 17:40:10,,
13,0.0,,17.0,,3441143825908854,"There will be a Special Education Parent Advisory Council Meeting on Wednesday, August 26 at 4pm. Information on how to log on using Google Meet can be found on the Agawam Public Schools website. The guest speaker will be Tony Fazio, the Director of Special Education. There will be opportunity for a Question & Answer session. Thank you!",https://facebook.com/story.php?story_fbid=3441143825908854&id=1422148761141714,,0.0,"There will be a Special Education Parent Advisory Council Meeting on Wednesday, August 26 at 4pm. Information on how to log on using Google Meet can be found on the Agawam Public Schools website. The guest speaker will be Tony Fazio, the Director of Special Education. There will be opportunity for a Question & Answer session. Thank you!",2020-08-25 14:08:10,,
14,8.0,,29.0,https://youtu.be/bEwsYfhYbRw,3438229639533606,"We received our first #APD2getherwethrive PSA video from one of our teachers! Thank you Miss Witte!! You're Awesome!

Check it out at:
https://youtu.be/bEwsYfhYbRw

We want you, this includes students and staff, to show the community what #APS2getherwethrive means to you by submitting a short video 30 second or less, artwork, pictures or even something you wrote.

Submit your work to agawamweb@agawamed.org.

We want to spread your message to everyone. Plus if you submit something you will be entered into a raffle for Amazon gift card prizes.",https://facebook.com/story.php?story_fbid=3438229639533606&id=1422148761141714,"YOUTUBE.COM
#APS2getherWeThrive",2.0,"We received our first #APD2getherwethrive PSA video from one of our teachers! Thank you Miss Witte!! You're Awesome!

Check it out at:
https://youtu.be/bEwsYfhYbRw

We want you, this includes students and staff, to show the community what #APS2getherwethrive means to you by submitting a short video 30 second or less, artwork, pictures or even something you wrote.

Submit your work to agawamweb@agawamed.org.

We want to spread your message to everyone. Plus if you submit something you will be entered into a raffle for Amazon gift card prizes.

YOUTUBE.COM
#APS2getherWeThrive",2020-08-24 14:33:16,,
15,0.0,,25.0,https://www.youtube.com/watch?v=sGL_VexjWa8&t,3408207269202510,"School might look differently this year, but we will play. We will socialize. We will learn. We will have FUN! Looking forward to a SUPER year at the ECC - https://www.youtube.com/watch?v=sGL_VexjWa8&t",https://facebook.com/story.php?story_fbid=3408207269202510&id=1422148761141714,,0.0,"School might look differently this year, but we will play. We will socialize. We will learn. We will have FUN! Looking forward to a SUPER year at the ECC - https://www.youtube.com/watch?v=sGL_VexjWa8&t",2020-08-14 14:50:16,,
16,1.0,,17.0,https://www.youtube.com/watch?v=GDlQZrlc8l8,3407968832559687,"Calling all Agawam Public School students, their families, and staff!!

Announcing our reopening #APS2getherWeThrive campaign.

https://www.youtube.com/watch?v=GDlQZrlc8l8",https://facebook.com/story.php?story_fbid=3407968832559687&id=1422148761141714,,0.0,"Calling all Agawam Public School students, their families, and staff!!

Announcing our reopening #APS2getherWeThrive campaign.

https://www.youtube.com/watch?v=GDlQZrlc8l8",2020-08-14 13:02:21,,
17,6.0,,11.0,http://www.agawamed.org/,3407500529273184,"Please visit our website, www.agawamed.org, to view and download the Revised Reopening Plan and FAQs documents. These documents have detailed information about the Hybrid Learning Model and answers to many of the questions we have received.",https://facebook.com/story.php?story_fbid=3407500529273184&id=1422148761141714,,0.0,"Please visit our website, www.agawamed.org, to view and download the Revised Reopening Plan and FAQs documents. These documents have detailed information about the Hybrid Learning Model and answers to many of the questions we have received.",2020-08-14 09:41:49,,
18,7.0,,10.0,https://bit.ly/APSYouTube,3386459011377336,"School Committee Meeting - August 7, 2020 @ 9:00 AM
Public viewing of the School Committee Meeting on Friday, August 7th, will be availabe on the Agawam YouTube Live Stream at https://bit.ly/APSYouTube.",https://facebook.com/story.php?story_fbid=3386459011377336&id=1422148761141714,"YOUTUBE.COM
Agawam Public Schools",15.0,"School Committee Meeting - August 7, 2020 @ 9:00 AM
Public viewing of the School Committee Meeting on Friday, August 7th, will be availabe on the Agawam YouTube Live Stream at https://bit.ly/APSYouTube.

YOUTUBE.COM
Agawam Public Schools",2020-08-07 07:36:14,,
19,0.0,,0.0,,3337766139579957,"The School Committee workshop scheduled for this afternoon has been rescheduled to next Tuesday, July 28th at 3:00 p.m.",https://facebook.com/story.php?story_fbid=3337766139579957&id=1422148761141714,,0.0,"The School Committee workshop scheduled for this afternoon has been rescheduled to next Tuesday, July 28th at 3:00 p.m.",2020-07-21 14:14:38,,
20,11.0,,84.0,,3251304361559469,"This Doering Middle School student hand-made and painted this chessboard during remote learning. Such diligent efforts in the carving of the chess pieces, very impressive!",https://facebook.com/story.php?story_fbid=3251304361559469&id=1422148761141714,,0.0,"This Doering Middle School student hand-made and painted this chessboard during remote learning. Such diligent efforts in the carving of the chess pieces, very impressive!",2020-06-20 00:37:55,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104686922_3251225194900719_6008741218434006871_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sHUjyX0_40IAX_iM0p3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0d80ac9a991d54e19c3aeace07341a&oe=5F826A0C,49.0,,3251243774898861,Robinson Park School held its 4th grade moving up ceremony this week. Some spirited families decorated their cars while staff lined the road wishing the students good luck as they move on to the Middle School. They will surely be missed at RPS!,https://facebook.com/story.php?story_fbid=3251243774898861&id=1422148761141714,,0.0,Robinson Park School held its 4th grade moving up ceremony this week. Some spirited families decorated their cars while staff lined the road wishing the students good luck as they move on to the Middle School. They will surely be missed at RPS!,2020-06-19 23:59:54,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104579887_3251023988254173_4298845620926457628_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OaUyy1vclngAX_5WFCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37edf8524283da2e8dbc44d1eb29d4c9&oe=5F812DF6,79.0,,3251178621572043,"This week the Agawam Junior High School’s principals and teachers transformed a school bus into a rolling prize patrol. This award caravan traveled to students’ homes to present special recognition to all who went above and beyond in their academic achievements in school and during remote learning. Great job students and staff, enjoy your summer!",https://facebook.com/story.php?story_fbid=3251178621572043&id=1422148761141714,,0.0,"This week the Agawam Junior High School’s principals and teachers transformed a school bus into a rolling prize patrol. This award caravan traveled to students’ homes to present special recognition to all who went above and beyond in their academic achievements in school and during remote learning. Great job students and staff, enjoy your summer!",2020-06-19 23:19:46,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104325913_3234579796565259_5196839634959833810_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EVLaH1ahVhoAX-y1DkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c39e66f2b8f60dbaab0ab0a423c441&oe=5F849261,56.0,,3235316773158228,"Doering's students and staff really showed their school spirit during locker pick-up days. The rain didn't wash away any of the fun from this event! A special thank you to all who helped, including our PTO.",https://facebook.com/story.php?story_fbid=3235316773158228&id=1422148761141714,,0.0,"Doering's students and staff really showed their school spirit during locker pick-up days. The rain didn't wash away any of the fun from this event! A special thank you to all who helped, including our PTO.",2020-06-13 20:57:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103307568_3234429879913584_2029049215615495088_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SMAEQ3T9rCgAX8OrdcV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0dede86e1b36aaff7dbc2ef7a44da1&oe=5F83FB3A,44.0,,3234466773243228,James Clark's belonging pick-up days were a success!,https://facebook.com/story.php?story_fbid=3234466773243228&id=1422148761141714,,0.0,James Clark's belonging pick-up days were a success!,2020-06-13 12:52:57,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104007696_3234357666587472_2780313392470691535_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-yTmFuy8-EgAX_y0507&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7498a7b923bf2f704a6eda6b78912e93&oe=5F84E28E,43.0,,3234404403249465,"Another student that is participating in the S.M.I.L.E.S Project! Sending Messages of Inspiration, Love, Empathy and Support to a local senior citizen. Beautiful picture, thank you!",https://facebook.com/story.php?story_fbid=3234404403249465&id=1422148761141714,,0.0,"Another student that is participating in the S.M.I.L.E.S Project! Sending Messages of Inspiration, Love, Empathy and Support to a local senior citizen. Beautiful picture, thank you!",2020-06-13 12:23:03,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103430693_3227301153959790_6345626043418725453_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Hic4TRzMZDYAX9g09nM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73e1e9fabeaf05608d605103d4bc5ad3&oe=5F845A97,60.0,,3227348373955068,"This kindergarten student created a picture to deliver to a local senior citizen as part of the S.M.I.L.E.S Project. (Sending Messages of Inspiration, Love, Empathy and Support) We are fairly certain this will make many of you SMILE. Great work buddy, thank you!",https://facebook.com/story.php?story_fbid=3227348373955068&id=1422148761141714,,0.0,"This kindergarten student created a picture to deliver to a local senior citizen as part of the S.M.I.L.E.S Project. (Sending Messages of Inspiration, Love, Empathy and Support) We are fairly certain this will make many of you SMILE. Great work buddy, thank you!",2020-06-10 19:54:06,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102979422_3223737184316187_7300914411097488787_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LRwbroIEPkIAX9tG1sI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600d4192088f883e98d56b00868208eb&oe=5F819255,47.0,,3223769430979629,Behind those masks our staff had great big smiles once the kiddos rolled through at Robinson Park School’s pick up day!,https://facebook.com/story.php?story_fbid=3223769430979629&id=1422148761141714,,0.0,Behind those masks our staff had great big smiles once the kiddos rolled through at Robinson Park School’s pick up day!,2020-06-09 10:57:32,,
28,0.0,,25.0,,3223625644327341,,,,0.0,,2020-06-09 09:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102852807_3291124164265305_333926928620524813_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_QdA-zhJ75AAX_UQE33&_nc_ht=video-atl3-1.xx&oh=ecf429c74ae1c487525e52ca452a09c8&oe=5F5DB69E,
29,0.0,,1.0,,3223622890994283,Senior Messages,https://facebook.com/story.php?story_fbid=3223622890994283&id=1422148761141714,,0.0,Senior Messages,2020-06-09 09:49:53,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103130347_3223407751015797_979322948914395268_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JL5pEx7nEXYAX-1ZxQa&_nc_oc=AQlPq2Eef9wCwBdD6uxuzNWnHcaYLZa9U3iRoUrnZ3dDsQ4h5nLNeqqT8k1OGbdkHe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c24183826c41562ba09b3ece8439b6f9&oe=5F81C889,89.0,,3223410701015502,A congratulatory message from a 2nd grader at Robinson Park for the Class of 2020!,https://facebook.com/story.php?story_fbid=3223410701015502&id=1422148761141714,,0.0,A congratulatory message from a 2nd grader at Robinson Park for the Class of 2020!,2020-06-09 08:10:54,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101767621_3216344711722101_5297414813847211515_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f5hK4FjciWkAX-SYww3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0deb0c0d69cb18bdece8c07d86779bd9&oe=5F81E4F0,56.0,,3216359318387307,A glimpse of Granger School’s belonging pick-up days from earlier this week. The families did a great job creating unique banners showing some staff appreciation. We miss these creative children very much!,https://facebook.com/story.php?story_fbid=3216359318387307&id=1422148761141714,,0.0,A glimpse of Granger School’s belonging pick-up days from earlier this week. The families did a great job creating unique banners showing some staff appreciation. We miss these creative children very much!,2020-06-06 13:24:21,,
32,0.0,,20.0,,3212050215484884,An additional fun clip of the festivities at Phelps School this week!,,,0.0,An additional fun clip of the festivities at Phelps School this week!,2020-06-04 21:53:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100982247_1350228795367695_7115968976416407552_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9OY3uL9ZbksAX9EbBeg&_nc_ht=video-atl3-1.xx&oh=591275d49bdc6b41119cfe005b314f77&oe=5F5DB9F1,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103374862_3211977092158863_7120023489968340992_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8u2ysJ3HpPcAX9qB7a_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2edb7f308e802d6bd585c284da2fc9e&oe=5F821D69,81.0,,3211996518823587,Belonging pick-up day at Phelps School was a hit and the spirited staff let the students know just how much they are missed and obviously loved!,https://facebook.com/story.php?story_fbid=3211996518823587&id=1422148761141714,,0.0,Belonging pick-up day at Phelps School was a hit and the spirited staff let the students know just how much they are missed and obviously loved!,2020-06-04 21:22:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101957631_3209520605737845_4264210176199884800_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gOj25z4GieYAX_Wht8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d50c5e96cd09297f937fcd1c097aa650&oe=5F83CFDE,71.0,,3209609532395619,Thank you to the Kindness Club at Doering Middle School for honoring the AHS Senior Class by declaring June 2nd as “Agawam Loves our 2020 Graduates Day!” They invited everyone in town to decorate and wish our Senior Class good luck as they move forward. Please post photos in the comments below of how you celebrated their final school day.,https://facebook.com/story.php?story_fbid=3209609532395619&id=1422148761141714,,0.0,Thank you to the Kindness Club at Doering Middle School for honoring the AHS Senior Class by declaring June 2nd as “Agawam Loves our 2020 Graduates Day!” They invited everyone in town to decorate and wish our Senior Class good luck as they move forward. Please post photos in the comments below of how you celebrated their final school day.,2020-06-03 23:31:47,,
35,0.0,,9.0,https://www.smore.com/4s32h,3208226999200539,https://www.smore.com/4s32h,https://facebook.com/story.php?story_fbid=3208226999200539&id=1422148761141714,"SMORE.COM
Agawam Public Schools Newsletter",4.0,"https://www.smore.com/4s32h

SMORE.COM
Agawam Public Schools Newsletter",2020-06-03 11:10:42,,
36,2.0,,31.0,,3204851426204763,,,,0.0,,2020-06-02 08:08:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101631264_3099193593480575_2246159765711355904_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JN91r7FeFjwAX8n6xdT&_nc_ht=video-atl3-1.xx&oh=18ac4ca194ca11c42ba64461a0235f0b&oe=5F5DAEEB,
37,7.0,,59.0,,3192708227419083,,,,0.0,,2020-06-01 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101345124_1653201674831173_2356879890843697152_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l5Haw9k5CB0AX8tO39r&_nc_ht=video-atl3-1.xx&oh=808336c43390c15e949e46208ce526ee&oe=5F5DB289,
38,0.0,,21.0,,3192706394085933,,,,0.0,,2020-05-29 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101066017_891671458006988_2710875459066789888_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_9ZaarSL4HMAX_NtPoW&_nc_ht=video-atl3-1.xx&oh=d5dea530ac6d398ddc80ab499da26f97&oe=5F5DAEAE,
39,2.0,,30.0,,3188008554555717,,,,0.0,,2020-05-28 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100912941_244561203310687_7077506981640011776_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fGtcnP_rXIIAX_9u05c&_nc_ht=video-atl3-1.xx&oh=80ab10c988ceedf9a2cdca0b55c7e371&oe=5F5DBAA6,
40,8.0,,40.0,,3188002104556362,,,,0.0,,2020-05-27 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101125327_974069803035131_4508698152982806528_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=77aBYQPMT38AX8msJ-T&_nc_ht=video-atl3-1.xx&oh=ce14bc07c80cc872d8ff63ac6a78d780&oe=5F5DB098,
41,19.0,,50.0,,3187996644556908,,,,0.0,,2020-05-26 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100098401_867622333734865_1740039767283728384_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZYPe2NidlPsAX9NS6d9&_nc_ht=video-atl3-1.xx&oh=5bb3fbef5e14168590b4e058278aefd5&oe=5F5DB7EE,
42,1.0,,37.0,,3188003737889532,,,,0.0,,2020-05-26 10:24:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100675337_293366874999703_6611815025038327808_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=klnAaOUb65sAX9wmu53&_nc_ht=video-atl3-1.xx&oh=992cee97d1e6acc1f0a42df17e34a81a&oe=5F5DBA84,
43,0.0,,16.0,,3173714602651779,,,,0.0,,2020-05-25 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100067964_1671210909702762_8349398616489590784_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H2MZydwOaQ8AX9I3nXg&_nc_ht=video-atl3-1.xx&oh=2fc1b45b7107227cbf39ae2d907b869b&oe=5F5DB1E5,
44,0.0,,27.0,,3173713152651924,,,,0.0,,2020-05-24 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99131187_196840514683450_7243197177718112256_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7qZBuTt8SQ8AX_hUPsP&_nc_ht=video-atl3-1.xx&oh=62b5170d93fdf4d02238aa9b898f1f8f&oe=5F5DB9D2,
45,2.0,,27.0,,3173711405985432,,,,0.0,,2020-05-23 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98306220_351492875811190_3330450158239350784_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7s1JblqQNWQAX-VLqBQ&_nc_ht=video-atl3-1.xx&oh=66b8425c5f98840ef0187280bd458c8e&oe=5F5DB446,
46,0.0,,19.0,,3173706762652563,,,,0.0,,2020-05-22 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96855811_601317853816266_2822449393632804864_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6LAdpbdqjU8AX-SbFCr&_nc_ht=video-atl3-1.xx&oh=1b10b5a91df73d1a877d99830e918904&oe=5F5DB8ED,
47,0.0,,8.0,,3173704435986129,,,,0.0,,2020-05-21 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98994507_255099809171289_2100038643224674304_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d1Buv5GKLuUAX9M8Dp6&_nc_ht=video-atl3-1.xx&oh=fa0c4ebf8ea135e9458bed939355217c&oe=5F5DB3FB,
48,0.0,,14.0,,3168642059825700,,,,0.0,,2020-05-20 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98482382_537253953821558_7976591813064523776_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1H0klYi7RLkAX91dJ5B&_nc_oc=AQnYc3OI4-30OZ5vkTFrAMEbWZuI428P3ypuKDbcPpGSCKSiwPukSMe3ewJPEMrbW5o&_nc_ht=video-atl3-1.xx&oh=a95ffbcadf8cdd8d070c85f6ee34ff4b&oe=5F5DAE68,
49,0.0,,26.0,,3173702715986301,,,,0.0,,2020-05-20 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99119364_229860951647423_5597983201634025472_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Da1_Hawd5-sAX_fklCp&_nc_ht=video-atl3-1.xx&oh=f33843cc1e0d691da5afd72a196870e3&oe=5F5DAE93,
