,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,2.0,https://youtu.be/e0cHELox-5s,10160176293529968,"Today is Wellness Wednesday 😌.

Practice compassion. Lift others. Learn to encourage rather than criticize. You'll feel better when you help others feel better.

https://youtu.be/e0cHELox-5s",https://facebook.com/story.php?story_fbid=10160176293529968&id=199222649967,"YOUTUBE.COM
Mental Health Moment- Perspective",0.0,"Today is Wellness Wednesday 😌.

Practice compassion. Lift others. Learn to encourage rather than criticize. You'll feel better when you help others feel better.

https://youtu.be/e0cHELox-5s

YOUTUBE.COM
Mental Health Moment- Perspective",2020-08-12 15:00:14,,
23,6.0,,3.0,,297085481743898,,,,0.0,,2020-08-11 16:19:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_623025741689778_3711947426474792152_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PUYtuuWsTGUAX-W2Z4h&_nc_ht=scontent-atl3-1.xx&oh=4363e342f52c8b564c876d4656137705&oe=5F829BFC,
24,1.0,,1.0,,2388022934824654,,,,3.0,,2020-08-10 15:22:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_327030335092656_8686142965706426314_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P2MRq8MBJNEAX_F9-B3&_nc_ht=video-atl3-1.xx&oh=8143b2d33a33c01970b964331daaae05&oe=5F5F0FD8,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117672287_10160237528184968_8923323028698410611_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qPt0i00PfMQAX8eh-OK&_nc_ht=scontent-atl3-1.xx&oh=c821534db4e51a1320a1aad139ec587e&oe=5F842891,1.0,,10160237538364968,"Today 9:00 am until noon and tomorrow, August 11, 1:00 pm- 3:00 pm.",https://facebook.com/story.php?story_fbid=10160237538364968&id=199222649967,,0.0,"Today 9:00 am until noon and tomorrow, August 11, 1:00 pm- 3:00 pm.",2020-08-10 09:33:51,,
26,0.0,,4.0,,304308324017033,,,,2.0,,2020-08-09 17:08:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_593941871484422_1681493531528157799_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zHxl6rEE9zsAX-pmK8s&_nc_ht=video-atl3-1.xx&oh=15732c2d4569c9ebad15637de19045dc&oe=5F5F0844,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117349672_10160234688154968_347136664901676150_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zX8y7VshZigAX8ZjrbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5996a6b037ea8e449b2657678f07e8bb&oe=5F841F47,0.0,,10160234691329968,"Pick up your student's Chromebook for the 2020-21 school year during Open House, Monday August 10th from 9:00 am until noon or Tuesday, August 11th from 1:00 pm until 3:00 pm.",https://facebook.com/story.php?story_fbid=10160234691329968&id=199222649967,,0.0,"Pick up your student's Chromebook for the 2020-21 school year during Open House, Monday August 10th from 9:00 am until noon or Tuesday, August 11th from 1:00 pm until 3:00 pm.",2020-08-09 13:10:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598204_10160234670774968_601694393991779149_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JWHFvOS5wHoAX974Zs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be7b42f2a1868e1df4fdbce68cebdcd7&oe=5F834518,3.0,,10160234684519968,"The Toledo Lucas County Health Department made a recommendation for all students to attend school virtually on Thursday, August 6, 2020. Achieve has taken this recommendation very serious and has decided to change our reopening structure for Quarter 1. We will be 100% virtual with in school assistance to all students who are in need. Additional literature has been mailed out to explain this plan in greater detail. Thank you so much for your partnership in education.",https://facebook.com/story.php?story_fbid=10160234684519968&id=199222649967,,0.0,"The Toledo Lucas County Health Department made a recommendation for all students to attend school virtually on Thursday, August 6, 2020. Achieve has taken this recommendation very serious and has decided to change our reopening structure for Quarter 1. We will be 100% virtual with in school assistance to all students who are in need. Additional literature has been mailed out to explain this plan in greater detail. Thank you so much for your partnership in education.",2020-08-09 13:08:54,,
29,0.0,,2.0,https://youtu.be/LMt6xZ8kSV0,10160176255594968,"It's Wellness Wednesday! 🤗 It may not always be easy to feel grateful, but an attitude of gratitude is important to our health.

https://youtu.be/LMt6xZ8kSV0",https://facebook.com/story.php?story_fbid=10160176255594968&id=199222649967,"YOUTUBE.COM
Mental Health Moment - Gratitude",0.0,"It's Wellness Wednesday! 🤗 It may not always be easy to feel grateful, but an attitude of gratitude is important to our health.

https://youtu.be/LMt6xZ8kSV0

YOUTUBE.COM
Mental Health Moment - Gratitude",2020-08-05 15:00:50,,
30,6.0,,4.0,,1036010490150463,,,,2.0,,2020-08-04 17:36:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_158986519190438_1744580095227736800_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LmVd8nd-47EAX9jlVun&_nc_ht=video-atl3-1.xx&oh=8826f2d65ae54305d70149512456c46c&oe=5F5F0E7B,
31,1.0,,2.0,https://youtu.be/MIwHb-ixC9o,10160176227379968,"It's Wellness Wednesday! Don't just be good to others. Be good to yourself too.

https://youtu.be/MIwHb-ixC9o",https://facebook.com/story.php?story_fbid=10160176227379968&id=199222649967,"YOUTUBE.COM
Mental Health Moment - Shine Where You Are! :)",0.0,"It's Wellness Wednesday! Don't just be good to others. Be good to yourself too.

https://youtu.be/MIwHb-ixC9o

YOUTUBE.COM
Mental Health Moment - Shine Where You Are! :)",2020-07-29 15:00:21,,
32,8.0,,2.0,,303103437506255,,,,2.0,,2020-07-28 21:02:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_154259983010668_5537461068431632583_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i-xhMloU9kcAX9nMpk-&_nc_ht=video-atl3-1.xx&oh=499bd99c144c2fdab5dbb6dc0c185223&oe=5F5F0EB5,
33,7.0,,1.0,,2637967696519187,,,,0.0,,2020-07-27 15:29:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_782655429143829_5060289407335908484_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qj7k24nIEdYAX-WcXPn&_nc_ht=video-atl3-1.xx&oh=d6c8de94345899fb86e3bda73ba4c390&oe=5F5F0501,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042788_10160176286014968_7838085198755296312_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=LZ8NY0kPQKsAX8bfMDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29bb349986d434405ea560ca0846ea82&oe=5F85DB38,3.0,,10160176286334968,,,,0.0,,2020-07-23 11:04:28,,
35,1.0,,3.0,https://youtu.be/BZIufNc6QdY,10160174680359968,"It is Wellness Wednesday! Take care of yourself, stay refreshed, and stress less!

https://youtu.be/BZIufNc6QdY",https://facebook.com/story.php?story_fbid=10160174678814968&id=199222649967,"YOUTUBE.COM
Mental Health Moment - Choosing to Forgive",0.0,"It is Wellness Wednesday! Take care of yourself, stay refreshed, and stress less!

https://youtu.be/BZIufNc6QdY

YOUTUBE.COM
Mental Health Moment - Choosing to Forgive",2020-07-22 12:00:00,,
36,7.0,,6.0,,235249557441907,,,,2.0,,2020-07-21 12:00:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_285973809492157_6968385268016251180_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Hh5eN0VGVf8AX_aUYy0&_nc_ht=video-atl3-1.xx&oh=27d7d95652f7c5420284dd9d848922af&oe=5F5F07A3,
37,4.0,,8.0,,299350871477822,,,,2.0,,2020-07-20 15:23:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_305941010525197_392483062738160015_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=scEsRwJFERcAX-5o4GA&_nc_ht=video-atl3-1.xx&oh=e8a8284c9e61f6bb0b05ceb79d540e5d&oe=5F5F0FAD,
38,0.0,,1.0,http://www.achieveprep.com/,10160150290234968,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.

www.achieveprep.com",,,0.0,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.

www.achieveprep.com",2020-07-15 16:37:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108213513_302718797595524_5408532999442332541_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zfFXP6CLmp0AX-RA8Me&_nc_ht=video-atl3-1.xx&oh=30f01b481d07242764fd63c40bcdcfdb&oe=5F5F0EB6,
39,0.0,,0.0,http://www.achieveprep.com/,10160150275944968,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.
www.achieveprep.com",,,0.0,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.
www.achieveprep.com",2020-07-15 16:30:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108017321_910297922824124_8402963038214952726_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9UNnBBa-o8gAX8_Wr8B&_nc_ht=video-atl3-1.xx&oh=cdd705cd57a3ebe2d7b85a711de74293&oe=5F5F0DB7,
40,0.0,,0.0,https://forms.gle/Xa3RvL5HAMFifz847,10160142972354968,"Hello ACPA Families, Please take a few minutes to fill out our Re-opening Survey!

https://forms.gle/Xa3RvL5HAMFifz847",https://facebook.com/story.php?story_fbid=10160142972354968&id=199222649967,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Hello ACPA Families, Please take a few minutes to fill out our Re-opening Survey!

https://forms.gle/Xa3RvL5HAMFifz847

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-13 12:19:14,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106455917_10160099500419968_8093867774316281473_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b_S4iqSdZ5gAX_VwgI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ba47a9ef9edfbb5f2589c6bf97beac&oe=5F83F3E0,3.0,,10160099500469968,,https://facebook.com/story.php?story_fbid=10160099500469968&id=199222649967,,0.0,,2020-07-01 14:04:08,,
42,0.0,,2.0,,10160069985789968,,,,0.0,,2020-06-24 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104664348_712353876216391_1216089457663944061_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lw9UO0r8m70AX_kAwcH&_nc_ht=video-atl3-1.xx&oh=eb0f030cb91f096bccac9c1019a3e03b&oe=5F5F0A1C,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104467147_10160046667789968_5586899196908792901_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8SJtxpC4mmAAX_ncdR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9e0c9d6aa21a54fdec662aea85c987&oe=5F82F8C7,22.0,,10160046668059968,"Congratulations to Alexes Doyle, ACPA's Spirit of Leona 2020",https://facebook.com/story.php?story_fbid=10160046668059968&id=199222649967,,0.0,"Congratulations to Alexes Doyle, ACPA's Spirit of Leona 2020",2020-06-18 11:21:21,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103288574_10160013830979968_4180720405719086649_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EYFi2QbhKPwAX-4hpe2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8555a2d39f2c257383529775c5eb997&oe=5F845385,1.0,,10160013837874968,We are waiting for you to exchange your chrome book for your report card. Thank you to all of the students who returned your chrome book on time. Our summer school hours are 9:00 am until 3:00 pm. Please turn in your chrome book.,https://facebook.com/story.php?story_fbid=10160013837874968&id=199222649967,,0.0,We are waiting for you to exchange your chrome book for your report card. Thank you to all of the students who returned your chrome book on time. Our summer school hours are 9:00 am until 3:00 pm. Please turn in your chrome book.,2020-06-09 14:36:10,,
45,0.0,,0.0,http://www.achieveprep.com/,10159997760624968,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.

www.achieveprep.com",https://facebook.com/story.php?story_fbid=10159997760624968&id=199222649967,"ACHIEVEPREP.COM
Home | achieveprep",0.0,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.

www.achieveprep.com

ACHIEVEPREP.COM
Home | achieveprep",2020-06-05 13:38:43,,
46,0.0,,2.0,http://www.achieveprep.com/,10159997758854968,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.
www.achieveprep.com",,"WWW.ACHIEVEPREP.COM
ENROLL NOW!!!",0.0,"Interested in a fresh start & second chance. Enroll Today at ACPA a tuition-free, 9-12 public school academy. We provide our students with a blended learning educational experience, including a robust credit recovery program, one-to-one technology, inspiring teachers, and a dynamic, interactive curriculum.
www.achieveprep.com

WWW.ACHIEVEPREP.COM
ENROLL NOW!!!",2020-06-05 13:38:35,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/101510759_349683009372083_3727001439252250624_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LCfKCLxRkP4AX_oLh3I&_nc_ht=scontent-atl3-1.xx&oh=1d7952df33a208ffba4c3f42d375f872&oe=5F5F0AFB,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101652705_10159985566764968_3137471728532324352_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dzIoX_9X1M0AX-yg5jo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=493ab2e1205fc0be010b69626c91f3cd&oe=5F83E7DD,0.0,,10159985570099968,Important information about your school meals. Please read!,https://facebook.com/story.php?story_fbid=10159985570099968&id=199222649967,,0.0,Important information about your school meals. Please read!,2020-06-02 12:57:14,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100572526_10159964790464968_2027543344774643712_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gXA5AQXd0qgAX__CTe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b477b9625dbf448450caeff0afff7c&oe=5F82DC0B,1.0,https://www.achieveprep.com/,10159964791329968,"Enroll now! Click the link below 👇

https://www.achieveprep.com/",https://facebook.com/story.php?story_fbid=10159964791329968&id=199222649967,,0.0,"Enroll now! Click the link below 👇

https://www.achieveprep.com/",2020-05-29 12:00:10,,
