,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116971945_4227716010632118_8403249864333133194_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=E40ITfcIxsIAX_VL_VP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb74886dee8bdc2b722c176aeeca05ba&oe=5F843042,38.0,,4227716003965452,"A giant thank you to CountryMark for their donation to MSD Mt. Vernon!
#WEAREMV",,,0.0,"A giant thank you to CountryMark for their donation to MSD Mt. Vernon!
#WEAREMV",2020-08-06 11:19:09,,
17,0.0,,6.0,https://www.mvschool.org/blog/notice-visitors,4166900260047027,"NOTICE - EFFECTIVE IMMEDIATELY
#WEAREMV",https://facebook.com/story.php?story_fbid=4166900260047027&id=167788273291599,"MVSCHOOL.ORG
NOTICE - EFFECTIVE IMMEDIATELY",11.0,"NOTICE - EFFECTIVE IMMEDIATELY
#WEAREMV

MVSCHOOL.ORG
NOTICE - EFFECTIVE IMMEDIATELY",2020-07-24 16:01:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824863_4158160647587655_755727472908390103_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=4bGpL7dg4I4AX-\-\ZBEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=286220b766585e53afa8cdd71676e3b4&oe=5F83206D,3.0,http://mvschool.org/blog/msdmv-vco,4158160634254323,Welcome to MSDMV'S Virtual Classroom Option. Details can be found here: http://mvschool.org/blog/msdmv-vco,,,0.0,Welcome to MSDMV'S Virtual Classroom Option. Details can be found here: http://mvschool.org/blog/msdmv-vco,2020-07-22 19:23:44,,
19,0.0,,0.0,https://www.mvschool.org/blog/msdmv-vco,4158130310924022,"Announcement: MSDMV's Virtual Classroom Option
Click here to learn about MSDMV's Virtual Classroom Option

#WEAREMV",https://facebook.com/story.php?story_fbid=4158130310924022&id=167788273291599,"MVSCHOOL.ORG
Announcement: MSDMV's Virtual Classroom Option",0.0,"Announcement: MSDMV's Virtual Classroom Option
Click here to learn about MSDMV's Virtual Classroom Option

#WEAREMV

MVSCHOOL.ORG
Announcement: MSDMV's Virtual Classroom Option",2020-07-22 19:15:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110137838_4415165658525656_1054600487286779900_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2yyICJMMI80AX_nTsps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8e2f4f4181c8db596cfd0546cb7258&oe=5F8209D8,3.0,,4152551711481882,,https://facebook.com/story.php?story_fbid=4152551711481882&id=167788273291599,"Family Matters of Posey County, Indiana
July 20 at 9:35 AM ·",6.0,"Family Matters of Posey County, Indiana
July 20 at 9:35 AM ·",2020-07-21 13:42:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109685877_4148685561868497_7650607347799872844_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pDDZDR5YvYMAX8ZmZjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ee66a1bdf7fe2591688726c7aa8e5bd&oe=5F83F081,4.0,https://www.youtube.com/watch?v=j4PDqW3PyQQ,4148685555201831,"Click the link below for the 2020 Graduation Ceremony at Mt. Vernon High School!
https://www.youtube.com/watch?v=j4PDqW3PyQQ",,,0.0,"Click the link below for the 2020 Graduation Ceremony at Mt. Vernon High School!
https://www.youtube.com/watch?v=j4PDqW3PyQQ",2020-07-20 17:16:37,,
22,42.0,,14.0,,3121498477941710,,,,14.0,,2020-07-18 10:35:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_155471756112715_5428212409579710272_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nyVWtM2f8mQAX_DtwGN&_nc_ht=video-atl3-1.xx&oh=e069fbd765233f0351b91a6a671e3e20&oe=5F5E5EDC,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110208323_4135129929890727_5253235002263737740_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gmyTVHVqQYoAX8BzV_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28a582c1c19c189919273ffe2fb6dd5&oe=5F84DA29,20.0,,4135129923224061,"At 10:00AM on Saturday the Graduation Speeches and Ceremony will be streamed on the MVSHS Facebook Page. www.facebook.com/mvshs

Once the Speeches and Ceremony are complete anyone can watch students A through M walk the stage on the MSDMV Facebook page www.facebook.com/msdmv.

Students N through Z walk the stage on the MVJHS Facebook page www.facebook.com/mvjhs

**NOTE: If there are any issues with the streams we will release a recorded video on Monday.

Enjoy!",,,0.0,"At 10:00AM on Saturday the Graduation Speeches and Ceremony will be streamed on the MVSHS Facebook Page. www.facebook.com/mvshs

Once the Speeches and Ceremony are complete anyone can watch students A through M walk the stage on the MSDMV Facebook page www.facebook.com/msdmv.

Students N through Z walk the stage on the MVJHS Facebook page www.facebook.com/mvjhs

**NOTE: If there are any issues with the streams we will release a recorded video on Monday.

Enjoy!",2020-07-17 19:13:56,,
24,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110227168_4129594350444285_6835810391830225214_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=nVQWVeVP-VsAX8Ua-K6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280040416ae44d953db9ee9f3bb725a8&oe=5F8393A1,127.0,,4129594347110952,"A huge thank you to #SABIC for committing $10,000 towards 5 multi-user WIFI hotspots for student access to learning. The Hotspots will be placed in public areas around the district for use during the school year. Stay tuned for locations! #WEAREMV

Niall McConville, Director of SABIC’s Mt. Vernon Manufacturing
Dr. Matt Thompson, Superintendent of Schools
William Stein CETL, Director of Information Systems

SABIC Corporate",,,0.0,"A huge thank you to #SABIC for committing $10,000 towards 5 multi-user WIFI hotspots for student access to learning. The Hotspots will be placed in public areas around the district for use during the school year. Stay tuned for locations! #WEAREMV

Niall McConville, Director of SABIC’s Mt. Vernon Manufacturing
Dr. Matt Thompson, Superintendent of Schools
William Stein CETL, Director of Information Systems

SABIC Corporate",2020-07-16 14:13:11,,
25,0.0,,51.0,http://WEAREMV.ORG/,602851900430818,"WE GOT THIS.

Call Toll-Free (833) 673-6368 for more info! WEAREMV.ORG #wearemv #wegotthis",,,37.0,"WE GOT THIS.

Call Toll-Free (833) 673-6368 for more info! WEAREMV.ORG #wearemv #wegotthis",2020-07-14 12:55:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/109113634_310916063412529_1972181710203100073_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UmtecwxGejQAX-5Zc1O&_nc_ht=scontent-atl3-1.xx&oh=93b0ca07347d807a2a00ee42acd3359f&oe=5F5E67F2,
26,0.0,,7.0,https://www.mvschool.org/blog/parent-letter-july-13th,4116489878421399,"Parent Letter - July 13th
See the enclosed letter from Dr. Matt Thompson

Click here:

#WEAREMV",https://facebook.com/story.php?story_fbid=4116489878421399&id=167788273291599,"MVSCHOOL.ORG
Parent Letter - July 13th",12.0,"Parent Letter - July 13th
See the enclosed letter from Dr. Matt Thompson

Click here:

#WEAREMV

MVSCHOOL.ORG
Parent Letter - July 13th",2020-07-13 19:02:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376367_4364844970224392_5804518042869064499_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TcYvtwUv0zkAX82RKHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcb3c144586570789a2f220070c1e8db&oe=5F841663,0.0,,4097611843642536,,https://facebook.com/story.php?story_fbid=4097611843642536&id=167788273291599,"Family Matters of Posey County, Indiana
July 9 at 8:29 AM ·

Call Beth at 812-838-6875 if you have a question. Please note we WILL NOT be offering delivery with this Food Share.",0.0,"Family Matters of Posey County, Indiana
July 9 at 8:29 AM ·

Call Beth at 812-838-6875 if you have a question. Please note we WILL NOT be offering delivery with this Food Share.",2020-07-09 13:11:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106983352_4088184944585226_2532288932125782661_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MJluNUV-ixwAX9c7wIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6816c66c4e245cfcdcecd345a72b62a&oe=5F827A5D,5.0,,4088184941251893,"Notice: Families wishing to sign up in the fall for our virtual education option should contact your school's building principal beginning the week of July 27th, 2020.

#WEAREMV",,,0.0,"Notice: Families wishing to sign up in the fall for our virtual education option should contact your school's building principal beginning the week of July 27th, 2020.

#WEAREMV",2020-07-07 11:35:57,,
29,1.0,,14.0,https://www.mvschool.org/blog/reopening,4087655161304871,"Reopening Letter
Click below to see the enclosed reopening letter. Question should be directed to your child's school once they reopen.

#WEAREMV",https://facebook.com/story.php?story_fbid=4087655161304871&id=167788273291599,"MVSCHOOL.ORG
Reopening Letter",73.0,"Reopening Letter
Click below to see the enclosed reopening letter. Question should be directed to your child's school once they reopen.

#WEAREMV

MVSCHOOL.ORG
Reopening Letter",2020-07-07 09:00:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107393392_4084303591640028_4724844287999020476_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4xGgbbDEevoAX-5H8jY&_nc_ht=scontent-atl3-1.xx&oh=d181edd501ce7c2d074ae78da542b590&oe=5F820CA7,8.0,http://mvschool.org/,4084304104973310,mvschool.org,https://facebook.com/story.php?story_fbid=4084304104973310&id=167788273291599,,0.0,mvschool.org,2020-07-06 15:27:16,,
31,0.0,,2.0,https://learnmoreindiana.org/scholars/,4053129374757450,,https://facebook.com/story.php?story_fbid=4053129374757450&id=167788273291599,"LEARNMOREINDIANA.ORG
21st Century Scholars - Learn More Indiana",3.0,"LEARNMOREINDIANA.ORG
21st Century Scholars - Learn More Indiana",2020-06-29 13:48:08,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105978868_4026179934119061_4208563750236078063_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sh4PBq-WFigAX-JxrTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0c88b19dda19b0fe3b4db53843167a&oe=5F8591B6,10.0,,4026180087452379,10-12 at North Elementary In Poseyville ￼& 1:30-3:30 in the MVJHS/MVHS tennis parking lot,https://facebook.com/story.php?story_fbid=4026180087452379&id=167788273291599,,0.0,10-12 at North Elementary In Poseyville ￼& 1:30-3:30 in the MVJHS/MVHS tennis parking lot,2020-06-23 12:57:58,,
33,0.0,,4.0,,4021785887891799,,https://facebook.com/story.php?story_fbid=4021785887891799&id=167788273291599,"Family Matters of Posey County, Indiana
June 22 at 9:43 AM ·

Please note a slight change in time for the Community Food Distribution this Thursday in Mt. Vernon: 1:30 - 3:30 p.m. (in order for trucks to be able to get properly set up in the parking lot). Thanks!

Same locations as last event: 10 a.m. to noon at North Elementary in Poseyville, 1:30-3:30 p.m. at the tennis court parking lot in Mt. Vernon (enter the parking lot from Sixth Street; there will be signs).",2.0,"Family Matters of Posey County, Indiana
June 22 at 9:43 AM ·

Please note a slight change in time for the Community Food Distribution this Thursday in Mt. Vernon: 1:30 - 3:30 p.m. (in order for trucks to be able to get properly set up in the parking lot). Thanks!

Same locations as last event: 10 a.m. to noon at North Elementary in Poseyville, 1:30-3:30 p.m. at the tennis court parking lot in Mt. Vernon (enter the parking lot from Sixth Street; there will be signs).",2020-06-22 12:49:59,,
34,0.0,,0.0,,,"Please note a slight change in time for the Community Food Distribution this Thursday in Mt. Vernon: 1:30 - 3:30 p.m. (in order for trucks to be able to get properly set up in the parking lot). Thanks!

Same locations as last event: 10 a.m. to noon at North Elementary in Poseyville, 1:30-3:30 p.m. at the tennis court parking lot in Mt. Vernon (enter the parking lot from Sixth Street; there will be signs).",https://facebook.com/story.php?story_fbid=4289272411114982&id=191546460887618,,0.0,"Please note a slight change in time for the Community Food Distribution this Thursday in Mt. Vernon: 1:30 - 3:30 p.m. (in order for trucks to be able to get properly set up in the parking lot). Thanks!

Same locations as last event: 10 a.m. to noon at North Elementary in Poseyville, 1:30-3:30 p.m. at the tennis court parking lot in Mt. Vernon (enter the parking lot from Sixth Street; there will be signs).",2020-09-13 11:46:48.184515,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83472772_4012027348867653_1869835121998983959_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=BcTLppDH1IEAX-21b4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367a2ee155f0716a4397c0eaac2ec696&oe=5F848A7F,0.0,,4012027345534320,Parents/Guardians: We are sending out the second and final round of Internet Access surveys via telephone early next week to those who have not taken it yet. If you have any trouble with the phone survey it should also be in the email you have on file with Skyward. Thank you!,,,0.0,Parents/Guardians: We are sending out the second and final round of Internet Access surveys via telephone early next week to those who have not taken it yet. If you have any trouble with the phone survey it should also be in the email you have on file with Skyward. Thank you!,2020-06-20 08:54:16,,
36,12.0,,51.0,,3996649137072141,"The MSD of Mount Vernon plans to start school on time and in person, as scheduled. Mount Vernon and North Posey school districts are currently collaborating with the county health department to create a reopening plan that will be released to the public after it has been approved by our local school board. The district also plans to provide alternative education for those with health concerns due to COVID-19. More detailed information will be provided mid to late July.",https://facebook.com/story.php?story_fbid=3996649137072141&id=167788273291599,,0.0,"The MSD of Mount Vernon plans to start school on time and in person, as scheduled. Mount Vernon and North Posey school districts are currently collaborating with the county health department to create a reopening plan that will be released to the public after it has been approved by our local school board. The district also plans to provide alternative education for those with health concerns due to COVID-19. More detailed information will be provided mid to late July.",2020-06-16 18:42:59,,
37,0.0,,10.0,https://mvwildcats.com/2020/06/16/mvhs-return-to-play-for-athletics-7620/,3995593870511001,,https://facebook.com/story.php?story_fbid=3995593870511001&id=167788273291599,"MVWILDCATS.COM
MVHS ""Return to Play"" for Athletics - 7/6/20!",5.0,"MVWILDCATS.COM
MVHS ""Return to Play"" for Athletics - 7/6/20!",2020-06-16 12:53:58,,
38,0.0,,3.0,https://www.mvschool.org/blog/community-food-share,3974884382581950,"Community Food Share
#WEAREMV",https://facebook.com/story.php?story_fbid=3974884382581950&id=167788273291599,"MVSCHOOL.ORG
Community Food Share",2.0,"Community Food Share
#WEAREMV

MVSCHOOL.ORG
Community Food Share",2020-06-11 13:03:16,,
39,1.0,,4.0,,3941520799251642,,https://facebook.com/story.php?story_fbid=3941520799251642&id=167788273291599,"Andy-Kristen Lowry added 3 new photos to Family Matters of Posey County, Indiana's timeline.
June 3 at 9:54 AM ·",7.0,"Andy-Kristen Lowry added 3 new photos to Family Matters of Posey County, Indiana's timeline.
June 3 at 9:54 AM ·",2020-06-03 11:02:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100925384_3908727889197600_5428838971381645312_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=GhpRTpqUGDoAX9pxv6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=427184b7274c30b7dbd7b3a13ed98e95&oe=5F851523,5.0,,3908727885864267,,,,0.0,,2020-05-26 10:26:58,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100557781_3894429347294121_5789252114098159616_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jbYp24FWrM4AX-KsLWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94009c5d1485d0f3690eb529fe1f2028&oe=5F829BBB,18.0,,3894429337294122,#WeAreMV,,,0.0,#WeAreMV,2020-05-22 21:00:45,,
