,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,8.0,,1459677850878347,"Mike will be doing this live this evening at 7pm on our Only in the Cove Group page. Feel free to join and throw him requests!

Thinking of doing another night of singing this Friday evening. Will you be tuning in? Feel free to throw out some requests. If I know them (and they are appropriate), I'll sing them :) This will be at 7pm!",https://facebook.com/story.php?story_fbid=1459677850878347&id=172451276267684,"Mike Miller‎Only in the Cove Group
May 14 at 8:35 AM ·

Thinking of doing another night of singing this Friday evening. Will you be tuning in? Feel free to throw out some requests. If I know them (and they are appropriate), I'll sing them :) This will be at 7pm!",2.0,"Mike will be doing this live this evening at 7pm on our Only in the Cove Group page. Feel free to join and throw him requests!

Thinking of doing another night of singing this Friday evening. Will you be tuning in? Feel free to throw out some requests. If I know them (and they are appropriate), I'll sing them :) This will be at 7pm!

Mike Miller‎Only in the Cove Group
May 14 at 8:35 AM ·

Thinking of doing another night of singing this Friday evening. Will you be tuning in? Feel free to throw out some requests. If I know them (and they are appropriate), I'll sing them :) This will be at 7pm!",2020-05-15 15:49:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95792966_1452316898281109_935755988047233024_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=53AEvpZLGYYAX8ltu5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda2345b39b566f07f84f9247b52435c&oe=5F82868D,15.0,,1452317021614430,"Seasonal CDL Water Truck Driver Wanted:

Transport water to residential swimming pools, fishponds, construction, industrial

CDL Class B with tanker endorsements

Blair and Bedford County Deliveries/Home every night

--No oil / Gas fracking jobs

Contact Loren Keith

KEITH'S TRUCK SERVICE
BULK WATER TRANSPORT
814-696-6008",https://facebook.com/story.php?story_fbid=1452317021614430&id=172451276267684,,0.0,"Seasonal CDL Water Truck Driver Wanted:

Transport water to residential swimming pools, fishponds, construction, industrial

CDL Class B with tanker endorsements

Blair and Bedford County Deliveries/Home every night

--No oil / Gas fracking jobs

Contact Loren Keith

KEITH'S TRUCK SERVICE
BULK WATER TRANSPORT
814-696-6008",2020-05-06 11:34:56,,
12,26.0,,71.0,,2978981205481253,Procession of Jim Kensinger.,,,40.0,Procession of Jim Kensinger.,2020-05-03 16:00:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3512719522091925_7738609723809897823_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vp2QhQy9-lgAX8bzaKE&_nc_ht=video-atl3-1.xx&oh=39a1f09e7136ac451b943fa237afbe43&oe=5F5C865B,
13,0.0,,14.0,,1430930573753075,We are closed today for Good Friday. Have a great day !,https://facebook.com/story.php?story_fbid=1430930573753075&id=172451276267684,,0.0,We are closed today for Good Friday. Have a great day !,2020-04-10 08:28:51,,
14,1.0,,12.0,,1424120114434121,Two of our great friends.,https://facebook.com/story.php?story_fbid=1424120114434121&id=172451276267684,"Koontz Church of The Brethren was live.
April 1 at 6:25 PM ·

Wednesday night prayer service",0.0,"Two of our great friends.

Koontz Church of The Brethren was live.
April 1 at 6:25 PM ·

Wednesday night prayer service",2020-04-01 19:51:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_294739638385694_6193898456981027419_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9WdjwyYxYuIAX-wSbRs&_nc_ht=video-atl3-1.xx&oh=8b421a94a4261a7beb9101bf8c0ef625&oe=5F5C87E5,
15,0.0,,9.0,https://youtu.be/b4DbHX9eyeA,1419816074864525,"STAYING CALM in disorienting times. A conversation with Therapist Jack Murray, LCSW Board Certified (retired). Anxiety is normal in these times. How to deal with kids? Staying connected safely. Be aware of our own thoughts.
For mental health help in Blair County: 814-889-2141 Crisis Center - From Curryville Church.",https://facebook.com/story.php?story_fbid=1419816074864525&id=172451276267684,"YOUTUBE.COM
Calm in Disorienting Times",3.0,"STAYING CALM in disorienting times. A conversation with Therapist Jack Murray, LCSW Board Certified (retired). Anxiety is normal in these times. How to deal with kids? Staying connected safely. Be aware of our own thoughts.
For mental health help in Blair County: 814-889-2141 Crisis Center - From Curryville Church.

YOUTUBE.COM
Calm in Disorienting Times",2020-03-27 19:39:30,,
16,97.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91050176_1415967035249429_3364633798653247488_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VzgAiam6aD8AX-qQeel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a0ec1530d1f52dd54cee67310fda573&oe=5F830122,28.0,,1415971018582364,🐾 Today is your day to show off your furry friends... Post a picture of your dog to help us celebrate #NationalPuppyDay!,https://facebook.com/story.php?story_fbid=1415971018582364&id=172451276267684,,0.0,🐾 Today is your day to show off your furry friends... Post a picture of your dog to help us celebrate #NationalPuppyDay!,2020-03-23 11:40:50,,
17,5.0,,40.0,,1414552598724206,"Turn the news off this evening, and let’s all join together for summer music. Feel free to make requests, I may know some of them. Please do not tomato me off the stage!",https://facebook.com/story.php?story_fbid=1414552598724206&id=172451276267684,"Mike Miller was live in Only in the Cove Group.
March 21 at 7:10 PM ·

Turn the news off this evening, and let’s all join together for summer music. Feel free to make requests, I may know some of them. Please do not tomato me off the stage!",0.0,"Turn the news off this evening, and let’s all join together for summer music. Feel free to make requests, I may know some of them. Please do not tomato me off the stage!

Mike Miller was live in Only in the Cove Group.
March 21 at 7:10 PM ·

Turn the news off this evening, and let’s all join together for summer music. Feel free to make requests, I may know some of them. Please do not tomato me off the stage!",2020-03-21 20:12:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295586591572341_7109295967688348808_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PQ6KI3PRJaYAX9Ql-b6&_nc_oc=AQny8kRh23_o6_AldOyORRH19S7M_XsJQXnQhr6YmVcXi0dqWyWQO6EKtrWHRzCfniU&_nc_ht=video-atl3-1.xx&oh=a31c599f902ae5db04190a6f4edeab45&oe=5F5C8095,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90062247_1413626258816840_6060490830827749376_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=52O6ujAe5TUAX8hVz6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab677e32d2a4f80710f98fddead0630e&oe=5F805AC3,6.0,,1413626328816833,"Bored and trying to find stuff to do. Most likely going to do an online concert tomorrow with some oldies, country, pop, old rock, etc. Will you be tuning in? What songs would you like to hear? Maybe I know them :)",https://facebook.com/story.php?story_fbid=1413626328816833&id=172451276267684,,0.0,"Bored and trying to find stuff to do. Most likely going to do an online concert tomorrow with some oldies, country, pop, old rock, etc. Will you be tuning in? What songs would you like to hear? Maybe I know them :)",2020-03-20 18:43:56,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90543157_1412609488918517_1767027954497355776_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TVlcOEwN9g8AX-stfxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844955d366251093e4e6adcb1b66761b&oe=5F83006A,45.0,,1412612608918205,"What signs of spring have you seen in the Cove? 🌷

Image by Lisa Sare
#firstdayofspring #spring #blossom",https://facebook.com/story.php?story_fbid=1412612608918205&id=172451276267684,,0.0,"What signs of spring have you seen in the Cove? 🌷

Image by Lisa Sare
#firstdayofspring #spring #blossom",2020-03-19 14:35:14,,
20,0.0,,0.0,http://washyourlyrics.com/,1411674619012004,"We’re keeping it clean here at OITC! 🧼
￼
Tired of singing “Happy Birthday” while you wash? Try washyourlyrics.com! It will take any song and create your own hand washing sign. Which song will you choose? Drop a picture of your sign below!",,,0.0,"We’re keeping it clean here at OITC! 🧼
￼
Tired of singing “Happy Birthday” while you wash? Try washyourlyrics.com! It will take any song and create your own hand washing sign. Which song will you choose? Drop a picture of your sign below!",2020-03-18 11:47:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89878366_535349157116398_1755788183997513728_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3IVUbqARDZkAX-TqZ_Z&_nc_ht=video-atl3-1.xx&oh=0d9dffc201925db26b908364eadd901b&oe=5F5C89A4,
21,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89887027_1410916582421141_4673105253351030784_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PopjO0LB4okAX_MmUJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa098904f8962de1cbfbf52530e4e963&oe=5F803B37,38.0,,1410916865754446,"Finish this sentence....
If I found a pot of gold I would _____.

Happy #StPatricksDay 🍀🌈
Image by Courtney Baker",https://facebook.com/story.php?story_fbid=1410916865754446&id=172451276267684,,0.0,"Finish this sentence....
If I found a pot of gold I would _____.

Happy #StPatricksDay 🍀🌈
Image by Courtney Baker",2020-03-17 13:22:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90163394_1410779069101559_2499096291057860608_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2fQXGiEuI0MAX-pr2dX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c5a2579d61a91a6cd935cfd91838722&oe=5F80A73D,7.0,,1410779525768180,"In response to the Coronavirus in our community, our office is taking extra steps to ensure our office is disinfected. Any computer(s) that come in for service will be properly cleaned and sanitized.

We are open and operating with normal business hours. If you are in need of services, we ask our customers to be mindful of themselves and others. You are encouraged to call before visiting our store.

Monday- Friday 8am – 4:30pm
814-799-0274",https://facebook.com/story.php?story_fbid=1410779525768180&id=172451276267684,,0.0,"In response to the Coronavirus in our community, our office is taking extra steps to ensure our office is disinfected. Any computer(s) that come in for service will be properly cleaned and sanitized.

We are open and operating with normal business hours. If you are in need of services, we ask our customers to be mindful of themselves and others. You are encouraged to call before visiting our store.

Monday- Friday 8am – 4:30pm
814-799-0274",2020-03-17 10:01:05,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89987604_1410152129164253_5987481132734611456_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5WE40HqF10UAX95HbBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57157b78251a36b9d4c6fdc3f096b63d&oe=5F8212B7,77.0,,1410152279164238,"Claysburg Pizza would like to announce that they are giving FREE lunch to children 18 years of age and under. Kids will receive 2 cuts of pizza and a small drink Tuesday-Friday 11am-3pm (Valid March 17th to March 27, 2020). No questions asked. They want to help families that are struggling during the Coronavirus Pandemic.
🍕🍕🥤 Please help spread the word!",https://facebook.com/story.php?story_fbid=1410152279164238&id=172451276267684,,0.0,"Claysburg Pizza would like to announce that they are giving FREE lunch to children 18 years of age and under. Kids will receive 2 cuts of pizza and a small drink Tuesday-Friday 11am-3pm (Valid March 17th to March 27, 2020). No questions asked. They want to help families that are struggling during the Coronavirus Pandemic.
🍕🍕🥤 Please help spread the word!",2020-03-16 13:58:25,,
24,0.0,,8.0,,1408431599336306,"Happy #PiDay!
Who do you think will solve our math problem first? Give us your guesses below!
Jeremy, Chuck or Mike?",,,0.0,"Happy #PiDay!
Who do you think will solve our math problem first? Give us your guesses below!
Jeremy, Chuck or Mike?",2020-03-14 09:21:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89718653_211205973294350_6203561508627021824_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a2UjeNgOso0AX8zyBTU&_nc_ht=video-atl3-1.xx&oh=7f47735f23d1577a2ab4b3ec66e864e4&oe=5F5C8BC5,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89535474_1405078169671649_3682745739751981056_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tUPSwqgaH-sAX-pW6VX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c0ebab1619411b8bc1bd626372e520a&oe=5F8154DC,24.0,,1405081723004627,"#MyTownTuesday
What is special about your town?
Tell us your reason below 👇

Image by Nicole Lee McCreary",https://facebook.com/story.php?story_fbid=1405081723004627&id=172451276267684,,0.0,"#MyTownTuesday
What is special about your town?
Tell us your reason below 👇

Image by Nicole Lee McCreary",2020-03-10 13:09:38,,
26,6.0,,13.0,,1404482336397899,"UPDATED 3/10 - Denver was found 🐎
Thanks for everyone's help!

**Missing horse**
Horse escaped from his pasture in Hollidaysburg... Owners thought maybe he would make it to the Cove.
Any information please call 814-418-3078",https://facebook.com/story.php?story_fbid=1404482336397899&id=172451276267684,"Vicki Blanchard
March 9 at 4:55 AM ·

Update: 3/10/20 DENVER IS HOME ❤️❤️❤️❤️❤️
SEARCHING...STILL LOST
PLEASE SHARE!! Please share!!
Don’t give up on sharing Denver please. He is still missing in a heavily wooded huge area of mountain and farm land. He escaped the pasture at 167 Mountain View Drive in West Loop Hollidaysburg Pa 16648 on Saturday 3/7/20 around 1:30 pm. Could be anywhere from West loop, East loop to Reservoir Road and further. The Mountain he ran into at the top is State Game lands and on the other side is Plum Creek. Mt View Drive in West Loop is by Frankstown Elementary. The intersection of West Loop and Reservoir Road. Could be heading back to Lakeview Stables on Turkey Valley Road where he has been the last 4 years. If sighted please immediately call me at 814-935-0165 don’t try to catch him. If you want to help find him please call or text me. Thank you and share share share! Only takes a second to share and it means so much!!!",32.0,"UPDATED 3/10 - Denver was found 🐎
Thanks for everyone's help!

**Missing horse**
Horse escaped from his pasture in Hollidaysburg... Owners thought maybe he would make it to the Cove.
Any information please call 814-418-3078

Vicki Blanchard
March 9 at 4:55 AM ·

Update: 3/10/20 DENVER IS HOME ❤️❤️❤️❤️❤️
SEARCHING...STILL LOST
PLEASE SHARE!! Please share!!
Don’t give up on sharing Denver please. He is still missing in a heavily wooded huge area of mountain and farm land. He escaped the pasture at 167 Mountain View Drive in West Loop Hollidaysburg Pa 16648 on Saturday 3/7/20 around 1:30 pm. Could be anywhere from West loop, East loop to Reservoir Road and further. The Mountain he ran into at the top is State Game lands and on the other side is Plum Creek. Mt View Drive in West Loop is by Frankstown Elementary. The intersection of West Loop and Reservoir Road. Could be heading back to Lakeview Stables on Turkey Valley Road where he has been the last 4 years. If sighted please immediately call me at 814-935-0165 don’t try to catch him. If you want to help find him please call or text me. Thank you and share share share! Only takes a second to share and it means so much!!!",2020-03-09 18:44:11,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88210821_1401283566717776_3690927171414523904_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q8zWChEg9N8AX_qlTP2&_nc_oc=AQnUXHnBO2bREFZgtsuJq3hYfKr6SSd1m6GfE1iUO7vQoiAY0L9YT7qTL_Y8FMdVXgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ca3464a49d2c1b2e25a05a449edafe&oe=5F82EBF2,9.0,,1401129820066484,"What makes a good employee?
Tell us what attributes you look for when doing business with someone.

Today is #EmployeeAppreciationDay!
We wanted to take a minute and give a huge thank you to our staff. They are the ones that help make our business a success with their hard work and positive attitudes.
Thanks for all you do - Andrea, Chuck, Jeremy, Taylor, Jarrett, Patrick, Samantha, Kara and Mike

#workplace #officelife #appreciation #thankyou",https://facebook.com/story.php?story_fbid=1401129820066484&id=172451276267684,,0.0,"What makes a good employee?
Tell us what attributes you look for when doing business with someone.

Today is #EmployeeAppreciationDay!
We wanted to take a minute and give a huge thank you to our staff. They are the ones that help make our business a success with their hard work and positive attitudes.
Thanks for all you do - Andrea, Chuck, Jeremy, Taylor, Jarrett, Patrick, Samantha, Kara and Mike

#workplace #officelife #appreciation #thankyou",2020-03-06 08:30:34,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89387381_1401085126737620_2479112602798522368_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eNa6R7nqdd8AX_yxf6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3d79326f50d57219d300c5b0869ac9e&oe=5F83CB50,11.0,,1401085306737602,"Daylight saving time starts this weekend.
Are you for it or against it? Why?",https://facebook.com/story.php?story_fbid=1401085306737602&id=172451276267684,,0.0,"Daylight saving time starts this weekend.
Are you for it or against it? Why?",2020-03-05 10:44:33,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87484314_1399481223564677_7809555088904552448_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v0FW4uPHBvIAX9I4U0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81b95a4ca42f75c010b952ead215ca4f&oe=5F8132F8,40.0,,1399492140230252,"Post a picture below that makes you happy!

#TuesdayThoughts
Image by Jackie Claycomb",https://facebook.com/story.php?story_fbid=1399492140230252&id=172451276267684,,0.0,"Post a picture below that makes you happy!

#TuesdayThoughts
Image by Jackie Claycomb",2020-03-03 10:46:29,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88118858_1398831123629687_6456565778492686336_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=1bAeMtT1tvAAX9nyMyv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8e2416b34c1546d716272ca1888707d&oe=5F806C20,60.0,,1398831233629676,"Beautiful View by Jack Hall
Drop us a ❤️ if you agree!",,,0.0,"Beautiful View by Jack Hall
Drop us a ❤️ if you agree!",2020-03-02 13:34:06,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87468604_1395492527296880_4656198823259930624_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QRZZjOqS4GIAX9OX8mF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fdfe44e6239ac1aac67554a263b02d7&oe=5F80F82E,3.0,,1395494050630061,"Security updates for your computer help keep you safe from malicious attacks to your personal data. On 1/14/2020 Microsoft released the FINAL free Security update for Windows 7. By continuing to run Windows 7, your computer is at risk. In the efforts to help our residential customers, we are running an upgrade special. For $149 we will not only update your computer to Windows 10 but also upgrade your system with by cloning your hard drive to a new 120GB solid-state drive (a $99 value). These lightning-fast drives will help extend the life of your computer as you move into the new decade.

If you are interested in taking advantage of this special, please contact our office at 814-799-0274 or visit Cyber Protection Group at 2230 Woodbury Pike, Suite 1, Loysburg. Valid on computers with compatible size drives, upgrades are available.",https://facebook.com/story.php?story_fbid=1395494050630061&id=172451276267684,,0.0,"Security updates for your computer help keep you safe from malicious attacks to your personal data. On 1/14/2020 Microsoft released the FINAL free Security update for Windows 7. By continuing to run Windows 7, your computer is at risk. In the efforts to help our residential customers, we are running an upgrade special. For $149 we will not only update your computer to Windows 10 but also upgrade your system with by cloning your hard drive to a new 120GB solid-state drive (a $99 value). These lightning-fast drives will help extend the life of your computer as you move into the new decade.

If you are interested in taking advantage of this special, please contact our office at 814-799-0274 or visit Cyber Protection Group at 2230 Woodbury Pike, Suite 1, Loysburg. Valid on computers with compatible size drives, upgrades are available.",2020-02-27 10:33:26,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87539128_1395023617343771_1184178760463679488_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=r0XnpQ7j2r4AX8QlNBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123732d87ca0412e9a8e24e7ba26ec85&oe=5F825B5C,12.0,,1395023640677102,"Motor vehicle accident at 2555 Cove Mountain Road with injuries. Heavy police on scene, please avoid area. No other details known at this time.",https://facebook.com/story.php?story_fbid=1395023640677102&id=172451276267684,,0.0,"Motor vehicle accident at 2555 Cove Mountain Road with injuries. Heavy police on scene, please avoid area. No other details known at this time.",2020-02-26 18:17:48,,
