,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,3.0,https://www.youtube.com/watch?v=OYOmcasZvuk,3225791104156069,,https://facebook.com/story.php?story_fbid=3225791104156069&id=375588109176397,"YOUTUBE.COM
PDF Edits in Google Classroom Using Kami - Adam Wade",2.0,"YOUTUBE.COM
PDF Edits in Google Classroom Using Kami - Adam Wade",2020-09-05 08:08:41,,
14,0.0,,17.0,,3225788460823000,,https://facebook.com/story.php?story_fbid=3225788460823000&id=375588109176397,"Green Forest High Color Guard
September 4 at 10:11 PM ·

First routine of the year! “I’ll Make a Man Outta You” from Mulan.

Edit: Routine written by Captain Ally Holsted and Co-Captain Carolina Lemus. ❤️❤️❤️",3.0,"Green Forest High Color Guard
September 4 at 10:11 PM ·

First routine of the year! “I’ll Make a Man Outta You” from Mulan.

Edit: Routine written by Captain Ally Holsted and Co-Captain Carolina Lemus. ❤️❤️❤️",2020-09-05 08:07:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864252_350366376346820_1982633277212823596_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I2ZydCch_xkAX-URSSX&_nc_ht=video-atl3-1.xx&oh=b3ae88a8ff37c2c3b7b843744c4ac171&oe=5F5EBCFA,
15,3.0,,57.0,,3224277557640757,These 1982 GFHS graduates made a pit stop at Jim’s Drive-In before attending tonight’s game against Pottsville. Can you name them?,https://facebook.com/story.php?story_fbid=3224277557640757&id=375588109176397,,0.0,These 1982 GFHS graduates made a pit stop at Jim’s Drive-In before attending tonight’s game against Pottsville. Can you name them?,2020-09-04 19:25:23,,
16,0.0,,0.0,,3224270064308173,,https://facebook.com/story.php?story_fbid=3224270064308173&id=375588109176397,"Morgan Darby Gonzalez‎Green Forest Tiger Booster Club
September 4 at 3:13 PM ·

🐾🐾Membership signups tonight at the Spirit Shop before both games. Please support the Tiger Booster Club. Because of Covid, we were unable to have our Golf Tournament which helps us raise money for the year. Please consider joining 🐾🐾

If you are unable to attend tonight’s game you can mail your dues to:
Green Forest School
Attn: Booster Club
PO Box 1950
Green Forest, AR 72638",0.0,"Morgan Darby Gonzalez‎Green Forest Tiger Booster Club
September 4 at 3:13 PM ·

🐾🐾Membership signups tonight at the Spirit Shop before both games. Please support the Tiger Booster Club. Because of Covid, we were unable to have our Golf Tournament which helps us raise money for the year. Please consider joining 🐾🐾

If you are unable to attend tonight’s game you can mail your dues to:
Green Forest School
Attn: Booster Club
PO Box 1950
Green Forest, AR 72638",2020-09-04 19:20:58,,
17,2.0,,10.0,,3223992377669275,Route 13 driven by Adam Wade is running a few minutes late this afternoon.,https://facebook.com/story.php?story_fbid=3223992377669275&id=375588109176397,,0.0,Route 13 driven by Adam Wade is running a few minutes late this afternoon.,2020-09-04 16:47:18,,
18,0.0,,4.0,,3214971981904648,,https://facebook.com/story.php?story_fbid=3214971981904648&id=375588109176397,"Leopards Sports Media was live.
August 31 at 6:05 PM ·",0.0,"Leopards Sports Media was live.
August 31 at 6:05 PM ·",2020-09-01 20:37:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1168132900231637_2687393619187340952_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zhylK442nfYAX8vySrE&_nc_ht=scontent-atl3-1.xx&oh=bd8bc1cbaf7c3f7fc77c2e6bdd723d96&oe=5F861A91,
19,0.0,,21.0,,3213828218685691,"Just a reminder, we will be closed on Monday, September 7 for Labor Day.",https://facebook.com/story.php?story_fbid=3213828218685691&id=375588109176397,,0.0,"Just a reminder, we will be closed on Monday, September 7 for Labor Day.",2020-09-01 12:09:00,,
20,0.0,,15.0,,3213811702020676,"Breakfast in the Cafeteria for Grades 6-12 will temporarily discontinue when we return to school on Tuesday, September 8 (Monday is Labor Day Holiday). Breakfast on the Go will continue to be offered at the currently scheduled time.",https://facebook.com/story.php?story_fbid=3213811702020676&id=375588109176397,,0.0,"Breakfast in the Cafeteria for Grades 6-12 will temporarily discontinue when we return to school on Tuesday, September 8 (Monday is Labor Day Holiday). Breakfast on the Go will continue to be offered at the currently scheduled time.",2020-09-01 12:01:59,,
21,1.0,,8.0,,3211188878949625,"Friday Night Football against Pottsville is scheduled as follows:
5:30PM - Jr High
7:00PM - Sr High

Tickets are $5.00 per person and will be available for purchase tomorrow, September 1, through Friday at 3PM in the Middle and High School Office.

AAA passes are the only passes accepted.",https://facebook.com/story.php?story_fbid=3211188878949625&id=375588109176397,,0.0,"Friday Night Football against Pottsville is scheduled as follows:
5:30PM - Jr High
7:00PM - Sr High

Tickets are $5.00 per person and will be available for purchase tomorrow, September 1, through Friday at 3PM in the Middle and High School Office.

AAA passes are the only passes accepted.",2020-08-31 15:50:26,,
22,0.0,,9.0,,3208243815910798,,https://facebook.com/story.php?story_fbid=3208243815910798&id=375588109176397,"Green Forest Youth Sports
August 30 at 4:15 PM ·

We had a great turnout yesterday for signups! Our first practice is tomorrow, Monday, August 31 by the football practice field. 5th and 6th grade will be from 3:30-5:30, 3rd and 4th grade will be 5:00-7:00. We will hand out a practice schedule at practice. Next practice will be Thursday same time. Bring helmets, mouth piece and shorts. Anyone that did not make it to registration can be fitted for helmet and pads at practice. Go Tigers!",0.0,"Green Forest Youth Sports
August 30 at 4:15 PM ·

We had a great turnout yesterday for signups! Our first practice is tomorrow, Monday, August 31 by the football practice field. 5th and 6th grade will be from 3:30-5:30, 3rd and 4th grade will be 5:00-7:00. We will hand out a practice schedule at practice. Next practice will be Thursday same time. Bring helmets, mouth piece and shorts. Anyone that did not make it to registration can be fitted for helmet and pads at practice. Go Tigers!",2020-08-30 17:21:46,,
23,0.0,,0.0,,,"We had a great turnout yesterday for signups! Our first practice is tomorrow, Monday, August 31 by the football practice field. 5th and 6th grade will be from 3:30-5:30, 3rd and 4th grade will be 5:00-7:00. We will hand out a practice schedule at practice. Next practice will be Thursday same time. Bring helmets, mouth piece and shorts. Anyone that did not make it to registration can be fitted for helmet and pads at practice. Go Tigers!",https://facebook.com/story.php?story_fbid=118581323296030&id=111205357366960,,0.0,"We had a great turnout yesterday for signups! Our first practice is tomorrow, Monday, August 31 by the football practice field. 5th and 6th grade will be from 3:30-5:30, 3rd and 4th grade will be 5:00-7:00. We will hand out a practice schedule at practice. Next practice will be Thursday same time. Bring helmets, mouth piece and shorts. Anyone that did not make it to registration can be fitted for helmet and pads at practice. Go Tigers!",,,
24,0.0,,2.0,http://www.greenforestsoccer.com/register.html,3203633243038522,,https://facebook.com/story.php?story_fbid=3203633243038522&id=375588109176397,,2.0,,2020-08-29 07:09:41,,
25,0.0,,0.0,http://www.greenforestsoccer.com/register.html,,,https://facebook.com/story.php?story_fbid=10158977583292160&id=202344016781606,"Rob Kerby shared a link to the group: Green Forest News and Views.
August 28 at 9:30 PM ·",0.0,"Rob Kerby shared a link to the group: Green Forest News and Views.
August 28 at 9:30 PM ·",,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128985_3201864343215412_2341947923798203094_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=avQrWGdbookAX9OtHvR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9723a68d7e177ac8ef617d3c53c3ffb&oe=5F85A01D,6.0,,3201866283215218,Registration for Football and Cheer is tomorrow for Grades 3-6,https://facebook.com/story.php?story_fbid=3201866283215218&id=375588109176397,,0.0,Registration for Football and Cheer is tomorrow for Grades 3-6,2020-08-28 16:45:01,,
27,0.0,,6.0,,3201673639901149,,https://facebook.com/story.php?story_fbid=3201673639901149&id=375588109176397,"Jonie Standlee
August 28 at 2:11 PM ·

GFHS is a testing site.",2.0,"Jonie Standlee
August 28 at 2:11 PM ·

GFHS is a testing site.",2020-08-28 15:15:08,,
28,2.0,,8.0,,3201647013237145,"Tickets are still available for tonight’s home football game and will be on sale in the ticket booth.

GO TIGERS! 🐅",https://facebook.com/story.php?story_fbid=3201647013237145&id=375588109176397,,0.0,"Tickets are still available for tonight’s home football game and will be on sale in the ticket booth.

GO TIGERS! 🐅",2020-08-28 15:02:51,,
29,2.0,,12.0,https://my.lifetouch.com/mylifetouch/#/,3195643527170827,"Lifetouch Fall Picture Day is Monday, August 31 for K-12 students.

https://my.lifetouch.com/mylifetouch/#/

Picture Day IDs:

Elementary (K-3) - EVTD79CKT
Intermediate (Grades 4-5) - EVTSHFT7Q
Middle School (Grades 6-8) - EVTX4TDK7
High School (Grades 9-12) - EVTF2TNT8",https://facebook.com/story.php?story_fbid=3195643527170827&id=375588109176397,"MY.LIFETOUCH.COM
MyLifetouch",10.0,"Lifetouch Fall Picture Day is Monday, August 31 for K-12 students.

https://my.lifetouch.com/mylifetouch/#/

Picture Day IDs:

Elementary (K-3) - EVTD79CKT
Intermediate (Grades 4-5) - EVTSHFT7Q
Middle School (Grades 6-8) - EVTX4TDK7
High School (Grades 9-12) - EVTF2TNT8

MY.LIFETOUCH.COM
MyLifetouch",2020-08-26 16:57:24,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517799_114628243691338_3686759228943102784_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=O_Q0tftYj3AAX_LTYlJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1770ab783abedfb2ad287d1851389750&oe=5F84B864,3.0,,3192764684125378,,https://facebook.com/story.php?story_fbid=3192764684125378&id=375588109176397,"Green Forest Youth Sports
August 25 at 10:47 AM ·

It’s time football and cheer sign-ups!! Forms are available at the school, or you can download a copy here. Available to all students in third though sixth grade. Registration will take place this Saturday, August 29th at the Green Forest Football Field. More information can be found on the registration forms. We can’t wait to see all you Tigers this Saturday!!",0.0,"Green Forest Youth Sports
August 25 at 10:47 AM ·

It’s time football and cheer sign-ups!! Forms are available at the school, or you can download a copy here. Available to all students in third though sixth grade. Registration will take place this Saturday, August 29th at the Green Forest Football Field. More information can be found on the registration forms. We can’t wait to see all you Tigers this Saturday!!",2020-08-25 18:44:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535001_3192728707462309_2506538433704157293_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Zit9NamfrtQAX8b6Bv7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd54ca4cc3021b8c73c7c7c09d2b5311&oe=5F850B02,55.0,,3192728810795632,,https://facebook.com/story.php?story_fbid=3192728810795632&id=375588109176397,,0.0,,2020-08-25 18:27:12,,
32,0.0,,1.0,,3192712060797307,,https://facebook.com/story.php?story_fbid=3192712060797307&id=375588109176397,"Green Forest Tiger Football
August 24 at 8:40 PM ·

Just wanted to give our High School Parents an idea of our weekly schedule during the season.
Monday we will be done between 4:45-5
Tuesday/Wednesday we will be done between 5:30-6
Thursday we will be done around 4
Friday is GAME DAY!
Saturday we will meet 9-10:30am",0.0,"Green Forest Tiger Football
August 24 at 8:40 PM ·

Just wanted to give our High School Parents an idea of our weekly schedule during the season.
Monday we will be done between 4:45-5
Tuesday/Wednesday we will be done between 5:30-6
Thursday we will be done around 4
Friday is GAME DAY!
Saturday we will meet 9-10:30am",2020-08-25 18:21:09,,
33,0.0,,0.0,,,"Just wanted to give our High School Parents an idea of our weekly schedule during the season.
Monday we will be done between 4:45-5
Tuesday/Wednesday we will be done between 5:30-6
Thursday we will be done around 4
Friday is GAME DAY!
Saturday we will meet 9-10:30am",https://facebook.com/story.php?story_fbid=147678713652686&id=105590474528177,,0.0,"Just wanted to give our High School Parents an idea of our weekly schedule during the season.
Monday we will be done between 4:45-5
Tuesday/Wednesday we will be done between 5:30-6
Thursday we will be done around 4
Friday is GAME DAY!
Saturday we will meet 9-10:30am",,,
34,0.0,,10.0,,3189702157764964,,https://facebook.com/story.php?story_fbid=3189702157764964&id=375588109176397,"Green Forest, Arkansas FFA Chapter
August 24 at 5:59 AM ·

Chapter officers getting it done!! Got both the classroom bulletin board and the bulletin board in the high school ready to go for the first day of school. Great job team!!",2.0,"Green Forest, Arkansas FFA Chapter
August 24 at 5:59 AM ·

Chapter officers getting it done!! Got both the classroom bulletin board and the bulletin board in the high school ready to go for the first day of school. Great job team!!",2020-08-24 19:26:24,,
35,0.0,,7.0,https://www.youtube.com/watch?v=zNEoze294mY,3188553874546459,https://www.youtube.com/watch?v=zNEoze294mY,https://facebook.com/story.php?story_fbid=3188553874546459&id=375588109176397,"YOUTUBE.COM
Sharing your Screen at Home with the School - Adam Wade",2.0,"https://www.youtube.com/watch?v=zNEoze294mY

YOUTUBE.COM
Sharing your Screen at Home with the School - Adam Wade",2020-08-24 10:57:37,,
36,0.0,,4.0,https://www.youtube.com/watch?v=mkZTgD4Lgjw,3188552951213218,https://www.youtube.com/watch?v=mkZTgD4Lgjw,https://facebook.com/story.php?story_fbid=3188552951213218&id=375588109176397,"YOUTUBE.COM
Getting Started with Buzz and How to Download Videos - Adam Wade",0.0,"https://www.youtube.com/watch?v=mkZTgD4Lgjw

YOUTUBE.COM
Getting Started with Buzz and How to Download Videos - Adam Wade",2020-08-24 10:57:14,,
37,0.0,,83.0,,3187888961279617,Today is the 1st Day of School! Welcome Back to all of our Tigers!!! Thanks to the Booster Club for providing these amazing signs!,https://facebook.com/story.php?story_fbid=3187888961279617&id=375588109176397,"Morgan Darby Gonzalez‎Green Forest Tiger Booster Club
August 23 at 8:07 PM ·

🐾🐾🐾🐾WELCOME BACK TIGERS🐾🐾🐾🐾

‼️First day back to school tomorrow‼️

The Tiger Booster Club would like all the students and staff know we are thinking about them and praying for a great year.

Special shoutout to SignGypsies Highway 62 for these awesome yard signs❤️",7.0,"Today is the 1st Day of School! Welcome Back to all of our Tigers!!! Thanks to the Booster Club for providing these amazing signs!

Morgan Darby Gonzalez‎Green Forest Tiger Booster Club
August 23 at 8:07 PM ·

🐾🐾🐾🐾WELCOME BACK TIGERS🐾🐾🐾🐾

‼️First day back to school tomorrow‼️

The Tiger Booster Club would like all the students and staff know we are thinking about them and praying for a great year.

Special shoutout to SignGypsies Highway 62 for these awesome yard signs❤️",2020-08-24 06:13:27,,
38,2.0,,6.0,https://www.youtube.com/channel/UCx52lREEDlC3JKHPOP2bqlQ,3186577598077420,"Live Stream for Volleyball @ Hackett

https://www.youtube.com/channel/UCx52lREEDlC3JKHPOP2bqlQ",https://facebook.com/story.php?story_fbid=3186577598077420&id=375588109176397,"YOUTUBE.COM
Hackett Sports Network",3.0,"Live Stream for Volleyball @ Hackett

https://www.youtube.com/channel/UCx52lREEDlC3JKHPOP2bqlQ

YOUTUBE.COM
Hackett Sports Network",2020-08-23 18:54:16,,
39,0.0,,8.0,,3182441908490989,,https://facebook.com/story.php?story_fbid=3182441908490989&id=375588109176397,,2.0,,2020-08-22 10:35:02,,
40,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1074384512630083&id=375588109176397,,0.0,,,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111005_140929900705394_8545947673116268607_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=h1rIyekxHd4AX_bgJoG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f49b8ade9ca0c190adf16dfca87f7e7b&oe=5F828691,27.0,,3180995955302251,,https://facebook.com/story.php?story_fbid=3180995955302251&id=375588109176397,"Green Forest Kindergarten: Tiny but Mighty added 7 new photos to the album: Behind the Mask ❤️🐾.
August 21 at 2:37 PM ·

K teachers LOVED meeting all of our Tiny but Mighty Tigers last night, and we can’t wait to see you all again on Monday!

We wanted to take the opportunity for you to get to know us a little better, and for your child to see their teacher with/without a mask. We love you already, and we are looking forward to a great school year! Go Tigers! ❤️🐾",2.0,"Green Forest Kindergarten: Tiny but Mighty added 7 new photos to the album: Behind the Mask ❤️🐾.
August 21 at 2:37 PM ·

K teachers LOVED meeting all of our Tiny but Mighty Tigers last night, and we can’t wait to see you all again on Monday!

We wanted to take the opportunity for you to get to know us a little better, and for your child to see their teacher with/without a mask. We love you already, and we are looking forward to a great school year! Go Tigers! ❤️🐾",2020-08-21 22:50:53,,
42,2.0,,14.0,,3179525068782673,Important AAA related announcements,,,0.0,Important AAA related announcements,2020-08-21 12:08:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117673423_366356551021481_3334076074671736360_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=46xhMaDdiBYAX97SPpM&_nc_ht=video-atl3-1.xx&oh=8714045d59a8c9f9c65ab795a0d6ce22&oe=5F5EC72F,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308496_3176595805742266_742672779029866734_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ie2bJ4DqYBkAX_Sb_z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=589ea32c030ee24c405c28f9b95a6f9b&oe=5F8275CE,9.0,,3176597562408757,,https://facebook.com/story.php?story_fbid=3176597562408757&id=375588109176397,,0.0,,2020-08-20 12:53:52,,
44,1.0,,8.0,https://www.youtube.com/watch?v=FlbGCwrFPmM&feature=youtu.be,3176436419091538,"Virtual Information for students and parents

https://www.youtube.com/watch?v=FlbGCwrFPmM&feature=youtu.be",https://facebook.com/story.php?story_fbid=3176436419091538&id=375588109176397,"YOUTUBE.COM
Intro to Virtual Learning - Adam Wade",24.0,"Virtual Information for students and parents

https://www.youtube.com/watch?v=FlbGCwrFPmM&feature=youtu.be

YOUTUBE.COM
Intro to Virtual Learning - Adam Wade",2020-08-20 11:46:45,,
45,1.0,,12.0,,3174068165995030,"The High School will be handing out chromebooks to the virtual students that listed they needed a device on Thursday, August 20th from 1:00 to 4:00 and Friday, August 21st from 8:00 to 11:00 and 12:00 to 4:00. The devices will be available for pickup at the High School Office.",https://facebook.com/story.php?story_fbid=3174068165995030&id=375588109176397,,0.0,"The High School will be handing out chromebooks to the virtual students that listed they needed a device on Thursday, August 20th from 1:00 to 4:00 and Friday, August 21st from 8:00 to 11:00 and 12:00 to 4:00. The devices will be available for pickup at the High School Office.",2020-08-19 16:29:00,,
