,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91211771_2661165077496870_4875464097790951424_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LEshuNrDakoAX_2afYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da6db3cd1a4820e5864ab06e700a297&oe=5F830BFF,5.0,,2661170457496332,"Attention Hillcrest High School Seniors and Parents/Guardians of Seniors:

Please see the notice about graduation announcements, caps, & gowns. We will observe social distancing, as the safety of our students, employees and community are of paramount importance to all of us. We thank you in advance for your cooperation. We will have additional information for all students and employees this week. Stay safe.",https://facebook.com/story.php?story_fbid=2661170457496332&id=1574680076145381,,0.0,"Attention Hillcrest High School Seniors and Parents/Guardians of Seniors:

Please see the notice about graduation announcements, caps, & gowns. We will observe social distancing, as the safety of our students, employees and community are of paramount importance to all of us. We thank you in advance for your cooperation. We will have additional information for all students and employees this week. Stay safe.",2020-03-29 12:43:02,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90846181_2658814074398637_9082722320451108864_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RWWb19icOa4AX82FlB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b96bba06c6f1e6cbcf71af5adafe61&oe=5F808500,8.0,,2658814107731967,"Greetings Parents. We know that you have many questions in light of Gov. Ivey’s and Dr. Mackey’s announcement today. Dr. Byrd will be meeting with the State Superintendent tomorrow and after that, he will meet with his central office staff to formulate a plan for our students. We will post Conecuh County’s virtual plan as soon as possible. Thanks for your patience as we await further guidance from the AL Department of Education. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2658814107731967&id=1574680076145381,,0.0,"Greetings Parents. We know that you have many questions in light of Gov. Ivey’s and Dr. Mackey’s announcement today. Dr. Byrd will be meeting with the State Superintendent tomorrow and after that, he will meet with his central office staff to formulate a plan for our students. We will post Conecuh County’s virtual plan as soon as possible. Thanks for your patience as we await further guidance from the AL Department of Education. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-26 21:46:30,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91285389_2658777587735619_6137060481283653632_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Jox5EZR8AqEAX919KD6&_nc_oc=AQlP_LS0-bXv4gJKYJEjJVFD-h9QXYwruEXajnBTqAWpeYiQKMZdnRnN313Z2Ck0x68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f731473753fdb224ef6dbf7d97691215&oe=5F80FB84,35.0,,2658777731068938,"Greetings Parents. We know that you have many questions in light of Gov. Ivey’s and Dr. Mackey’s announcement. Dr. Byrd will be meeting with the State Superintendent tomorrow and after that, he will meet with his central office staff to formulate a plan for our students. We will post Conecuh County’s virtual plan as adapted for the current situation as soon as possible. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2658777731068938&id=1574680076145381,,0.0,"Greetings Parents. We know that you have many questions in light of Gov. Ivey’s and Dr. Mackey’s announcement. Dr. Byrd will be meeting with the State Superintendent tomorrow and after that, he will meet with his central office staff to formulate a plan for our students. We will post Conecuh County’s virtual plan as adapted for the current situation as soon as possible. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-26 20:37:15,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90170075_2653232421623469_1910296080533159936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JD2fuRGPWTAAX-kFG9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97aa11fa2b9bea806e627f72d56cb9d0&oe=5F806A72,7.0,,2653235421623169,"We are so thankful for the overwhelming number of students we were able to serve lunch to today. Today was our baseline day to help us estimate and plan to serve students again after spring break on Monday, March 30th. We are making adjustments and plans to feed all students who need lunches and snacks.

Our thoughts are with all of our employees and students, as well as their families. Parents, we encourage our students to study and continue learning. However, we don’t advise that students spend many hours all day studying. Allow some of their learning to take place through real-life daily interactions at home. Some examples include creating a meal plan, writing letters to elderly relatives, calculating the area of your home or the weight of all the canned goods in the pantry. Fun and creative learning opportunities are everywhere, including at home.

In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2653235421623169&id=1574680076145381,,0.0,"We are so thankful for the overwhelming number of students we were able to serve lunch to today. Today was our baseline day to help us estimate and plan to serve students again after spring break on Monday, March 30th. We are making adjustments and plans to feed all students who need lunches and snacks.

Our thoughts are with all of our employees and students, as well as their families. Parents, we encourage our students to study and continue learning. However, we don’t advise that students spend many hours all day studying. Allow some of their learning to take place through real-life daily interactions at home. Some examples include creating a meal plan, writing letters to elderly relatives, calculating the area of your home or the weight of all the canned goods in the pantry. Fun and creative learning opportunities are everywhere, including at home.

In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-20 16:12:22,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90053057_2653081968305181_6882709152246792192_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_Z-augnpWMEAX-iIEJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0701136ae7c19263fa686901e31cccd0&oe=5F839974,12.0,,2653082434971801,"The Conecuh County Board of Education is proud to announce that we will be feeding our students during this state of emergency starting, Friday, March 20, 2019 (see time/locations below). We will provide each child with lunch and a snack.

We are practicing “Social Distancing,” so meals will be provided on the driver’s side in a Grab and Go style set up. The pick up sites for ALL students will be will be LJHS, RJHS, CCJHS, and HHS. Please select a site that is most convenient for your family.

The meal service Grab and Go times on Mondays & Wednesdays:
HHS and LJHS will be 11:00am- 12:00pm
RJHS 11:15am-12:15pm
CCJHS 11:30am-12:30pm

According to our national school lunch guidelines, students under 18 must be present to receive the meals. Please be sure they are present in order to receive their meals. Children under 18 do NOT have to be enrolled in Conecuh County Schools to be fed through this program.

We will resume feeding after Spring Break, Monday, March 30th. On Mondays we will provide two lunches and two snacks (one for Monday and Tuesday) for each child. On Wednesday, each child will receive three lunches and three snacks( for Wednesday, Thursday and Friday).

In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2653082434971801&id=1574680076145381,,0.0,"The Conecuh County Board of Education is proud to announce that we will be feeding our students during this state of emergency starting, Friday, March 20, 2019 (see time/locations below). We will provide each child with lunch and a snack.

We are practicing “Social Distancing,” so meals will be provided on the driver’s side in a Grab and Go style set up. The pick up sites for ALL students will be will be LJHS, RJHS, CCJHS, and HHS. Please select a site that is most convenient for your family.

The meal service Grab and Go times on Mondays & Wednesdays:
HHS and LJHS will be 11:00am- 12:00pm
RJHS 11:15am-12:15pm
CCJHS 11:30am-12:30pm

According to our national school lunch guidelines, students under 18 must be present to receive the meals. Please be sure they are present in order to receive their meals. Children under 18 do NOT have to be enrolled in Conecuh County Schools to be fed through this program.

We will resume feeding after Spring Break, Monday, March 30th. On Mondays we will provide two lunches and two snacks (one for Monday and Tuesday) for each child. On Wednesday, each child will receive three lunches and three snacks( for Wednesday, Thursday and Friday).

In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-20 12:10:44,,
57,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89978625_2651460301800681_910612377618087936_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=txAmpLJs-TcAX8j5ZbB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7221e5f6a8fae42819d3d05f970af4&oe=5F837F81,49.0,,2651466125133432,"The Conecuh County Board of Education is proud to announce that we will be feeding our students during this state of emergency starting, Friday, March 20, 2019 (see time/locations below). We will provide each child with lunch and a snack.

We will resume feeding after Spring Break, Monday, March 30th. On Mondays we will provide two lunches and two snacks (one for Monday and Tuesday) for each child. On Wednesday, each child will receive three lunches and three snacks( for Wednesday, Thursday and Friday). The meals will be provided on the driver’s side in a Grab and Go style set up. The pick up sites for ALL students will be will be LJHS, RJHS, CCJHS, and HHS. Please select a site that is most convenient for your family.

The meal service Grab and Go times on Mondays & Wednesdays:
HHS and LJHS will be 11:00am- 12:00pm
RJHS 11:15am-12:15pm
CCJHS 11:30am-12:30pm

According to our national school lunch guidelines, students under 18 must be present to receive the meals. Please be sure they are present in order to receive their meals. Children under 18 do NOT have to be enrolled in Conecuh County Schools to be fed through this program.

We thank Dr. Byrd, Mrs. Rudolph, the dedicated cafeteria managers & staff, principals, and all other employees who are still working on behalf of our students. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2651466125133432&id=1574680076145381,,0.0,"The Conecuh County Board of Education is proud to announce that we will be feeding our students during this state of emergency starting, Friday, March 20, 2019 (see time/locations below). We will provide each child with lunch and a snack.

We will resume feeding after Spring Break, Monday, March 30th. On Mondays we will provide two lunches and two snacks (one for Monday and Tuesday) for each child. On Wednesday, each child will receive three lunches and three snacks( for Wednesday, Thursday and Friday). The meals will be provided on the driver’s side in a Grab and Go style set up. The pick up sites for ALL students will be will be LJHS, RJHS, CCJHS, and HHS. Please select a site that is most convenient for your family.

The meal service Grab and Go times on Mondays & Wednesdays:
HHS and LJHS will be 11:00am- 12:00pm
RJHS 11:15am-12:15pm
CCJHS 11:30am-12:30pm

According to our national school lunch guidelines, students under 18 must be present to receive the meals. Please be sure they are present in order to receive their meals. Children under 18 do NOT have to be enrolled in Conecuh County Schools to be fed through this program.

We thank Dr. Byrd, Mrs. Rudolph, the dedicated cafeteria managers & staff, principals, and all other employees who are still working on behalf of our students. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-18 16:02:06,,
58,0.0,,2.0,https://www.montgomeryadvertiser.com/story/news/education/2020/03/17/coronavirus-covid-19-mackey-forms-task-force-on-whether-schools-should-stay-closed-past-april-6/5073824002/,2650837058529672,"We are so proud of the hard work of our district’s leaders and teachers for developing an optional plan for our learners. Our leaders worked tirelessly through the weekend and even today to develop plans to support our community in the most fair and equitable way possible given our current resources and limited time.

Please see the most recent press release from AL State Department Superintendent, Dr. Eric Mackey. Thanks to our leaders and the cooperation and support of all of our employees, we proactively provided support for our students aligned with today’s guidance from the state department. In Conecuh, we are GREAT...Whatever it takes!!!

https://www.montgomeryadvertiser.com/story/news/education/2020/03/17/coronavirus-covid-19-mackey-forms-task-force-on-whether-schools-should-stay-closed-past-april-6/5073824002/",https://facebook.com/story.php?story_fbid=2650837058529672&id=1574680076145381,"MONTGOMERYADVERTISER.COM
Coronavirus and education: Mackey forms task force to ponder whether schools should stay closed past April 6",7.0,"We are so proud of the hard work of our district’s leaders and teachers for developing an optional plan for our learners. Our leaders worked tirelessly through the weekend and even today to develop plans to support our community in the most fair and equitable way possible given our current resources and limited time.

Please see the most recent press release from AL State Department Superintendent, Dr. Eric Mackey. Thanks to our leaders and the cooperation and support of all of our employees, we proactively provided support for our students aligned with today’s guidance from the state department. In Conecuh, we are GREAT...Whatever it takes!!!

https://www.montgomeryadvertiser.com/story/news/education/2020/03/17/coronavirus-covid-19-mackey-forms-task-force-on-whether-schools-should-stay-closed-past-april-6/5073824002/

MONTGOMERYADVERTISER.COM
Coronavirus and education: Mackey forms task force to ponder whether schools should stay closed past April 6",2020-03-17 22:41:52,,
59,0.0,,4.0,https://www.businessinsider.com/coronavirus-free-spectrum-internet-wifi-offer-student-households-promotion-2020-3,2650522381894473,"For those in our community who need internet access, Charter Spectrum is offering FREE internet access to those who have at least one student in Kindergarten-12th Grade. Several other communications companies are offering similar services to support students as well. In Conecuh, we are GREAT... Whatever it takes!!!

https://www.businessinsider.com/coronavirus-free-spectrum-internet-wifi-offer-student-households-promotion-2020-3",https://facebook.com/story.php?story_fbid=2650522381894473&id=1574680076145381,"BUSINESSINSIDER.COM
You can get free Spectrum internet for 60 days if you live in a household with a K-12 or college student",35.0,"For those in our community who need internet access, Charter Spectrum is offering FREE internet access to those who have at least one student in Kindergarten-12th Grade. Several other communications companies are offering similar services to support students as well. In Conecuh, we are GREAT... Whatever it takes!!!

https://www.businessinsider.com/coronavirus-free-spectrum-internet-wifi-offer-student-households-promotion-2020-3

BUSINESSINSIDER.COM
You can get free Spectrum internet for 60 days if you live in a household with a K-12 or college student",2020-03-17 13:53:03,,
60,0.0,,6.0,http://ees.conecuh.k12.al.us/,2649840131962698,"Attention EES & SPMA Parents:

Emergency Remote Learning plans are available digitally on Facebook and at http://ees.conecuh.k12.al.us/ or http://spma.al.schoolinsites.com/. In addition, paper learning packets for grades K5-5th are available to be picked up from the school's office tomorrow March 17, 2020, 8:00 AM until 12:00 PM. 6th grade novels are available for pick up as well. In Conecuh, we are GREAT...Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2649840131962698&id=1574680076145381,"EES.CONECUH.K12.AL.US
Evergreen Elementary School K-5 -",3.0,"Attention EES & SPMA Parents:

Emergency Remote Learning plans are available digitally on Facebook and at http://ees.conecuh.k12.al.us/ or http://spma.al.schoolinsites.com/. In addition, paper learning packets for grades K5-5th are available to be picked up from the school's office tomorrow March 17, 2020, 8:00 AM until 12:00 PM. 6th grade novels are available for pick up as well. In Conecuh, we are GREAT...Whatever it takes!!!

EES.CONECUH.K12.AL.US
Evergreen Elementary School K-5 -",2020-03-16 18:37:44,,
61,0.0,,8.0,,2649837018629676,"Attention Parents and Students:

Optional Emergency Remote Learning Plans were developed by our teachers today to identify practical assignments that students might work on over the extended break. These plans have been communicated from your child's school today and were sent home with students who were present today. The plans are now also available on each school's website, so please check the school's websites periodically as well.

Please check the schools' websites to access the optional Emergency Remote Learning Plans, and other school-based updates. We hope these plans and resources will help parents and students maintain a sense of routine and normalcy during the extended break. In Conecuh, we are GREAT...Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2649837018629676&id=1574680076145381,,0.0,"Attention Parents and Students:

Optional Emergency Remote Learning Plans were developed by our teachers today to identify practical assignments that students might work on over the extended break. These plans have been communicated from your child's school today and were sent home with students who were present today. The plans are now also available on each school's website, so please check the school's websites periodically as well.

Please check the schools' websites to access the optional Emergency Remote Learning Plans, and other school-based updates. We hope these plans and resources will help parents and students maintain a sense of routine and normalcy during the extended break. In Conecuh, we are GREAT...Whatever it takes!!!",2020-03-16 18:32:12,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90059992_2649586191988092_2458317131360501760_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5ftnSx1S4JYAX_j87pK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbd838abec5e5a3fe9b9a77a1bd6a6e&oe=5F81F8D9,8.0,,2649612595318785,"Attention Employees, Parents, and Students:

Due to new information provided by the Alabama Department of Public Health (ADPH) which has advised to restrict gatherings of 50 or more people, all Conecuh County Schools WILL CLOSE at the end of business TODAY, March 16, 2020 and will not reopen until the tentative state recommended re-open date of April 6, 2020. Please check the district's website, email, Remind, and Facebook platforms for State of Emergency updates related to our school district.

Additionally, optional Emergency Remote Learning Plans are being developed by our teachers at this time to identify practical assignments that students might work on over the break. These plans will be communicated from your child's school today and will be sent home with students who are present today. The plans will also be available on each school's website. In the meantime, a preview of the blank remote learning plans is available in the pictures accompanying this post.

Our district is providing these Emergency Remote Learning Plans so that our students and parents will have access to textbooks, workbooks, consumable resources, and other educational resources if they choose to continue reviewing and learning what has been taught this year. Again, the assignments in the remote learning plans are OPTIONAL and are only provided in efforts to support a sense of normalcy and structure for our students during this extended break.

Please stand-by for more updates from your child's school via school and district websites, Facebook, email, and Remind. Our district is committed to ensuring that our students and employees are safe and that students have optional learning opportunities at home to remain engaged in learning during the extended break. Be safe.",https://facebook.com/story.php?story_fbid=2649612595318785&id=1574680076145381,,0.0,"Attention Employees, Parents, and Students:

Due to new information provided by the Alabama Department of Public Health (ADPH) which has advised to restrict gatherings of 50 or more people, all Conecuh County Schools WILL CLOSE at the end of business TODAY, March 16, 2020 and will not reopen until the tentative state recommended re-open date of April 6, 2020. Please check the district's website, email, Remind, and Facebook platforms for State of Emergency updates related to our school district.

Additionally, optional Emergency Remote Learning Plans are being developed by our teachers at this time to identify practical assignments that students might work on over the break. These plans will be communicated from your child's school today and will be sent home with students who are present today. The plans will also be available on each school's website. In the meantime, a preview of the blank remote learning plans is available in the pictures accompanying this post.

Our district is providing these Emergency Remote Learning Plans so that our students and parents will have access to textbooks, workbooks, consumable resources, and other educational resources if they choose to continue reviewing and learning what has been taught this year. Again, the assignments in the remote learning plans are OPTIONAL and are only provided in efforts to support a sense of normalcy and structure for our students during this extended break.

Please stand-by for more updates from your child's school via school and district websites, Facebook, email, and Remind. Our district is committed to ensuring that our students and employees are safe and that students have optional learning opportunities at home to remain engaged in learning during the extended break. Be safe.",2020-03-16 12:33:03,,
63,6.0,,46.0,,2647337928879585,"Attention Employees, Parents, & Students:

Alabama Governor Kay Ivey has issued a State of Emergency declaration for Alabama in the wake of the coronavirus pandemic. In efforts to keep our employees, students, and school communities safe, we will adhere to Gov. Kay Ivey's state-wide school closure statement as follows:

Schools will close effective Wednesday, March 18th at the end of the school day.
Schools are tentatively set to reopen on April 6th.

Please keep in mind that students' and employees' return date to work may change based on Gov. Ivey's formal statements that will be issued over the next few days and weeks. We are continuously monitoring this situation and are in contact with state and government officials to ensure that we are providing updates as soon as possible.

Students whose parents choose not to send them to school on Monday, Tuesday, or Wednesday of next week due to health concerns over the coronavirus pandemic, will be automatically marked as ""present at home."" This will minimize the stress on teachers, parents, and data entry personnel to collect excuse letters from parents upon students' return to school.

We will utilize the district's Facebook page and the Remind App to communicate updates to employees, parents, and students. Our thoughts and prayers are with all of our employees, students, parents, and community.

Sincerely,

Dr. Zickeyous Byrd, Superintendent
Conecuh County Board of Education",https://facebook.com/story.php?story_fbid=2647337928879585&id=1574680076145381,,0.0,"Attention Employees, Parents, & Students:

Alabama Governor Kay Ivey has issued a State of Emergency declaration for Alabama in the wake of the coronavirus pandemic. In efforts to keep our employees, students, and school communities safe, we will adhere to Gov. Kay Ivey's state-wide school closure statement as follows:

Schools will close effective Wednesday, March 18th at the end of the school day.
Schools are tentatively set to reopen on April 6th.

Please keep in mind that students' and employees' return date to work may change based on Gov. Ivey's formal statements that will be issued over the next few days and weeks. We are continuously monitoring this situation and are in contact with state and government officials to ensure that we are providing updates as soon as possible.

Students whose parents choose not to send them to school on Monday, Tuesday, or Wednesday of next week due to health concerns over the coronavirus pandemic, will be automatically marked as ""present at home."" This will minimize the stress on teachers, parents, and data entry personnel to collect excuse letters from parents upon students' return to school.

We will utilize the district's Facebook page and the Remind App to communicate updates to employees, parents, and students. Our thoughts and prayers are with all of our employees, students, parents, and community.

Sincerely,

Dr. Zickeyous Byrd, Superintendent
Conecuh County Board of Education",2020-03-13 18:51:10,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89710490_2646554228957955_8997327212281593856_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2lFZm799F0YAX_Tcltx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a497418b4e0d84b3d2e17ce761d2561f&oe=5F803FAA,8.0,,2646556105624434,"The Conecuh County Schools Board of Education is actively monitoring the Coronavirus outbreak that is occurring nationally. We are in contact with state education and health officials about this matter. Official updates will be provided via social media, RemindApp, and email from the superintendent’s office. We have provided the attached guidance to help keep our learning communities as safe and healthy as possible.",https://facebook.com/story.php?story_fbid=2646556105624434&id=1574680076145381,,0.0,"The Conecuh County Schools Board of Education is actively monitoring the Coronavirus outbreak that is occurring nationally. We are in contact with state education and health officials about this matter. Official updates will be provided via social media, RemindApp, and email from the superintendent’s office. We have provided the attached guidance to help keep our learning communities as safe and healthy as possible.",2020-03-12 20:09:59,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89721924_2645542519059126_4868458757023072256_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yLb-iv5swiAAX8vyFbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18f36c6b9471b99157c187757661482b&oe=5F83240F,6.0,,2645548505725194,"The safety of our students and employees is a top priority of our school district. Please see this guidance to learn more about precautions to take to protect our learning communities from germs associated with Coronavirus. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2645548505725194&id=1574680076145381,,0.0,"The safety of our students and employees is a top priority of our school district. Please see this guidance to learn more about precautions to take to protect our learning communities from germs associated with Coronavirus. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-11 15:26:51,,
66,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89445400_2644591422487569_4186465882253295616_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hVmpu_l9EQMAX_sqA1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28783be8cdfa9ee9f2f5274197bd85bd&oe=5F811C52,21.0,,2644593685820676,"HHS Students are preparing for the ACT by attending Dr. West’s ACT Bootcamp. Students are receiving tutoring to help with test-taking skills and address deficiencies in Math, ELA, and Writing. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2644593685820676&id=1574680076145381,,0.0,"HHS Students are preparing for the ACT by attending Dr. West’s ACT Bootcamp. Students are receiving tutoring to help with test-taking skills and address deficiencies in Math, ELA, and Writing. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-10 12:54:16,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89475589_2644590245821020_2777578341283135488_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zJ7HgrfxU8MAX_CDWsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b8199a83a9a93776ee68f74bf734ff&oe=5F8260DD,6.0,,2644590665820978,"Attention HHS Seniors and Parents of Seniors: HHS will host an informational meeting for parents of Seniors today at 4:30 pm in the HHS Cafetorium. We hope to see you there! In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2644590665820978&id=1574680076145381,,0.0,"Attention HHS Seniors and Parents of Seniors: HHS will host an informational meeting for parents of Seniors today at 4:30 pm in the HHS Cafetorium. We hope to see you there! In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-10 12:50:59,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89039392_2641320412814670_764944369886167040_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Jw0wiQLlM2MAX8DfMWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9884d45722b4f98443a3895853a7aa48&oe=5F806A21,15.0,,2641321102814601,"Our Reading Specialists and our Library Media Specialists enjoyed professional learning today and celebrated the final day of Read Across America Week together. We salute them and all of our employees for their hard work and dedication in celebrating literacy with our students this week and always. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2641321102814601&id=1574680076145381,,0.0,"Our Reading Specialists and our Library Media Specialists enjoyed professional learning today and celebrated the final day of Read Across America Week together. We salute them and all of our employees for their hard work and dedication in celebrating literacy with our students this week and always. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-06 15:59:58,,
69,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89454908_2640685652878146_2777503720521334784_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=l3nzSiZXgjMAX8E6R9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=118e981e07f17b676ed088c3000139d7&oe=5F7FEECB,25.0,,2640685786211466,"The Conecuh County Workforce Development Center (WDC) JROTC students competed in the Knowledge Bowl Competition today against other teams across the state. Congratulations to all of our students who participated. We also congratulate Manuel for winning 4th place for group competition and 2nd place for individual competition! In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2640685786211466&id=1574680076145381,,0.0,"The Conecuh County Workforce Development Center (WDC) JROTC students competed in the Knowledge Bowl Competition today against other teams across the state. Congratulations to all of our students who participated. We also congratulate Manuel for winning 4th place for group competition and 2nd place for individual competition! In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-05 21:45:51,,
70,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78227456_2640678842878827_6170583199245139968_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gMI-mJucAroAX8J0JMO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42a31e7d36c7608919d5fa741971c25&oe=5F816E35,8.0,,2640679816212063,"Mrs. Johnson serves as Social Worker for EES and SPMA learning communities. She is dedicated to building positive relationships with our students. Thank you, Mrs. Johnson, for reading to our students to celebrate Read Across America Week and for helping us provide the best support for all of our students. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2640679816212063&id=1574680076145381,,0.0,"Mrs. Johnson serves as Social Worker for EES and SPMA learning communities. She is dedicated to building positive relationships with our students. Thank you, Mrs. Johnson, for reading to our students to celebrate Read Across America Week and for helping us provide the best support for all of our students. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-05 21:37:54,,
71,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87806361_2640670139546364_4356016016979918848_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aN5yfbnASyAAX_o7Sck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8b4a1ab6224e79ae2f8ed5fa596ef3&oe=5F806A1A,30.0,,2640671392879572,"LJHS held a spectacular Literacy Celebration today! They had a costume contest, where students dressed up as their favorite story-book characters.

The LJHS Literacy Parade highlighted students who were selected by each teacher in K4-8th grade and have done a great job reading or writing this year. We are proud of our students and wish them continued success. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2640671392879572&id=1574680076145381,,0.0,"LJHS held a spectacular Literacy Celebration today! They had a costume contest, where students dressed up as their favorite story-book characters.

The LJHS Literacy Parade highlighted students who were selected by each teacher in K4-8th grade and have done a great job reading or writing this year. We are proud of our students and wish them continued success. In Conecuh, we are GREAT... Whatever it takes!!!",2020-03-05 21:26:24,,
