,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,4.0,,23.0,http://conta.cc/32i75Cp,3222940217772652,"As approved by the Board of Education earlier this month, the BBHCSD will continue forward with its Hybrid Learning Model despite the change in Cuyahoga County's Public Health Risk Status. For more info, including an important athletics update, visit conta.cc/32i75Cp.",https://facebook.com/story.php?story_fbid=3222940217772652&id=231192993614071,"MYEMAIL.CONSTANTCONTACT.COM
Update Email from Superintendent",6.0,"As approved by the Board of Education earlier this month, the BBHCSD will continue forward with its Hybrid Learning Model despite the change in Cuyahoga County's Public Health Risk Status. For more info, including an important athletics update, visit conta.cc/32i75Cp.

MYEMAIL.CONSTANTCONTACT.COM
Update Email from Superintendent",2020-08-21 16:51:38,,
17,2.0,,5.0,https://conta.cc/2Fznuue,3219291971470810,"An important update from District Treasurer/Chief Financial Officer Craig Yaniglos regarding Pay-to-Participate, Student Fees, and Lunch Accounts for the 2020-21 school year. https://conta.cc/2Fznuue",https://facebook.com/story.php?story_fbid=3219291971470810&id=231192993614071,"MYEMAIL.CONSTANTCONTACT.COM
Online Payment Information",2.0,"An important update from District Treasurer/Chief Financial Officer Craig Yaniglos regarding Pay-to-Participate, Student Fees, and Lunch Accounts for the 2020-21 school year. https://conta.cc/2Fznuue

MYEMAIL.CONSTANTCONTACT.COM
Online Payment Information",2020-08-20 11:51:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170036_3213741788692495_344157732007700703_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bdPEG1a2PDgAX-oYzko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f8836ef74f2d937c448d52f01c674e&oe=5F8320EF,76.0,http://ow.ly/Zq8650B2O9J,3213742882025719,"Proud to welcome Halle Means, Vincent Ciulla and Leah Barboza as the newest members of our staff family! Learn more at ow.ly/Zq8650B2O9J. #BBHeritage",https://facebook.com/story.php?story_fbid=3213742882025719&id=231192993614071,,0.0,"Proud to welcome Halle Means, Vincent Ciulla and Leah Barboza as the newest members of our staff family! Learn more at ow.ly/Zq8650B2O9J. #BBHeritage",2020-08-18 14:44:28,,
19,0.0,,3.0,https://www.youtube.com/watch?v=VqcZ8CMswDY&feature=share,3201553326578008,"BBHCSD Building Principals participated in a Town Hall Meeting earlier this morning to help answer questions about our Hybrid, Online & Remote plans. View the video below to watch a recording of the Town Hall meeting for helpful information regarding the start of the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3201553326578008&id=231192993614071,"YOUTUBE.COM
BBHCSD Town Hall - Hybrid/Online/Remote Meeting",0.0,"BBHCSD Building Principals participated in a Town Hall Meeting earlier this morning to help answer questions about our Hybrid, Online & Remote plans. View the video below to watch a recording of the Town Hall meeting for helpful information regarding the start of the 2020-21 school year.

YOUTUBE.COM
BBHCSD Town Hall - Hybrid/Online/Remote Meeting",2020-08-14 09:12:02,,
20,3.0,,14.0,http://conta.cc/2Q0cmc5,3197129853687022,"Please read the latest Superintendent update to review the District's Hybrid, Online, and Remote Learning Plans, as well as directions for parents to complete a Fall 2020 Declaration of Intent form for each enrolled child. conta.cc/2Q0cmc5",https://facebook.com/story.php?story_fbid=3197129853687022&id=231192993614071,"MYEMAIL.CONSTANTCONTACT.COM
BBHCSD Hybrid, Online, Remote Plans",4.0,"Please read the latest Superintendent update to review the District's Hybrid, Online, and Remote Learning Plans, as well as directions for parents to complete a Fall 2020 Declaration of Intent form for each enrolled child. conta.cc/2Q0cmc5

MYEMAIL.CONSTANTCONTACT.COM
BBHCSD Hybrid, Online, Remote Plans",2020-08-12 18:28:08,,
21,21.0,,35.0,https://conta.cc/2XMxfvs,3191245767608764,"Attention BBHCSD families, please read the following statement issued by the Board of Education regarding the 2020-21 School Year at https://conta.cc/2XMxfvs.",https://facebook.com/story.php?story_fbid=3191245767608764&id=231192993614071,"MYEMAIL.CONSTANTCONTACT.COM
Board of Education Statement to the Community",16.0,"Attention BBHCSD families, please read the following statement issued by the Board of Education regarding the 2020-21 School Year at https://conta.cc/2XMxfvs.

MYEMAIL.CONSTANTCONTACT.COM
Board of Education Statement to the Community",2020-08-10 16:44:54,,
22,16.0,,22.0,https://conta.cc/31icjNP,3174166349316706,"The BBHCSD has made the decision to change the start date for students until Tuesday, September 8th to begin school this fall. Please review the latest Superintendent update for more important information related to the 2020-21 School Year at https://conta.cc/31icjNP.",https://facebook.com/story.php?story_fbid=3174166349316706&id=231192993614071,"MYEMAIL.CONSTANTCONTACT.COM
Update From Superintendent",14.0,"The BBHCSD has made the decision to change the start date for students until Tuesday, September 8th to begin school this fall. Please review the latest Superintendent update for more important information related to the 2020-21 School Year at https://conta.cc/31icjNP.

MYEMAIL.CONSTANTCONTACT.COM
Update From Superintendent",2020-08-04 16:42:35,,
23,5.0,,24.0,https://www.youtube.com/watch?v=cgNx46tH3ME&feature=share,3171061642960510,"Tonight's Board of Education work session will begin at 6:30 PM and involve a review of the Cuyahoga County Board of Health's recommendations and their impact on the District's Reset & Restart Plan for the 2020-21 school year. While not open to the public, the work session will be live streamed on the BBHCSD Board of Education YouTube channel.",https://facebook.com/story.php?story_fbid=3171061642960510&id=231192993614071,"YOUTUBE.COM
BBH Work Session August 3rd, 2020",6.0,"Tonight's Board of Education work session will begin at 6:30 PM and involve a review of the Cuyahoga County Board of Health's recommendations and their impact on the District's Reset & Restart Plan for the 2020-21 school year. While not open to the public, the work session will be live streamed on the BBHCSD Board of Education YouTube channel.

YOUTUBE.COM
BBH Work Session August 3rd, 2020",2020-08-03 14:25:33,,
24,12.0,,20.0,https://www.youtube.com/watch?v=03hMwyqqklI&feature=share,3156496451083696,"The Board of Education will host a Work Session this coming Thursday, July 30th at 7 p.m. to review the results from the parent survey and to discuss the topic of full day kindergarten.",https://facebook.com/story.php?story_fbid=3156496451083696&id=231192993614071,"YOUTUBE.COM
BBHCSD Work Session - July 30, 2020",7.0,"The Board of Education will host a Work Session this coming Thursday, July 30th at 7 p.m. to review the results from the parent survey and to discuss the topic of full day kindergarten.

YOUTUBE.COM
BBHCSD Work Session - July 30, 2020",2020-07-29 15:26:33,,
25,1.0,,4.0,https://conta.cc/2Dhpp5r,3153798301353511,"Latest Superintendent Update includes info on upcoming Board Work Session this THUR, July 30th and Cashless Online Payment Initiative for families during 2020-21 school year. Read full update at https://conta.cc/2Dhpp5r.",https://facebook.com/story.php?story_fbid=3153798301353511&id=231192993614071,,0.0,"Latest Superintendent Update includes info on upcoming Board Work Session this THUR, July 30th and Cashless Online Payment Initiative for families during 2020-21 school year. Read full update at https://conta.cc/2Dhpp5r.",2020-07-28 17:17:27,,
26,1.0,,11.0,,3133785343354807,Today was the start of a new and exciting chapter for the BBHCSD with a special groundbreaking ceremony at the future site of the new PreK-5 Elementary School. Watch the ceremony below! #BBHeritage,https://facebook.com/story.php?story_fbid=3133785343354807&id=231192993614071,"BBH Schools was live.
July 21 at 2:55 PM ·

Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House!

Watch the start of a new and exciting chapter for the BBHCSD, as Superintendent Joelle Magyar and Brecksville Mayor Jerry N. Hruby host a Joint Groundbreaking Ceremony for the New PreK-5 Elementary School and Field House on Tuesday, July 21st at 11 AM.
Go BEES!",0.0,"Today was the start of a new and exciting chapter for the BBHCSD with a special groundbreaking ceremony at the future site of the new PreK-5 Elementary School. Watch the ceremony below! #BBHeritage

BBH Schools was live.
July 21 at 2:55 PM ·

Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House!

Watch the start of a new and exciting chapter for the BBHCSD, as Superintendent Joelle Magyar and Brecksville Mayor Jerry N. Hruby host a Joint Groundbreaking Ceremony for the New PreK-5 Elementary School and Field House on Tuesday, July 21st at 11 AM.
Go BEES!",2020-07-21 15:59:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303381757380992_8101743808188122436_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KARIN_3mNT0AX97uqSE&_nc_ht=video-atl3-1.xx&oh=740685d7ed1f94bd249a35fc126d96ae&oe=5F5F1EE6,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015109_3133778963355445_8635355802677014990_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QP2aETUcH9cAX9GuO1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34b1a8279645bbe3defc8e35c08ab3b3&oe=5F865A67,67.0,http://ow.ly/uwMK50AEsAb,3133780010022007,Great groundbreaking ceremony today for our new PreK-5 elementary school. Thank you to all that participated! Learn more about today's ceremony at http://ow.ly/uwMK50AEsAb. #BBHeritage,https://facebook.com/story.php?story_fbid=3133780010022007&id=231192993614071,,0.0,Great groundbreaking ceremony today for our new PreK-5 elementary school. Thank you to all that participated! Learn more about today's ceremony at http://ow.ly/uwMK50AEsAb. #BBHeritage,2020-07-21 15:56:19,,
28,1.0,,15.0,,581252202752548,"Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House!

Watch the start of a new and exciting chapter for the BBHCSD, as Superintendent Joelle Magyar and Brecksville Mayor Jerry N. Hruby host a Joint Groundbreaking Ceremony for the New PreK-5 Elementary School and Field House on Tuesday, July 21st at 11 AM.
Go BEES!",,,6.0,"Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House!

Watch the start of a new and exciting chapter for the BBHCSD, as Superintendent Joelle Magyar and Brecksville Mayor Jerry N. Hruby host a Joint Groundbreaking Ceremony for the New PreK-5 Elementary School and Field House on Tuesday, July 21st at 11 AM.
Go BEES!",2020-07-21 10:55:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303381757380992_8101743808188122436_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KARIN_3mNT0AX97uqSE&_nc_ht=video-atl3-1.xx&oh=740685d7ed1f94bd249a35fc126d96ae&oe=5F5F1EE6,
29,0.0,,10.0,,891953521298629,"Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House

Watch the start of a new and exciting chapter for the BBHCSD, as Superintendent Joelle Magyar and Brecksville Mayor Jerry N. Hruby host a Joint Groundbreaking Ceremony for the New PreK-5 Elementary School and Field House on Tuesday, July 21st at 11 AM.
Go BEES!",,,0.0,"Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House

Watch the start of a new and exciting chapter for the BBHCSD, as Superintendent Joelle Magyar and Brecksville Mayor Jerry N. Hruby host a Joint Groundbreaking Ceremony for the New PreK-5 Elementary School and Field House on Tuesday, July 21st at 11 AM.
Go BEES!",2020-07-21 10:43:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_272138083883645_8366377564199939725_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y1N4i9tdFTwAX8Nk8ZO&_nc_ht=video-atl3-1.xx&oh=14b9050e4323643ede246efd6620b4ae&oe=5F5F18A9,
30,0.0,,16.0,https://www.youtube.com/watch?v=cwrghBgpTns&feature=share,3132934753439866,"The special Joint Groundbreaking Ceremony at the site of the New PreK-5 Elementary School and Field House on Tuesday, July 21st, will be streamed live for viewing online by the entire BBHCSD community beginning at approximately 11:00 AM. The ceremony will be live streamed on the District Facebook page and on the BBHCSD Board of Education YouTube page. This new and exciting chapter for the Brecksville-Broadview Heights City Schools will feature remarks by event co-chairs The Honorable Jerry N. Hruby, Mayor of the City of Brecksville, and Joelle M. Magyar, Superintendent, BBHCSD. Local elected officials, including those representing the Cities of Brecksville and Broadview Heights, as well as representatives from Shook Construction will attend the special event. Thank you for your continued support of the Brecksville-Broadview Heights City Schools. Go BEES!",https://facebook.com/story.php?story_fbid=3132934753439866&id=231192993614071,"YOUTUBE.COM
Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House",5.0,"The special Joint Groundbreaking Ceremony at the site of the New PreK-5 Elementary School and Field House on Tuesday, July 21st, will be streamed live for viewing online by the entire BBHCSD community beginning at approximately 11:00 AM. The ceremony will be live streamed on the District Facebook page and on the BBHCSD Board of Education YouTube page. This new and exciting chapter for the Brecksville-Broadview Heights City Schools will feature remarks by event co-chairs The Honorable Jerry N. Hruby, Mayor of the City of Brecksville, and Joelle M. Magyar, Superintendent, BBHCSD. Local elected officials, including those representing the Cities of Brecksville and Broadview Heights, as well as representatives from Shook Construction will attend the special event. Thank you for your continued support of the Brecksville-Broadview Heights City Schools. Go BEES!

YOUTUBE.COM
Joint Groundbreaking Ceremony for New PreK-5 Elementary School and Field House",2020-07-21 09:22:33,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109717956_3131194560280552_1482323324376814384_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7uAunor4RqwAX_ozP95&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ec4d6218846cd47b28587b44ccd6b3&oe=5F861690,28.0,http://ow.ly/BBLA50ADq6d,3131195063613835,"BBHCSD Superintendent Joelle Magyar will serve as a special guest panelist at tonight's Virtual Town Hall Meeting led by Ohio District-6 State Representative Phil Robinson. The event begins at 6:30 PM this evening. For more information, including how to watch, visit ow.ly/BBLA50ADq6d.",https://facebook.com/story.php?story_fbid=3131195063613835&id=231192993614071,,0.0,"BBHCSD Superintendent Joelle Magyar will serve as a special guest panelist at tonight's Virtual Town Hall Meeting led by Ohio District-6 State Representative Phil Robinson. The event begins at 6:30 PM this evening. For more information, including how to watch, visit ow.ly/BBLA50ADq6d.",2020-07-20 17:05:25,,
32,2.0,,5.0,https://www.youtube.com/watch?v=D9Rvzy-COHI&feature=share,3130760886990586,The original YouTube link for today's Virtual Town Hall Meeting had an error. We have corrected the issue. Today's Town Hall Meeting can be viewed on the YouTube link below.,https://facebook.com/story.php?story_fbid=3130760886990586&id=231192993614071,"YOUTUBE.COM
BBHCSD Town Hall Meeting",0.0,"The original YouTube link for today's Virtual Town Hall Meeting had an error. We have corrected the issue. Today's Town Hall Meeting can be viewed on the YouTube link below.

YOUTUBE.COM
BBHCSD Town Hall Meeting",2020-07-20 13:22:12,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109990054_3124655987601076_3931891515617492238_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1DOQDKiQv4IAX_Y4Av6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d9ca08a1631f48646ef865b9f27f6be&oe=5F85BA12,22.0,http://ow.ly/63Yz50ABPNS,3124657724267569,"The BBHCSD will host a virtual Town Hall Meeting at 1 PM on Monday, July 20th to review the District's Reset and Restart Plan. For more information on how to submit questions and view the meeting, please visit ow.ly/63Yz50ABPNS.

Those who are interested in joining the July 20th virtual Town Hall meeting online must register in advance at http://ow.ly/axBU50ABQ5e.

After registering, you will receive a confirmation email containing information about joining the meeting.",https://facebook.com/story.php?story_fbid=3124657724267569&id=231192993614071,,0.0,"The BBHCSD will host a virtual Town Hall Meeting at 1 PM on Monday, July 20th to review the District's Reset and Restart Plan. For more information on how to submit questions and view the meeting, please visit ow.ly/63Yz50ABPNS.

Those who are interested in joining the July 20th virtual Town Hall meeting online must register in advance at http://ow.ly/axBU50ABQ5e.

After registering, you will receive a confirmation email containing information about joining the meeting.",2020-07-18 08:43:25,,
34,32.0,,29.0,https://tinyurl.com/resetrestartjuly172020,3122964374436904,The BBHCSD is pleased to present its Reset and Restart Plan for the 2020-21 School year to our school family. A link to the plan along with the latest Superintendent update can be found at https://tinyurl.com/resetrestartjuly172020. #BBHeritage,https://facebook.com/story.php?story_fbid=3122964374436904&id=231192993614071,,0.0,The BBHCSD is pleased to present its Reset and Restart Plan for the 2020-21 School year to our school family. A link to the plan along with the latest Superintendent update can be found at https://tinyurl.com/resetrestartjuly172020. #BBHeritage,2020-07-17 17:03:35,,
35,4.0,,18.0,,974436153003378,,,"MON, JUL 20
Virtual Town Hall Meeting",0.0,"MON, JUL 20
Virtual Town Hall Meeting",2020-07-16 15:59:27,,
36,1.0,,25.0,https://www.youtube.com/playlist?list=PLvugZwIUqhCG1cCCpDYnC3WI5waQfkitZ,3119193844813957,The Class of 2020 featured an impressive 11 NCAA athletes who will continue their athletic careers at colleges and universities across Ohio and the United States! Go Bees! #BBHeritage,https://facebook.com/story.php?story_fbid=3119193844813957&id=231192993614071,"YOUTUBE.COM
BBH NCAA Athletes",0.0,"The Class of 2020 featured an impressive 11 NCAA athletes who will continue their athletic careers at colleges and universities across Ohio and the United States! Go Bees! #BBHeritage

YOUTUBE.COM
BBH NCAA Athletes",2020-07-16 08:44:10,,
