,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,11.0,,775328873263396,An opportunity for families to meet their student's teacher for this 2020-2021 school year.,,,0.0,An opportunity for families to meet their student's teacher for this 2020-2021 school year.,2020-09-10 21:00:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_813630016043257_1084116057624215465_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QwFWkLQUfoQAX_MT2tM&_nc_ht=scontent-atl3-1.xx&oh=74dd2d9d379d7284fc22708160d41483&oe=5F8BB284,
12,1.0,,3.0,https://www.cpps.org/article/305298?org=high-school,1493252914195477,Message to Student Athletes: WIAA Fall Sports,https://facebook.com/story.php?story_fbid=1493252914195477&id=296530940534353,"CPPS.ORG
Message to Student Athletes: WIAA Fall Sports",2.0,"Message to Student Athletes: WIAA Fall Sports

CPPS.ORG
Message to Student Athletes: WIAA Fall Sports",2020-09-10 17:49:03,,
13,0.0,,4.0,https://www.smore.com/679dr-cphs-hawks-2020-2021-open-house,1493141890873246,Please join us tonight for our virtual open house and teacher meet and greet. We will start at 6:00pm live on our district Facebook page before breaking off into teacher Google Meets/Zoom links which will follow. A link to our teacher Google Meets/Zooms is available on our school website.,https://facebook.com/story.php?story_fbid=1493141890873246&id=296530940534353,"SMORE.COM
CPHS Hawks 2020-2021 Open House",0.0,"Please join us tonight for our virtual open house and teacher meet and greet. We will start at 6:00pm live on our district Facebook page before breaking off into teacher Google Meets/Zoom links which will follow. A link to our teacher Google Meets/Zooms is available on our school website.

SMORE.COM
CPHS Hawks 2020-2021 Open House",2020-09-10 14:46:22,,
14,0.0,,10.0,https://www.cpps.org/article/304440?org=district,1492502090937226,College Place Focusing on Connections,https://facebook.com/story.php?story_fbid=1492502090937226&id=296530940534353,"CPPS.ORG
College Place Focusing on Connections",0.0,"College Place Focusing on Connections

CPPS.ORG
College Place Focusing on Connections",2020-09-09 21:16:39,,
15,1.0,,4.0,https://forms.gle/MMSVtbqei2dT5pKN7,1492307060956729,Share your first day in CPPS here: https://forms.gle/MMSVtbqei2dT5pKN7,https://facebook.com/story.php?story_fbid=1492307060956729&id=296530940534353,,0.0,Share your first day in CPPS here: https://forms.gle/MMSVtbqei2dT5pKN7,2020-09-09 15:11:36,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055034_1492306074290161_5737312619675235300_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fIm3Ts7BM1UAX8bN5Bf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03b764991aabbb19c7548a0f02b5ba4&oe=5F8C24EE,22.0,,1492306200956815,Celebrating the First Day of School with Pics of our Kids!,https://facebook.com/story.php?story_fbid=1492306200956815&id=296530940534353,,0.0,Celebrating the First Day of School with Pics of our Kids!,2020-09-09 15:10:01,,
17,1.0,,2.0,,1492279780959457,,https://facebook.com/story.php?story_fbid=1492279780959457&id=296530940534353,,0.0,,2020-09-09 14:27:52,,
18,1.0,,8.0,https://www.cpps.org/article/303936?org=high-school,1492220677632034,Thank You Coach Ryan Lackey!,https://facebook.com/story.php?story_fbid=1492220677632034&id=296530940534353,"CPPS.ORG
Thank You Coach Ryan Lackey!",0.0,"Thank You Coach Ryan Lackey!

CPPS.ORG
Thank You Coach Ryan Lackey!",2020-09-09 12:47:11,,
19,0.0,,2.0,https://www.cpps.org/article/303823?org=district,1492174924303276,"CPPS Apparel Online! Preschool, Dragons, Raiders, Hawks!",https://facebook.com/story.php?story_fbid=1492174924303276&id=296530940534353,"CPPS.ORG
CPPS Apparel Online! Preschool, Dragons, Raider...",0.0,"CPPS Apparel Online! Preschool, Dragons, Raiders, Hawks!

CPPS.ORG
CPPS Apparel Online! Preschool, Dragons, Raider...",2020-09-09 11:34:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118984847_1491371144383654_3381983081324546191_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mmgeLkzUD1oAX-d35xV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1136cefff05caef41334a4594d7af6&oe=5F8AAB27,6.0,,1491371141050321,"CPHS Class of 2024 9th graders: Take a selfie with everyone’s favorite mascot, Hugo the Hawk! Today, Sept. 8 in the Stadium Parking Lot from 1:00-3:00pm for a photo with Hugo. Only 2 students at a time, be sure to wear a mask!",,,0.0,"CPHS Class of 2024 9th graders: Take a selfie with everyone’s favorite mascot, Hugo the Hawk! Today, Sept. 8 in the Stadium Parking Lot from 1:00-3:00pm for a photo with Hugo. Only 2 students at a time, be sure to wear a mask!",2020-09-08 15:19:34,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004464_1491329801054455_7251393022630084783_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6ejSGX9QsbYAX__KVjt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd192270bc0f2d5182ce47f16c38213&oe=5F8C5974,8.0,https://forms.gle/WaKBJPLA3RCRyEK89,1491329794387789,"CPPS Full Remote Learning Day 1 going on now! Thank you to our awesome community for your support and to our excellent staff in doing something never done before...100% online learning.

Please share your CPPS student(s)' first day pics here: https://forms.gle/WaKBJPLA3RCRyEK89",,,0.0,"CPPS Full Remote Learning Day 1 going on now! Thank you to our awesome community for your support and to our excellent staff in doing something never done before...100% online learning.

Please share your CPPS student(s)' first day pics here: https://forms.gle/WaKBJPLA3RCRyEK89",2020-09-08 14:35:17,,
22,0.0,,11.0,https://5il.co/kozz,1490742427779859,"We are so excited for the 2020-2021 school year in CPPS! See everyone tomorrow at 9:00 a.m.! Practice getting on Google Classroom tonight.

If you can't remember your username and password, here are instructions:
English--https://5il.co/kozz
Spanish--https://5il.co/kp01
Write it down and keep it where you will learn each day!",https://facebook.com/story.php?story_fbid=1490742427779859&id=296530940534353,,0.0,"We are so excited for the 2020-2021 school year in CPPS! See everyone tomorrow at 9:00 a.m.! Practice getting on Google Classroom tonight.

If you can't remember your username and password, here are instructions:
English--https://5il.co/kozz
Spanish--https://5il.co/kp01
Write it down and keep it where you will learn each day!",2020-09-07 21:44:55,,
23,0.0,,5.0,https://drive.google.com/file/d/1xXre_H2kQpa42aNU995CsLnd4dfpQS4W/view?usp=sharing,1489860184534750,Check out this helpful video about logging into Google Classroom to help your CPPS student and keep tabs: https://drive.google.com/file/d/1xXre_H2kQpa42aNU995CsLnd4dfpQS4W/view?usp=sharing,https://facebook.com/story.php?story_fbid=1489860184534750&id=296530940534353,,0.0,Check out this helpful video about logging into Google Classroom to help your CPPS student and keep tabs: https://drive.google.com/file/d/1xXre_H2kQpa42aNU995CsLnd4dfpQS4W/view?usp=sharing,2020-09-06 19:55:19,,
24,0.0,,6.0,https://www.cpps.org/article/301461?org=high-school,1487866378067464,Technology Support Phone Line,https://facebook.com/story.php?story_fbid=1487866378067464&id=296530940534353,"CPPS.ORG
Technology Support Phone Line",5.0,"Technology Support Phone Line

CPPS.ORG
Technology Support Phone Line",2020-09-04 13:28:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820441_1487690874751681_3018774580120798459_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=fGK8F9RkxmIAX9e8aub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8331f1270c1171a4365b4a6446ec95&oe=5F8A7799,5.0,,1487690868085015,"CPHS Families: If you received a laptop that does not have a built in web camera yesterday by mistake at CPHS please come to the high school to pick up a camera for the device today, you will need that feature for participation in courses. We will be set up again today in the CPHS Stadium parking lot from 8am-3pm. If that does not work for you please exchange it next week, Tues-Thurs at the high school office between 8am-4pm. Sorry for the inconvenience.

Familias de CPHS: Si recibió una computadora portátil que no tiene una cámara web incorporada ayer por error en CPHS, por favor venga a la escuela secundaria a recoger una cámara para el dispositivo hoy, necesitará esa función para participar en los cursos. Estaremos instalados nuevamente hoy en el estacionamiento del estadio CPHS de 8 am a 3 pm. Si eso no funciona para usted, cámbielo la próxima semana, de martes a jueves en la oficina de la escuela secundaria entre las 8 am y las 4 pm. Lo siento por los inconvenientes ocasionados.",,,0.0,"CPHS Families: If you received a laptop that does not have a built in web camera yesterday by mistake at CPHS please come to the high school to pick up a camera for the device today, you will need that feature for participation in courses. We will be set up again today in the CPHS Stadium parking lot from 8am-3pm. If that does not work for you please exchange it next week, Tues-Thurs at the high school office between 8am-4pm. Sorry for the inconvenience.

Familias de CPHS: Si recibió una computadora portátil que no tiene una cámara web incorporada ayer por error en CPHS, por favor venga a la escuela secundaria a recoger una cámara para el dispositivo hoy, necesitará esa función para participar en los cursos. Estaremos instalados nuevamente hoy en el estacionamiento del estadio CPHS de 8 am a 3 pm. Si eso no funciona para usted, cámbielo la próxima semana, de martes a jueves en la oficina de la escuela secundaria entre las 8 am y las 4 pm. Lo siento por los inconvenientes ocasionados.",2020-09-04 10:33:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826281_1487086071478828_999597042963394770_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dnweRZAJPUgAX86kbOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0ccf372f5c0dd4679f16424d9f6698&oe=5F8C8291,11.0,https://5il.co/kltr,1487086064812162,"Free meals for kids 18 & under & students with disabilities through age 21! Just show up & get a healthy & delicious meal. Click the link for more info https://5il.co/kltr
_________

Los niños menores de 18 años y los estudiantes con discapacidades hasta los 21 años son elegibles para recibir comidas gratis. Simplemente preséntese en los lugares asignados y obtenga una comida saludable y deliciosa. Haga clic en el enlace para más información https://5il.co/kltr",,,0.0,"Free meals for kids 18 & under & students with disabilities through age 21! Just show up & get a healthy & delicious meal. Click the link for more info https://5il.co/kltr
_________

Los niños menores de 18 años y los estudiantes con discapacidades hasta los 21 años son elegibles para recibir comidas gratis. Simplemente preséntese en los lugares asignados y obtenga una comida saludable y deliciosa. Haga clic en el enlace para más información https://5il.co/kltr",2020-09-03 18:08:03,,
27,0.0,,2.0,https://www.cpps.org/article/300720?org=district,1487041038149998,CPPS Technology Check Out,https://facebook.com/story.php?story_fbid=1487041038149998&id=296530940534353,"CPPS.ORG
CPPS Technology Check Out",0.0,"CPPS Technology Check Out

CPPS.ORG
CPPS Technology Check Out",2020-09-03 16:44:18,,
28,0.0,,4.0,https://www.smore.com/679dr-cphs-hawks-2020-2021-open-house,1487027168151385,College Place High School will have a virtual Open House on September 10th at 6:00pm. See flyer for details. Go Hawks!!,https://facebook.com/story.php?story_fbid=1487027168151385&id=296530940534353,"SMORE.COM
CPHS Hawks 2020-2021 Open House",2.0,"College Place High School will have a virtual Open House on September 10th at 6:00pm. See flyer for details. Go Hawks!!

SMORE.COM
CPHS Hawks 2020-2021 Open House",2020-09-03 16:19:01,,
29,0.0,,2.0,https://www.cpps.org/article/300377?org=high-school,1486909971496438,Technology & Learning Kit Pick-Up Today!,https://facebook.com/story.php?story_fbid=1486909971496438&id=296530940534353,"CPPS.ORG
Technology & Learning Kit Pick-Up Today!",0.0,"Technology & Learning Kit Pick-Up Today!

CPPS.ORG
Technology & Learning Kit Pick-Up Today!",2020-09-03 13:00:05,,
30,0.0,,1.0,https://www.cpps.org/article/300341?org=district,1486907551496680,Weekly Activity Report CPPS,https://facebook.com/story.php?story_fbid=1486907551496680&id=296530940534353,"CPPS.ORG
www.cpps.org",0.0,"Weekly Activity Report CPPS

CPPS.ORG
www.cpps.org",2020-09-03 12:55:58,,
31,0.0,,7.0,,1486242071563228,"Remember Technology and Learning Kit Pick Up for All Registered Students--Today, Grades 2 & 3--3:30-7:00 Davis Elementary. SMS/CPHS students tomorrow 12:00-6:00 and Friday 8:00-3:00 (SMS--Front Entrance, CPHS--FB stadium side).

Get your technology TODAY!",,,0.0,"Remember Technology and Learning Kit Pick Up for All Registered Students--Today, Grades 2 & 3--3:30-7:00 Davis Elementary. SMS/CPHS students tomorrow 12:00-6:00 and Friday 8:00-3:00 (SMS--Front Entrance, CPHS--FB stadium side).

Get your technology TODAY!",2020-09-02 18:41:04,,
32,0.0,,0.0,https://www.cpps.org/article/299203?org=high-school,1485944608259641,Attention Freshman Class--This News is For You!,https://facebook.com/story.php?story_fbid=1485944608259641&id=296530940534353,"CPPS.ORG
Attention Freshman Class--This News is For You!",0.0,"Attention Freshman Class--This News is For You!

CPPS.ORG
Attention Freshman Class--This News is For You!",2020-09-02 11:02:42,,
33,0.0,,9.0,https://www.cpps.org/article/299193?org=high-school,1485935391593896,Technology and Learning Kit Pick-Up for CPHS and Sager Students,https://facebook.com/story.php?story_fbid=1485935391593896&id=296530940534353,"CPPS.ORG
Technology and Learning Kit Pick-Up for CPHS an...",4.0,"Technology and Learning Kit Pick-Up for CPHS and Sager Students

CPPS.ORG
Technology and Learning Kit Pick-Up for CPHS an...",2020-09-02 10:50:34,,
34,0.0,,8.0,https://www.smore.com/d9ewz-9th-grade-teacher-meet-greet,1484621875058581,"Our CPHS 9th grade team is eager and excited to get to meet the Class of 2024! We're looking forward to a Zoom virtual open house and teacher meet and greet this Wednesday, September 2nd at 6:00pm! Details in the flyer.",https://facebook.com/story.php?story_fbid=1484621875058581&id=296530940534353,"SMORE.COM
9th Grade Teacher Meet & Greet",0.0,"Our CPHS 9th grade team is eager and excited to get to meet the Class of 2024! We're looking forward to a Zoom virtual open house and teacher meet and greet this Wednesday, September 2nd at 6:00pm! Details in the flyer.

SMORE.COM
9th Grade Teacher Meet & Greet",2020-08-31 23:48:27,,
35,1.0,,7.0,https://www.cpps.org/article/297668?org=district,1484244978429604,"CPPS Apparel Online! Preschool, Dragons, Raiders, Hawks!",https://facebook.com/story.php?story_fbid=1484244978429604&id=296530940534353,"CPPS.ORG
CPPS Apparel Online! Preschool, Dragons, Raider...",5.0,"CPPS Apparel Online! Preschool, Dragons, Raiders, Hawks!

CPPS.ORG
CPPS Apparel Online! Preschool, Dragons, Raider...",2020-08-31 12:43:42,,
36,0.0,,3.0,https://www.cpps.org/article/296592?org=district,1481579085362860,8/29 - 9/8 Weekly Activity Report CPPS,https://facebook.com/story.php?story_fbid=1481579085362860&id=296530940534353,"CPPS.ORG
8/29 - 9/8 Weekly Activity Report CPPS",0.0,"8/29 - 9/8 Weekly Activity Report CPPS

CPPS.ORG
8/29 - 9/8 Weekly Activity Report CPPS",2020-08-28 13:56:03,,
37,0.0,,1.0,https://www.cpps.org/article/296005?org=district,1480845015436267,Public Notice: Herbicide Application Aug. 31 and Sept. 1,https://facebook.com/story.php?story_fbid=1480845015436267&id=296530940534353,"CPPS.ORG
Public Notice: Herbicide Application Aug. 31 an...",0.0,"Public Notice: Herbicide Application Aug. 31 and Sept. 1

CPPS.ORG
Public Notice: Herbicide Application Aug. 31 an...",2020-08-27 16:53:48,,
38,41.0,,24.0,,3241678495910513,"Hawks families, please join me for a live Q&A to answer any questions you may have about our At-Home/Distance Learning 2.0 start to the school year.",,,4.0,"Hawks families, please join me for a live Q&A to answer any questions you may have about our At-Home/Distance Learning 2.0 start to the school year.",2020-08-26 21:00:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_156578456052190_3152003492266970409_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=48flpkeC0AIAX-8_C3I&_nc_ht=scontent-atl3-1.xx&oh=27fc5a1ede52572ab6098456bc03ec9b&oe=5F8A89F0,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118496190_1480099408844161_4980810795976848720_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1kZ1RJvS8woAX-ARn_s&_nc_ht=scontent-atl3-1.xx&oh=cbca374d4a577eda2ce9f568c805174e&oe=5F89BF4C,8.0,https://sites.google.com/cpps.org/davis-live/home,1480099402177495,"It is Distance Learning 2.0...Dragon Style!

Presenting 'Davis Live'

https://sites.google.com/cpps.org/davis-live/home

Check the 'Davis Live' site for technology check-out dates and times. Regular updates occurring between now and the start of school on Sept. 8th!

See you soon, Dragons!

-Blaze",,,0.0,"It is Distance Learning 2.0...Dragon Style!

Presenting 'Davis Live'

https://sites.google.com/cpps.org/davis-live/home

Check the 'Davis Live' site for technology check-out dates and times. Regular updates occurring between now and the start of school on Sept. 8th!

See you soon, Dragons!

-Blaze",2020-08-26 20:37:59,,
40,4.0,,13.0,,1479807752206660,"CPHS Hawks Families - Just a reminder that tonight (8/26) at 6:00pm Principal Aguilar will be live to answer questions on our district Facebook page on our At-Home/Distance Learning 2.0 start to the school year. Questions can be posed in the comments section. Spanish translation will be available. Take care and Go Hawks! --Robert Aguilar, Principal, College Place High School",,,0.0,"CPHS Hawks Families - Just a reminder that tonight (8/26) at 6:00pm Principal Aguilar will be live to answer questions on our district Facebook page on our At-Home/Distance Learning 2.0 start to the school year. Questions can be posed in the comments section. Spanish translation will be available. Take care and Go Hawks! --Robert Aguilar, Principal, College Place High School",2020-08-26 12:07:39,,
41,2.0,,9.0,https://www.cpps.org/article/294145?org=district,1478955132291922,2020-2021 Return to School Plan,https://facebook.com/story.php?story_fbid=1478955132291922&id=296530940534353,"CPPS.ORG
2020-2021 Return to School Plan",15.0,"2020-2021 Return to School Plan

CPPS.ORG
2020-2021 Return to School Plan",2020-08-25 12:01:37,,
42,3.0,,8.0,https://www.cpps.org/article/293559?org=district,1478242305696538,Technology & Learning Kit Pick-Up for CPHS/Sager Students,https://facebook.com/story.php?story_fbid=1478242305696538&id=296530940534353,"CPPS.ORG
Technology & Learning Kit Pick-Up for CPHS/Sage...",11.0,"Technology & Learning Kit Pick-Up for CPHS/Sager Students

CPPS.ORG
Technology & Learning Kit Pick-Up for CPHS/Sage...",2020-08-24 14:28:29,,
43,0.0,,3.0,https://www.cpps.org/o/District/page/enrollment-registration,1476416219212480,"Parents/Guardians: Please remember that you still need to register your students for fall 2020! Even if your child attended last year, registration is required. You may be missing out on important updates being shared in preparation for the first day of school September 8th! Register Here: https://www.cpps.org/o/District/page/enrollment-registration",https://facebook.com/story.php?story_fbid=1476416219212480&id=296530940534353,,0.0,"Parents/Guardians: Please remember that you still need to register your students for fall 2020! Even if your child attended last year, registration is required. You may be missing out on important updates being shared in preparation for the first day of school September 8th! Register Here: https://www.cpps.org/o/District/page/enrollment-registration",2020-08-22 12:20:56,,
44,0.0,,4.0,http://www.WashingtonConnection.org/,1475688299285272,"El plazo para solicitar el EBT pandémico (P-EBT) se extendió hasta el 11 de Septiembre de 2020!

P-EBT ayuda a las familias con fondos para cubrir el costo de las comidas mientras la escuela está cerrada. Este beneficio es para los niños de Washington, incluidos los niños de hogares de inmigrantes, en los grados K-12 que reciben comidas escolares gratuitas o a precio reducido.

Aplicar en línea: www.WashingtonConnection.org O llame al: 877-501-2233 (DSHS servicios de interpretación están disponibles)",https://facebook.com/story.php?story_fbid=1475688299285272&id=296530940534353,,0.0,"El plazo para solicitar el EBT pandémico (P-EBT) se extendió hasta el 11 de Septiembre de 2020!

P-EBT ayuda a las familias con fondos para cubrir el costo de las comidas mientras la escuela está cerrada. Este beneficio es para los niños de Washington, incluidos los niños de hogares de inmigrantes, en los grados K-12 que reciben comidas escolares gratuitas o a precio reducido.

Aplicar en línea: www.WashingtonConnection.org O llame al: 877-501-2233 (DSHS servicios de interpretación están disponibles)",2020-08-21 16:00:13,,
45,0.0,,3.0,http://www.WashingtonConnection.org/,1475688289285273,"Pandemic EBT (P-EBT) Deadline Extended to September 11, 2020!

P-EBT provides families with funds to make up for the cost of meals while school is closed. This benefit is for Washington children, including children of immigrant households, in grades K-12 who receive free or reduced-price school meals.

Apply Online: www.WashingtonConnection.org Or Call: 877–501–2233 (DSHS Customer Service — interpreter services are available)",https://facebook.com/story.php?story_fbid=1475688289285273&id=296530940534353,,0.0,"Pandemic EBT (P-EBT) Deadline Extended to September 11, 2020!

P-EBT provides families with funds to make up for the cost of meals while school is closed. This benefit is for Washington children, including children of immigrant households, in grades K-12 who receive free or reduced-price school meals.

Apply Online: www.WashingtonConnection.org Or Call: 877–501–2233 (DSHS Customer Service — interpreter services are available)",2020-08-21 16:00:12,,
46,2.0,,22.0,https://www.cpps.org/article/290344?org=district,1473847269469375,CPHS Welcome Back to School TV Broadcast,https://facebook.com/story.php?story_fbid=1473847269469375&id=296530940534353,"CPPS.ORG
CPHS Welcome Back to School TV Broadcast",19.0,"CPHS Welcome Back to School TV Broadcast

CPPS.ORG
CPHS Welcome Back to School TV Broadcast",2020-08-19 13:40:23,,
47,0.0,,6.0,,1468339486686820,"Reminder - TODAY, August 13, 2020, 8:00am-2:00pm, College Place School District Surplus Sale, 1755 S. College Avenue, College Place, at the storage building. Education materials, technology items, snow blower, desks, chairs, tables and many other items. All sales are final. For the safety of all, face masks and social distancing will be required on the sale site. Members of the public are welcome.",https://facebook.com/story.php?story_fbid=1468339486686820&id=296530940534353,,0.0,"Reminder - TODAY, August 13, 2020, 8:00am-2:00pm, College Place School District Surplus Sale, 1755 S. College Avenue, College Place, at the storage building. Education materials, technology items, snow blower, desks, chairs, tables and many other items. All sales are final. For the safety of all, face masks and social distancing will be required on the sale site. Members of the public are welcome.",2020-08-13 09:01:24,,
48,11.0,,13.0,https://www.cpps.org/,1463599737160795,College Place Public Schools will open school for the fall of 2020 with their Board approved “CPPS Full Remote At-Home Learning” Model based on the guidelines set for Washington schools by Governor Jay Inslee and State Superintendent Chris Reykdal. https://www.cpps.org/,https://facebook.com/story.php?story_fbid=1463599737160795&id=296530940534353,,0.0,College Place Public Schools will open school for the fall of 2020 with their Board approved “CPPS Full Remote At-Home Learning” Model based on the guidelines set for Washington schools by Governor Jay Inslee and State Superintendent Chris Reykdal. https://www.cpps.org/,2020-08-07 13:30:09,,
49,0.0,,1.0,https://www.cpps.org/article/281480?org=district,1462001637320605,CPHS Athletics Update- Fall Season and Cross Country,https://facebook.com/story.php?story_fbid=1462001637320605&id=296530940534353,"CPPS.ORG
CPHS Athletics Update- Fall Season and Cross Co...",0.0,"CPHS Athletics Update- Fall Season and Cross Country

CPPS.ORG
CPHS Athletics Update- Fall Season and Cross Co...",2020-08-05 14:15:15,,
